step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1089,1784429494.4300938,0.14649719922045018,0.1079077572188905,0.23425375561447156,0.019963248267999584,0.589,1.067,1.289,0.997,-0.075,-0.02,-0.005,0.48199149807622393,1.066534937743538,0.9785530000609525
1090,1784429494.448862,0.042876621421061745,0.007059631478184225,0.2478586774806757,0.0023083172496543777,0.587,1.075,1.289,0.997,-0.076,-0.019,-0.005,0.48199149807622393,1.066534937743538,0.9785530000609525
1091,1784429494.4693117,-0.05806542976455081,-0.03749491707786019,0.24965162447751865,-0.004748622716927794,0.586,1.079,1.289,0.997,-0.076,-0.019,-0.005,0.48199149807622393,1.066534937743538,0.9785530000609525
1092,1784429494.4908636,-0.14784810473152285,-0.03399172541451947,0.2489842123779085,-0.007401978916859489,0.585,1.082,1.289,0.997,-0.076,-0.019,-0.005,0.48199149807622393,1.066534937743538,0.9785530000609525
1093,1784429494.5106575,-0.044152617017780976,0.06597440159667278,0.24439956666631546,0.08114967538988051,0.585,1.084,1.289,0.997,-0.076,-0.019,-0.005,0.48199149807622393,1.066534937743538,0.9785530000609525
1094,1784429494.5304296,0.004280937768018224,0.02517360199396204,0.24534609352518646,0.04545793854009027,0.584,1.086,1.289,0.997,-0.076,-0.019,-0.005,0.48199149807622393,1.066534937743538,0.9785530000609525
1094,1784429494.5513976,0.02767336731475642,0.011058200263314642,0.24526099628907733,0.017885857288127,0.584,1.087,1.289,0.997,-0.076,-0.018,-0.005,0.48199149807622393,1.066534937743538,0.9785530000609525
1096,1784429494.5720987,0.04350485699344356,0.01226789569956653,0.2451074799695931,0.0027648900632065466,0.583,1.09,1.289,0.997,-0.077,-0.018,-0.005,0.48199149807622393,1.066534937743538,0.9785530000609525
1096,1784429494.5946074,0.04543014423279938,0.01177782268874325,0.24500957732598644,-0.006038029742638789,0.583,1.091,1.289,0.997,-0.077,-0.018,-0.005,0.48199149807622393,1.066534937743538,0.9785530000609525
1098,1784429494.6146502,-0.0556935249521152,-0.04598174024297576,0.2500295704684702,-0.012515367841828686,0.583,1.092,1.289,0.997,-0.077,-0.018,-0.005,0.48199149807622393,1.066534937743538,0.9785530000609525
1098,1784429494.6447148,0.009952275696810356,0.015750465475066505,0.24556648112523585,-0.013680534869214785,0.581,1.096,1.289,0.997,-0.077,-0.018,-0.005,0.48199149807622393,1.066534937743538,0.9785530000609525
1100,1784429494.6683977,0.04459454632046165,0.02680243630169938,0.24454458755403433,-0.017982751943996088,0.58,1.101,1.289,0.997,-0.077,-0.018,-0.006,0.48199149807622393,1.066534937743538,0.9785530000609525
1100,1784429494.6957638,-0.054254455395184344,-0.007232793969961258,0.2473986766022965,-0.020173847261272033,0.579,1.106,1.289,0.997,-0.077,-0.018,-0.006,0.48199149807622393,1.066534937743538,0.9785530000609525
1103,1784429494.7210207,0.031233384398674784,0.0351927631234446,0.24438576519835167,-0.02012878055382853,0.578,1.109,1.289,0.997,-0.077,-0.017,-0.006,0.48199149807622393,1.066534937743538,0.9785530000609525
1103,1784429494.742165,0.05154272709403899,0.04685791623756794,0.2435435956322405,-0.02107616417603175,0.576,1.113,1.289,0.997,-0.077,-0.017,-0.006,0.48199149807622393,1.066534937743538,0.9785530000609525
1105,1784429494.7637174,0.010726810080011237,0.00758356991994133,0.24576435329192012,-0.020457185267380967,0.575,1.116,1.289,0.997,-0.077,-0.017,-0.006,0.46982273684266224,1.104627825514497,0.9785530000609525
1105,1784429494.7858152,-0.0883242256693314,-0.04640067834096524,0.24906763056222983,-0.019834832197849882,0.574,1.119,1.289,0.997,-0.077,-0.017,-0.006,0.46982273684266224,1.104627825514497,0.9785530000609525
1107,1784429494.8114197,-0.1588757146024779,-0.05466841126536357,0.2492653715764032,-0.017773168672455025,0.574,1.121,1.289,0.997,-0.077,-0.017,-0.006,0.46982273684266224,1.104627825514497,0.9785530000609525
1107,1784429494.836655,-0.15202585028124693,-0.051987552674559026,0.2491230446232287,-0.01725606882525419,0.572,1.126,1.289,0.997,-0.077,-0.017,-0.006,0.46982273684266224,1.104627825514497,0.9785530000609525
1110,1784429494.8606734,-0.04822531269792882,0.04929458405987634,0.24145262903295966,0.0589672148187007,0.571,1.13,1.289,0.997,-0.077,-0.017,-0.006,0.46982273684266224,1.104627825514497,0.9785530000609525
1110,1784429494.8828754,0.0011008513841164053,0.030127129628878993,0.24443464219738162,0.030922033849223172,0.57,1.132,1.289,0.997,-0.077,-0.017,-0.006,0.46982273684266224,1.104627825514497,0.9785530000609525
1112,1784429494.9031687,0.10106601649983891,0.12911342497569728,0.23241656994387633,0.02862522964587872,0.569,1.134,1.289,0.997,-0.077,-0.017,-0.006,0.46982273684266224,1.104627825514497,0.9785530000609525
1112,1784429494.9201422,0.00045717263575371925,0.028640787085313202,0.24638902021912681,0.007408613980853858,0.568,1.137,1.289,0.997,-0.078,-0.017,-0.006,0.46982273684266224,1.104627825514497,0.9785530000609525
1114,1784429494.9353569,0.10044535991486817,0.1279158774647364,0.23783699814817408,0.008962602305252646,0.567,1.14,1.289,0.997,-0.078,-0.017,-0.006,0.46982273684266224,1.104627825514497,0.9785530000609525
1114,1784429494.9492197,0.1979183500525196,0.21299083621509307,0.22851194972075087,0.025698064951631832,0.566,1.143,1.289,0.997,-0.078,-0.017,-0.005,0.46982273684266224,1.104627825514497,0.9785530000609525
1116,1784429494.9687161,0.29296486127601495,0.20971240688165615,0.22792817059409998,0.023481215694080213,0.564,1.148,1.289,0.997,-0.078,-0.017,-0.005,0.46982273684266224,1.104627825514497,0.9785530000609525
1117,1784429494.9894269,0.2939470843590113,0.20115023298997534,0.229955771627822,0.013992927317236567,0.562,1.153,1.289,0.997,-0.079,-0.017,-0.005,0.46982273684266224,1.104627825514497,0.9785530000609525
1118,1784429495.0091271,0.1865987479197032,0.09612908337505843,0.2537214926410006,-0.039039752093489116,0.56,1.157,1.289,0.997,-0.079,-0.017,-0.005,0.46982273684266224,1.104627825514497,0.9785530000609525
1119,1784429495.0298898,0.08193542491402744,-0.005536376190055689,0.24852105857406323,-0.027384740825839284,0.559,1.16,1.289,0.997,-0.078,-0.016,-0.006,0.45464871341284063,1.1416264182126192,0.9785530000609525
1120,1784429495.050684,0.004871832385525909,-0.026699739566162728,0.24737645575394623,-0.023668373707021736,0.558,1.163,1.289,0.997,-0.078,-0.016,-0.006,0.45464871341284063,1.1416264182126192,0.9785530000609525
1121,1784429495.0700278,-0.09523049379392595,-0.12269544074000163,0.25111998178878364,-0.02145247808167291,0.556,1.166,1.289,0.997,-0.078,-0.015,-0.006,0.45464871341284063,1.1416264182126192,0.9785530000609525
1122,1784429495.0955393,-0.19255274911580983,-0.13905853365960275,0.2512340388970682,-0.016734348364588755,0.555,1.169,1.289,0.997,-0.077,-0.015,-0.006,0.45464871341284063,1.1416264182126192,0.9785530000609525
1122,1784429495.11234,-0.2071278128151491,-0.12679075695735545,0.25130145959848593,-0.015723784763086984,0.555,1.169,1.289,0.997,-0.077,-0.015,-0.006,0.45464871341284063,1.1416264182126192,0.9785530000609525
1124,1784429495.1307366,-0.10217977496357021,-0.06368931822757865,0.24819125215935375,-0.01758863042811434,0.553,1.172,1.288,0.997,-0.076,-0.014,-0.006,0.45464871341284063,1.1416264182126192,0.9785530000609525
1125,1784429495.1740239,-0.049179819542693064,-0.04912651476455235,0.24710985626023083,-0.018906357197496913,0.552,1.176,1.288,0.997,-0.076,-0.014,-0.006,0.45464871341284063,1.1416264182126192,0.9785530000609525
1125,1784429495.2125556,-0.01745973085983559,-0.01637524263882178,0.24626663184311215,-0.01832660816264045,0.549,1.182,1.288,0.997,-0.075,-0.013,-0.006,0.45464871341284063,1.1416264182126192,0.9785530000609525
1129,1784429495.2380543,-0.11577581530072381,-0.08540982542977585,0.2494795715567643,-0.01773505798338868,0.546,1.189,1.288,0.997,-0.074,-0.013,-0.006,0.45464871341284063,1.1416264182126192,0.9785530000609525
1129,1784429495.2537248,-0.01918154086320023,0.011761130046502755,0.24533488061498634,-0.01389874438840625,0.542,1.197,1.288,0.997,-0.074,-0.013,-0.006,0.45464871341284063,1.1416264182126192,0.9785530000609525
1131,1784429495.2720947,0.08129714310964006,0.11145201128124524,0.23190095107114575,0.04283903259829557,0.54,1.2,1.288,0.997,-0.074,-0.013,-0.006,0.43656648975375795,1.1772940511062275,0.9785530000609525
1132,1784429495.2892873,-0.020522768607235065,0.008821175731485359,0.24667119900976697,0.01905813313490721,0.538,1.205,1.288,0.997,-0.075,-0.014,-0.005,0.43656648975375795,1.1772940511062275,0.9785530000609525
1133,1784429495.3095558,0.051796514291035226,0.03498001509137198,0.2451936055587589,0.005603151463803939,0.536,1.21,1.288,0.997,-0.075,-0.014,-0.005,0.43656648975375795,1.1772940511062275,0.9785530000609525
1134,1784429495.32843,0.15050091395844367,0.134097663838191,0.23194636649288908,0.014309940608742161,0.534,1.213,1.288,0.997,-0.075,-0.014,-0.005,0.43656648975375795,1.1772940511062275,0.9785530000609525
1135,1784429495.358891,0.24672012172741736,0.23052587911329656,0.22997566558490976,0.01745450811317317,0.533,1.215,1.287,0.997,-0.075,-0.014,-0.005,0.43656648975375795,1.1772940511062275,0.9785530000609525
1135,1784429495.3978138,0.1407095115221093,0.1247825805649909,0.24386714554148173,0.010883507446151911,0.533,1.216,1.287,0.997,-0.076,-0.014,-0.005,0.43656648975375795,1.1772940511062275,0.9785530000609525
1138,1784429495.4184384,0.07662717088277485,0.035828240585700485,0.24507404393271917,0.0007317531351890613,0.529,1.222,1.287,0.997,-0.076,-0.014,-0.005,0.43656648975375795,1.1772940511062275,0.9785530000609525
1138,1784429495.4372685,-0.02438729546871221,-0.04488108880976284,0.24809519408577876,-0.005902267796898751,0.528,1.224,1.287,0.997,-0.076,-0.014,-0.005,0.43656648975375795,1.1772940511062275,0.9785530000609525
1140,1784429495.4636893,-0.12287867989827027,-0.10704066838491537,0.24965792229022066,-0.008551144396977971,0.527,1.227,1.287,0.997,-0.076,-0.014,-0.005,0.43656648975375795,1.1772940511062275,0.9785530000609525
1140,1784429495.4814374,-0.02151879970498087,-0.022116156117951105,0.2464942191492343,-0.012223469073513734,0.523,1.233,1.287,0.997,-0.075,-0.014,-0.005,0.43656648975375795,1.1772940511062275,0.9785530000609525
1142,1784429495.4991167,0.02225120340284671,-0.018642251113219335,0.24580412573964422,-0.015191118399241685,0.521,1.237,1.287,0.997,-0.075,-0.013,-0.005,0.43656648975375795,1.1772940511062275,0.9785530000609525
1142,1784429495.5155778,0.12168974235520784,0.08176082978285468,0.2367398466173269,-0.013720100135107268,0.52,1.24,1.287,0.997,-0.074,-0.012,-0.006,0.43656648975375795,1.1772940511062275,0.9785530000609525
1144,1784429495.530073,0.0511358164611984,-0.013351989939273487,0.24531846274351962,-0.014626966379530978,0.519,1.241,1.286,0.997,-0.074,-0.012,-0.006,0.41569173038934126,1.2114025730643543,0.9785530000609525
1145,1784429495.553288,-0.049615197635968555,-0.11038529500206412,0.2496822189857691,-0.011536071261318446,0.516,1.246,1.286,0.997,-0.073,-0.012,-0.006,0.41569173038934126,1.2114025730643543,0.9785530000609525
1146,1784429495.5774493,-0.015188591424006234,-0.0776724891838249,0.2470533596542094,-0.013282279414952077,0.515,1.247,1.286,0.997,-0.073,-0.011,-0.006,0.41569173038934126,1.2114025730643543,0.9785530000609525
1146,1784429495.5990913,0.01450294586482398,-0.058614290835739755,0.24631487339578909,-0.01577338254001653,0.514,1.25,1.286,0.997,-0.073,-0.011,-0.006,0.41569173038934126,1.2114025730643543,0.9785530000609525
1148,1784429495.6161897,0.024425921445778716,-0.048412589427615574,0.24610564758058995,-0.016794833108205447,0.512,1.252,1.286,0.997,-0.073,-0.011,-0.006,0.41569173038934126,1.2114025730643543,0.9785530000609525
1148,1784429495.6351156,0.02817759536176809,-0.03345404626520362,0.24572442378863074,-0.017180427766958797,0.51,1.256,1.286,0.997,-0.072,-0.011,-0.006,0.41569173038934126,1.2114025730643543,0.9785530000609525
1150,1784429495.6544542,0.03546911551734248,-0.02280179788501306,0.24545953408970644,-0.017233853967609545,0.509,1.259,1.286,0.997,-0.072,-0.011,-0.006,0.41569173038934126,1.2114025730643543,0.9785530000609525
1150,1784429495.671054,0.04165122704193796,-0.009347461306046929,0.24514205165718342,-0.01713546368620222,0.507,1.261,1.286,0.997,-0.072,-0.011,-0.006,0.41569173038934126,1.2114025730643543,0.9785530000609525
1152,1784429495.693665,-0.057242121858302596,-0.08521463010759078,0.2475762703705425,-0.01592369997662594,0.505,1.265,1.286,0.997,-0.072,-0.011,-0.006,0.41569173038934126,1.2114025730643543,0.9785530000609525
1152,1784429495.7139897,0.01858555972313123,-0.007634459910246749,0.24529877734953023,-0.015775252521060518,0.504,1.267,1.285,0.997,-0.072,-0.011,-0.006,0.41569173038934126,1.2114025730643543,0.9785530000609525
1154,1784429495.733739,0.11811767184518812,0.09253645202822228,0.23254659921770832,-0.0011375172358257992,0.501,1.272,1.285,0.997,-0.071,-0.011,-0.006,0.41569173038934126,1.2114025730643543,0.9785530000609525
1155,1784429495.7550144,0.21513248885585395,0.19013276510592933,0.2304156298799484,0.0017949104282545037,0.5,1.273,1.285,0.997,-0.071,-0.011,-0.005,0.41569173038934126,1.2114025730643543,0.9785530000609525
1155,1784429495.7743375,0.11230385291245268,0.08676770988721061,0.24211261929706074,-0.00303019159168239,0.5,1.274,1.285,0.997,-0.071,-0.011,-0.005,0.41569173038934126,1.2114025730643543,0.9785530000609525
1155,1784429495.7957802,0.009509004841755375,-0.015339418657861884,0.24767875041658347,-0.005509814513965861,0.498,1.277,1.285,0.997,-0.071,-0.011,-0.005,0.41569173038934126,1.2114025730643543,0.9785530000609525
1158,1784429495.8236804,-0.08695923623908931,-0.05761531044132584,0.2468264135111104,-0.005481344299285299,0.496,1.28,1.285,0.997,-0.071,-0.011,-0.005,0.41569173038934126,1.2114025730643543,0.9785530000609525
1158,1784429495.8409722,-0.09536296526338682,-0.06556813368452868,0.24683143223455645,-0.008068917638693758,0.492,1.286,1.285,0.997,-0.071,-0.011,-0.005,0.41569173038934126,1.2114025730643543,0.9785530000609525
1160,1784429495.8580747,-0.11183148542993812,-0.12869938573209222,0.2479647515969217,-0.00953887827304687,0.491,1.288,1.285,0.997,-0.071,-0.011,-0.005,0.3921579625422096,1.2437338059453877,0.9785530000609525
1160,1784429495.8790033,-0.009035741239529466,-0.025482271724190875,0.2427583285289081,-0.0046635744771044195,0.49,1.29,1.285,0.997,-0.07,-0.011,-0.005,0.3921579625422096,1.2437338059453877,0.9785530000609525
1162,1784429495.896268,-0.0931106897795937,-0.11368005189759864,0.24786947748760166,-0.008351154986006325,0.489,1.292,1.285,0.997,-0.07,-0.011,-0.005,0.3921579625422096,1.2437338059453877,0.9785530000609525
1162,1784429495.9161038,-0.12292856593564405,-0.13637339774860197,0.24785449506724425,-0.009039755149538363,0.488,1.294,1.285,0.997,-0.07,-0.011,-0.005,0.3921579625422096,1.2437338059453877,0.9785530000609525
1164,1784429495.940312,-0.021930922948858317,-0.03780797944922497,0.24552306017534117,-0.011922449507473844,0.485,1.298,1.285,0.997,-0.07,-0.011,-0.005,0.3921579625422096,1.2437338059453877,0.9785530000609525
1164,1784429495.9663112,-0.09930212324189402,-0.12011485011318875,0.24753431402325335,-0.011552515723040497,0.483,1.301,1.285,0.998,-0.07,-0.011,-0.005,0.3921579625422096,1.2437338059453877,0.9785530000609525
1167,1784429495.994702,0.003180422020406262,-0.01711202469692745,0.24301140868613139,0.014118152503479085,0.481,1.305,1.284,0.998,-0.069,-0.011,-0.005,0.3921579625422096,1.2437338059453877,0.9785530000609525
1167,1784429496.0744286,0.07086203360295186,0.00581250532874214,0.24426393983976874,0.0008352710848060149,0.478,1.309,1.284,0.998,-0.069,-0.011,-0.005,0.3921579625422096,1.2437338059453877,0.9785530000609525
1172,1784429496.0956979,0.11193198502739733,0.05815707581109273,0.24340952184868875,-0.0064065755964688685,0.472,1.319,1.284,0.997,-0.07,-0.012,-0.005,0.3921579625422096,1.2437338059453877,0.9785530000609525
1172,1784429496.1248717,0.009455219576509591,-0.040815095600110006,0.24829369406178525,-0.012009063783721406,0.47,1.322,1.284,0.997,-0.07,-0.012,-0.005,0.3921579625422096,1.2437338059453877,0.9785530000609525
1174,1784429496.1411896,0.09740604029405965,0.05744121738531852,0.2439430573890066,-0.01215072487338958,0.465,1.328,1.284,0.997,-0.07,-0.013,-0.005,0.3921579625422096,1.2437338059453877,0.9785530000609525
1174,1784429496.1610026,0.19476335385317495,0.15568072428573435,0.23093106447033157,0.010268143891591532,0.464,1.33,1.284,0.997,-0.07,-0.013,-0.005,0.3661157220151252,1.2740809401926243,0.9785530000609525
1176,1784429496.18351,0.13207185531536839,0.062396019098972605,0.24214187464715548,0.0006804136475240426,0.462,1.333,1.284,0.997,-0.07,-0.013,-0.005,0.3661157220151252,1.2740809401926243,0.9785530000609525
1176,1784429496.2100902,0.22876787565309842,0.16083307087718884,0.2343074954367819,-0.01350732390422947,0.461,1.335,1.284,0.997,-0.07,-0.014,-0.005,0.3661157220151252,1.2740809401926243,0.9785530000609525
1178,1784429496.2315202,0.2872917875899331,0.25678943943410304,0.23170628249703057,-0.022443763412783344,0.458,1.339,1.284,0.997,-0.07,-0.014,-0.004,0.3661157220151252,1.2740809401926243,0.9785530000609525
1178,1784429496.2551103,0.18011019993481986,0.15037155169373256,0.2746100215586728,-0.12160718048377192,0.456,1.341,1.284,0.997,-0.07,-0.014,-0.004,0.3661157220151252,1.2740809401926243,0.9785530000609525
1181,1784429496.280183,0.09606328637739775,0.05039104375788557,0.25045124953394343,-0.0696077575092556,0.452,1.347,1.283,0.997,-0.07,-0.014,-0.004,0.3661157220151252,1.2740809401926243,0.9785530000609525
1181,1784429496.3032596,0.06344042320165175,0.03872925497751343,0.24616727017365836,-0.04357784923619735,0.45,1.35,1.283,0.997,-0.069,-0.014,-0.004,0.3661157220151252,1.2740809401926243,0.9785530000609525
1183,1784429496.3257687,-0.03813008632646456,-0.06219842609758088,0.24981082954065825,-0.03099787041792881,0.447,1.353,1.283,0.998,-0.069,-0.014,-0.004,0.3661157220151252,1.2740809401926243,0.9785530000609525
1183,1784429496.35144,0.06271958004516245,0.039282100590030865,0.2408762399264866,-0.009839627716750569,0.443,1.359,1.283,0.998,-0.067,-0.013,-0.004,0.3661157220151252,1.2740809401926243,0.9785530000609525
