step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
372,1784706135.1475854,0.274204572615677,2.8293526780682844e-05,0.2273656932646425,-0.00017679306129001702,-0.0,-0.572,0.14,0.999,-0.041,-0.0,-0.0,-1.6107533246253753e-12,-0.5545912748542912,0.20736253642605998
372,1784706135.1788442,0.2842393766192859,2.7256799398116365e-05,0.22283939985675355,-0.00017477687536997293,-0.0,-0.572,0.141,0.999,-0.041,-0.0,-0.0,-1.6107533246253753e-12,-0.5545912748542912,0.20736253642605998
375,1784706135.2201393,0.26977616684752925,4.936504757863092e-07,0.22934590441168587,-0.0001048691162111915,-0.0,-0.572,0.141,0.999,-0.042,-0.0,-0.0,-1.6107533246253753e-12,-0.5545912748542912,0.20736253642605998
375,1784706135.2530131,0.3176522817739432,0.0013086464333728134,0.2161358235489265,-0.00026349417826314813,-0.0,-0.572,0.142,0.999,-0.042,-0.0,-0.0,-1.6107533246253753e-12,-0.5545912748542912,0.20736253642605998
378,1784706135.287333,0.27211899703068543,0.00016762562749657122,0.22749673469906026,-0.00018484744692573446,-0.0,-0.571,0.143,0.999,-0.043,-0.0,-0.0,-1.6107533246253753e-12,-0.5545912748542912,0.20736253642605998
378,1784706135.3306718,0.31568601499894944,0.0013363761219650561,0.21904030670993088,-0.00030571869265846,-0.0,-0.571,0.143,0.999,-0.043,-0.0,-0.0,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
382,1784706135.3519952,0.30903277193317824,0.0014890900779325623,0.22243055923877797,-0.000353667602227386,-0.0,-0.571,0.144,0.999,-0.044,-0.0,-0.0,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
382,1784706135.3752623,0.2720627925447391,0.00021621654754969545,0.22937188322757743,-0.00023273850201455622,-0.0,-0.571,0.144,0.999,-0.044,-0.0,-0.0,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
384,1784706135.3970137,0.29926077096789294,5.425175530860175e-05,0.223001580959242,-0.00019953408359837545,-0.0,-0.571,0.144,0.999,-0.045,-0.0,-0.0,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
384,1784706135.4311125,0.313479260546187,0.001350100025712597,0.22242456571745686,-0.00033102633739767636,-0.0,-0.571,0.144,0.999,-0.045,-0.0,-0.0,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
387,1784706135.4562848,0.306351610009591,0.0014975835737370655,0.223189362425978,-0.0003699593055906045,-0.0,-0.571,0.145,0.999,-0.045,-0.0,-0.0,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
387,1784706135.4809592,0.2899004822675532,0.00020467830552726865,0.22743654804056862,-0.00024027987264649059,-0.0,-0.571,0.145,0.999,-0.046,-0.0,-0.0,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
390,1784706135.496818,0.29314221904973525,5.007311872909674e-05,0.22466657846477792,-0.00020366354020166007,-0.0,-0.571,0.145,0.999,-0.046,-0.0,-0.0,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
390,1784706135.512145,0.31123547258743745,0.0013404859643368512,0.22200541975103583,-0.0003323212404843939,-0.0,-0.571,0.146,0.999,-0.046,-0.0,-0.0,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
392,1784706135.5363069,0.29153264683903646,0.00017893301114988032,0.22844723384011123,-0.00022438719797881042,-0.0,-0.571,0.146,0.999,-0.047,-0.0,-0.0,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
392,1784706135.5530896,0.29547241157318826,4.85593203963582e-05,0.22401613180957117,-0.00019514426050368144,-0.0,-0.571,0.146,0.999,-0.047,-0.0,-0.0,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
393,1784706135.5746472,0.2940850817831354,3.118509090170354e-05,0.22720165944569964,-0.00018497835319115447,-0.0,-0.571,0.146,0.999,-0.047,-0.0,-0.0,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
395,1784706135.5969949,0.2884705598533138,2.9639129512504777e-05,0.22624010454173202,-0.00017981653854569934,-0.0,-0.571,0.147,0.999,-0.047,-0.0,-0.0,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
395,1784706135.6245286,0.3110147103823274,0.0013325192118036086,0.22176577934143413,-0.00031756953134393366,-0.0,-0.571,0.147,0.999,-0.047,-0.0,-0.0,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
395,1784706135.6417265,0.30609369265026853,0.0014896048036729208,0.22498125836114927,-0.0003618578963231227,-0.0,-0.571,0.147,0.999,-0.047,-0.0,-0.0,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
398,1784706135.6607282,0.2886983414508472,0.0002133886003828345,0.22789327133223705,-0.00023591153962169124,-0.0,-0.57,0.147,0.999,-0.048,-0.0,-0.0,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
398,1784706135.6783476,0.29814456782682847,5.2555827725896587e-05,0.22464405373892563,-0.0002007332998769209,-0.0,-0.57,0.147,0.999,-0.048,-0.0,-0.0,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
399,1784706135.6953678,0.2963117108432987,3.1998706028393675e-05,0.22686485008959315,-0.0001881350686937124,-0.0,-0.57,0.147,0.999,-0.048,-0.0,-0.0,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
400,1784706135.7129347,0.2941287897395061,3.0112911449983957e-05,0.22693157867772315,-0.00018171653586544312,-0.0,-0.57,0.148,0.999,-0.048,-0.0,-0.0,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
401,1784706135.73293,0.3092894101265342,0.0013355849942196883,0.22358826449462912,-0.00032102073765325845,-0.0,-0.57,0.148,0.999,-0.048,-0.0,-0.0,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
402,1784706135.7526107,0.28377842029162104,0.00020110901459052962,0.23021337732263458,-0.00021854668787127168,-0.0,-0.57,0.148,0.999,-0.049,-0.0,-0.0,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
403,1784706135.772664,0.29182437446936965,2.1301887373319185e-05,0.22633793600264726,-0.00012181271817078607,-0.0,-0.57,0.148,0.999,-0.049,-0.0,-0.0,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
404,1784706135.792809,0.2983153201573787,2.7432023711593335e-05,0.22726805013826865,-0.0001409363349534692,-0.0,-0.57,0.149,0.999,-0.049,-0.0,-0.0,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
405,1784706135.8117447,0.2893379688344523,1.007566704346887e-06,0.22832275686351453,-8.449626253570379e-05,-0.0,-0.57,0.149,0.999,-0.049,-0.0,-0.0,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
406,1784706135.8327415,0.3153131842376821,0.0013303641575708753,0.22275598255920243,-0.0002615306862693141,-0.0,-0.57,0.149,0.999,-0.049,-0.0,-0.0,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
407,1784706135.853269,0.2875272092094813,0.00020030691689651501,0.2306580855359162,-0.00018230786466845298,-0.0,-0.57,0.149,0.999,-0.05,-0.0,-0.0,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
408,1784706135.872369,0.30170938107050177,5.495816782375286e-05,0.2242356905914727,-0.00016871048786758664,-0.0,-0.57,0.149,0.999,-0.05,-0.0,-0.0,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
410,1784706135.8919218,0.2926331906276267,2.782531376337071e-06,0.23021283787653318,-9.962199673171863e-05,-0.0,-0.57,0.149,0.999,-0.05,-0.0,-0.0,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
410,1784706135.9123263,0.3023885225639831,2.7249150815916416e-05,0.22431795258176948,-0.00012865772145414703,-0.0,-0.57,0.15,0.999,-0.05,-0.0,-0.0,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
411,1784706135.9328787,0.3135051947035858,0.0013502908987002601,0.22483761401182648,-0.00029366600244447967,-0.0,-0.57,0.15,0.999,-0.05,-0.0,-0.0,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
412,1784706135.9539204,0.30070824167786725,0.000195967298295553,0.22793589344267906,-0.00019979419863284988,-0.0,-0.57,0.15,0.999,-0.051,-0.0,-0.0,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
413,1784706135.9861307,0.3034735231608566,5.202409599829131e-05,0.2257069639457035,-0.00017948735263781173,-0.0,-0.57,0.15,0.999,-0.051,-0.0,-0.0,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
413,1784706136.0168943,0.31945183955697265,0.001347265064798036,0.22388468164194014,-0.0003238316419702245,-0.0,-0.57,0.15,0.999,-0.051,-0.0,-0.0,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
416,1784706136.0377028,0.3000066549287111,0.0014599998247591755,0.22843977272703336,-0.0003002817698859028,-0.0,-0.57,0.151,0.999,-0.051,-0.0,-0.0,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
417,1784706136.0725627,0.2964153539466442,0.00021906800125680325,0.22696004721697122,-0.00019967331106662096,-0.0,-0.57,0.151,0.999,-0.051,-0.0,-0.0,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
419,1784706136.0896037,0.30867966050378537,0.0013321905876788574,0.22608369123278152,-0.0002550508813090485,-0.0,-0.57,0.151,0.999,-0.052,-0.0,-0.0,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
419,1784706136.1150944,0.30467098547338056,0.0014622938496565833,0.22840836313446589,-0.00025592346019585367,-0.0,-0.57,0.151,0.999,-0.052,-0.0,-0.0,-1.9130610947134994e-12,-0.5443011493206356,0.235537762226389
421,1784706136.1390243,0.3052010079075146,0.001483206544177352,0.22666061563471587,-0.0002483753784959536,-0.0,-0.57,0.152,0.999,-0.052,-0.0,-0.0,-1.9130610947134994e-12,-0.5443011493206356,0.235537762226389
423,1784706136.1642237,0.3089725980040124,0.0014778472465897473,0.2276452834908885,-0.0002417529861506097,-0.0,-0.569,0.152,0.999,-0.053,-0.0,-0.0,-1.9130610947134994e-12,-0.5443011493206356,0.235537762226389
423,1784706136.1963785,0.30125369401900826,0.00020758105441707033,0.2286461768356407,-0.00015948796780246503,-0.0,-0.569,0.152,0.999,-0.053,-0.0,-0.0,-1.9130610947134994e-12,-0.5443011493206356,0.235537762226389
426,1784706136.2419136,0.3272574101581426,0.0013662513949755537,0.22250533789908003,-0.00030200673295810584,-0.0,-0.569,0.153,0.999,-0.053,-0.0,-0.0,-1.9130610947134994e-12,-0.5443011493206356,0.235537762226389
426,1784706136.2654736,0.31941527420560817,0.0014968141183050558,0.22649120412764664,-0.0003536977411133398,-0.0,-0.569,0.153,0.999,-0.053,-0.0,-0.0,-1.9130610947134994e-12,-0.5443011493206356,0.235537762226389
429,1784706136.2916358,0.309440801071955,0.0014856598685347117,0.22728380192558342,-0.0003076265784683191,-0.0,-0.569,0.153,0.999,-0.054,-0.0,-0.0,-1.9130610947134994e-12,-0.5443011493206356,0.235537762226389
429,1784706136.3135393,0.3120294280468008,0.001481120193183359,0.22668167568076542,-0.0002781245234495616,-0.0,-0.569,0.153,0.999,-0.054,-0.0,-0.0,-1.9130610947134994e-12,-0.5443011493206356,0.235537762226389
431,1784706136.3429759,0.31233357629591396,0.0014792272748616368,0.22681606409040275,-0.00026013549380665745,-0.0,-0.569,0.154,0.999,-0.054,-0.0,-0.0,-1.9130610947134994e-12,-0.5443011493206356,0.235537762226389
431,1784706136.3795192,0.3070347478262649,0.00020531270792304812,0.22805191262924027,-0.00016828787099013547,-0.0,-0.569,0.154,0.999,-0.054,-0.0,-0.0,-1.9130610947134994e-12,-0.5443011493206356,0.235537762226389
435,1784706136.4284282,0.3166900916549259,0.0013257758217612996,0.22575745819472381,-0.00023984095162030725,-0.0,-0.569,0.154,0.998,-0.055,-0.0,-0.0,-1.9130610947134994e-12,-0.5443011493206356,0.235537762226389
435,1784706136.492382,0.3325347783312541,0.0010864549398668887,0.22314080455322288,-0.00029691943268484806,-0.0,-0.569,0.155,0.998,-0.055,-0.0,-0.0,-1.9130610947134994e-12,-0.5443011493206356,0.235537762226389
440,1784706136.524512,0.308513223813919,0.00013464091155437332,0.23160488247848082,-0.00019505385183250182,-0.0,-0.569,0.156,0.998,-0.056,-0.0,-0.0,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
440,1784706136.547609,0.34219580340626665,0.0009180808198483648,0.21988862702153647,-0.00031148609567634275,-0.0,-0.569,0.156,0.998,-0.057,-0.0,-0.0,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
443,1784706136.562788,0.31603215085850195,0.0013895300566491315,0.23067221281242167,-0.0003041949280100642,-0.0,-0.569,0.156,0.998,-0.057,-0.0,-0.0,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
443,1784706136.5784063,0.3208321409062622,0.001487096694800561,0.2245634266785605,-0.0002815190951690136,-0.0,-0.569,0.157,0.998,-0.057,-0.0,-0.0,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
445,1784706136.605895,0.33824075937627784,0.0010999059430439155,0.2244161947777789,-0.0003111066165596985,-0.0,-0.568,0.157,0.998,-0.057,-0.0,-0.0,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
445,1784706136.628322,0.31460948080488926,0.00014921055356549996,0.23028794001633016,-0.0002002177048200769,-0.0,-0.568,0.157,0.998,-0.058,-0.0,-0.0,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
447,1784706136.647083,0.34249257714153214,0.0009279065831321342,0.22062841192093535,-0.0003168227675225134,-0.0,-0.568,0.157,0.998,-0.058,-0.0,-0.0,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
447,1784706136.6672528,0.3185724304493401,0.0009827250887438133,0.23049603489194445,-0.0002875338741997097,-0.0,-0.568,0.158,0.998,-0.058,-0.0,-0.0,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
449,1784706136.6933382,0.3211277310899323,0.0001876569754298799,0.22580933135319192,-0.0001967490306339878,-0.0,-0.568,0.158,0.998,-0.059,-0.0,-0.0,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
449,1784706136.7275844,0.34307276610812987,0.0009598956365923216,0.22361277379478076,-0.0003177662786129269,-0.0,-0.568,0.158,0.998,-0.059,0.0,-0.0,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
452,1784706136.7609694,0.31422312814628284,0.00012716372397612928,0.2313007797082021,-0.0002128315885465663,-0.0,-0.568,0.158,0.998,-0.059,0.0,-0.0,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
452,1784706136.7906983,0.3196494880577151,1.0895486844316241e-05,0.22657196732677273,-0.00012040798233756837,-0.0,-0.568,0.159,0.998,-0.06,0.0,-0.0,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
455,1784706136.822789,0.31909025370862737,-4.258612854570564e-06,0.23069997255111407,-7.119892566164998e-05,-0.0,-0.568,0.16,0.998,-0.06,0.0,-0.0,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
455,1784706136.8507009,0.3350334230368229,0.0008744604685369319,0.2252520281382708,-0.00017977895441768238,-0.0,-0.568,0.16,0.998,-0.061,0.0,-0.0,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
458,1784706136.8774917,0.3466899530761024,0.0010357653794032368,0.22447683059490284,-0.00027396574950440666,-0.0,-0.568,0.16,0.998,-0.061,0.0,-0.0,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
458,1784706136.9075544,0.3267988866086807,0.0010077858667001864,0.22915519767773082,-0.00025452252242090273,-0.0,-0.568,0.161,0.998,-0.061,0.0,-0.0,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
461,1784706136.9364066,0.33586530323771235,0.0014400043631179675,0.22577222428438093,-0.0002609563543197957,-0.0,-0.568,0.161,0.998,-0.062,0.0,-0.0,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
461,1784706136.9631255,0.3344443504323511,0.0014748323221749724,0.2279969098646279,-0.0002540064351482236,-0.0,-0.567,0.161,0.998,-0.062,0.0,-0.0,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
464,1784706136.9868517,0.3276285179796563,0.00022015696700666376,0.22787111712419095,-0.00015482634982642423,-0.0,-0.567,0.161,0.998,-0.062,0.0,-0.0,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
464,1784706137.0143442,0.33672516484191,0.0013383125083570326,0.22621626863476982,-0.00024050377026168764,-0.0,-0.567,0.162,0.998,-0.062,0.0,-0.0,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
467,1784706137.0344543,0.3306985144621051,0.00019292476684354323,0.2286998872441647,-0.00015474198615491333,-0.0,-0.567,0.162,0.998,-0.063,0.0,-0.0,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
467,1784706137.0722106,0.3576923960067718,0.0009507085927232239,0.22026851418526383,-0.0002919562993575171,-0.0,-0.567,0.162,0.998,-0.063,0.0,-0.0,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
469,1784706137.1020966,0.32707864073274706,0.00010699965257135262,0.23215350513194416,-0.00019060818611369386,-0.0,-0.567,0.163,0.998,-0.064,0.0,-0.0,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
469,1784706137.1366525,0.366828435006882,0.0009155966134568558,0.21647484863836386,-0.0003162200075438564,-0.0,-0.567,0.164,0.998,-0.065,0.0,-0.0,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
473,1784706137.164326,0.3382795984459455,0.0013892288237925645,0.2283689675603055,-0.0003089545459235699,-0.0,-0.567,0.164,0.998,-0.065,0.0,-0.0,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
473,1784706137.19394,0.3398011357187458,0.00022887636157178448,0.22786083149639055,-0.0001919903990552652,-0.0,-0.567,0.165,0.998,-0.066,0.0,-0.0,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
475,1784706137.226465,0.3655286922043639,0.0013845060105005787,0.22074513643546112,-0.0003374226928598128,-0.0,-0.567,0.165,0.998,-0.066,0.0,-0.0,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
475,1784706137.2528207,0.3369175548383987,0.00017517663874071026,0.23196863626610315,-0.0002014639889538501,-0.0,-0.566,0.166,0.998,-0.067,0.0,-0.0,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
478,1784706137.2753925,0.3682426389120857,0.0013556920177131904,0.21761842177407997,-0.00034175230522801405,-0.0,-0.566,0.166,0.998,-0.067,0.0,-0.0,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
478,1784706137.311981,0.35997301146964084,0.0015033372790396336,0.22397381311200396,-0.00037691424186990106,-0.0,-0.566,0.166,0.998,-0.067,0.0,-0.0,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
481,1784706137.3360884,0.3459749343182746,0.0014859514729703076,0.22837543121854503,-0.0003190132502126915,-0.0,-0.566,0.167,0.998,-0.068,0.0,-0.0,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
481,1784706137.3586261,0.35053595269413523,0.001494060654795635,0.22525079337930357,-0.0002828323027191,-0.0,-0.566,0.167,0.998,-0.068,0.0,-0.0,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
483,1784706137.3794663,0.3433319957159311,0.0001987188513051484,0.22927066335244242,-0.00016054860432858104,-0.0,-0.566,0.167,0.998,-0.068,0.0,-0.0,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
483,1784706137.4002697,0.3485152376708454,6.415050060010934e-05,0.22621173467531952,-0.00015225014680283181,-0.0,-0.566,0.168,0.998,-0.069,0.0,-0.0,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
486,1784706137.4217548,0.34386374643348244,4.556491941647117e-05,0.22918609013539434,-0.00015887328599036883,-0.0,-0.566,0.168,0.998,-0.069,0.0,-0.0,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
486,1784706137.44425,0.3543488135038021,0.001310418105321158,0.2244530949052507,-0.0002630805787953577,-0.0,-0.566,0.168,0.998,-0.069,0.0,-0.0,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
488,1784706137.468108,0.34789832619933947,0.00017795475277055696,0.2292487612170653,-0.00016088082900157986,-0.0,-0.566,0.169,0.998,-0.07,0.0,-0.0,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
488,1784706137.4905074,0.3562967921115983,0.0013241739962091092,0.22406845073158577,-0.00025344563723488154,-0.0,-0.566,0.169,0.998,-0.07,0.0,-0.0,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
490,1784706137.514352,0.3442909531657834,0.00017715789581577838,0.2303891586773094,-0.0001535231784228858,-0.0,-0.566,0.169,0.998,-0.07,0.0,-0.0,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
490,1784706137.5407283,0.35433392449886975,6.415739107478856e-05,0.22467826601633162,-0.0001492916189276127,-0.0,-0.565,0.17,0.998,-0.071,0.0,-0.0,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
493,1784706137.56483,0.3580072007981392,0.0016493065067288886,0.22665702233517196,-0.0013882796614288252,-0.0,-0.565,0.17,0.997,-0.071,0.0,-0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
493,1784706137.5900586,0.35618841308379606,0.0019045255608236297,0.22690973575838322,-0.002069995931109519,-0.0,-0.565,0.17,0.997,-0.071,0.0,-0.001,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
