step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
906,1784094376.0877664,0.007519975847196679,-3.0044441900863028e-05,0.25020692567407476,0.0013800158337538666,0.173,0.24,1.283,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.597553004963895
907,1784094376.106596,0.008328795919969802,-0.0006321314949812792,0.25015957753396656,0.0013255501874064046,0.173,0.24,1.283,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.597553004963895
907,1784094376.1248076,0.008485776524324695,0.0002882698661146252,0.25015726287251905,0.001302248083027488,0.173,0.24,1.283,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.597553004963895
909,1784094376.1443844,0.008273781527143642,0.00021836928473267098,0.250296221738862,0.001299259031510805,0.173,0.24,1.283,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.598553004963895
910,1784094376.162473,0.007855076437573612,0.00033838285905492954,0.2507231330199735,0.0012804642926830198,0.174,0.24,1.283,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.598553004963895
911,1784094376.1788123,0.008106671925986082,0.0017599443039048243,0.2509624943561619,0.001255321099557743,0.174,0.24,1.283,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.598553004963895
912,1784094376.2038002,0.008583270103538349,0.0010399860546496872,0.25076926492870405,0.0012297667558837247,0.174,0.24,1.283,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.598553004963895
912,1784094376.221171,0.01055090430414378,-4.424828838239109e-05,0.25018217202273196,0.0012209974199271227,0.174,0.24,1.284,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.598553004963895
914,1784094376.2406986,0.009739796396351932,0.0012218818496057757,0.2505482136439401,0.0012257422040158979,0.174,0.24,1.284,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.598553004963895
915,1784094376.2635012,0.010876097991214001,0.0014630909888206159,0.25047105722368906,0.0012308707793525788,0.174,0.241,1.284,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.598553004963895
915,1784094376.287934,0.013030778744311126,0.0013495557208116002,0.2500287858514698,0.0001422096034819631,0.174,0.241,1.284,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.598553004963895
918,1784094376.3108478,0.02099396504618753,-0.0017653690725699042,0.24838290087964132,-0.0005501355545702736,0.174,0.241,1.284,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.598553004963895
918,1784094376.33426,0.015706658763173724,0.0014398908596035473,0.24985987511898256,-0.0009176904736176058,0.174,0.241,1.284,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.599553004963895
920,1784094376.3557348,0.022851196120330423,-8.326636398471587e-06,0.24826050658580284,-0.0010974444417080652,0.174,0.241,1.285,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.599553004963895
920,1784094376.3771026,0.023502739521106458,0.0006850808171737291,0.2482113634506765,-0.0012812769957814786,0.174,0.241,1.285,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.599553004963895
922,1784094376.4019096,0.01812851458700216,0.0017197577756473612,0.2483040102310374,-0.001268602076874048,0.174,0.241,1.285,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.599553004963895
922,1784094376.4265218,0.010706273612187844,0.002936388187608198,0.24978442625396746,-0.0011178770025598343,0.174,0.241,1.285,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.599553004963895
925,1784094376.455848,0.0074129842339633115,0.004243207495110528,0.2504537736180296,-0.0011035565252649597,0.174,0.241,1.285,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.599553004963895
925,1784094376.4830744,0.010317159031007453,0.005148974886941944,0.2502720082437987,-0.001091234792966558,0.174,0.242,1.285,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.599553004963895
927,1784094376.5084548,0.01813659248612108,0.006798403000697527,0.24924116662230578,8.429054879741061e-05,0.174,0.242,1.285,0.999,-0.033,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.599553004963895
929,1784094376.5358229,0.012454312658871744,0.006278408282198715,0.25023731152417744,0.00080886803833272,0.174,0.242,1.286,0.999,-0.033,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.600553004963895
929,1784094376.56464,0.011788616606876981,0.006806914084601691,0.2503367251059624,0.0012379715360590232,0.174,0.242,1.286,0.999,-0.033,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.600553004963895
932,1784094376.5897067,0.013002218903261233,0.0067130166318531345,0.25033994019277156,0.001434339849582385,0.174,0.242,1.286,0.999,-0.033,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.600553004963895
932,1784094376.615688,0.021539045901630187,0.010025212730926956,0.2494335944872264,0.00154607047842102,0.174,0.242,1.286,0.999,-0.033,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.600553004963895
934,1784094376.643896,0.010541421448466114,0.008613146464052805,0.2502204294862754,0.0015132846835348398,0.174,0.243,1.286,0.999,-0.032,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.600553004963895
934,1784094376.6727016,0.008802337947242861,0.008219496651720122,0.25028642491423597,0.0015419591893295341,0.174,0.243,1.286,0.999,-0.032,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.600553004963895
937,1784094376.692136,0.008605309777933695,0.008982159836900504,0.2502968032774614,0.0014773989853161676,0.174,0.243,1.286,0.999,-0.032,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.600553004963895
937,1784094376.707967,0.007622329966691925,0.008847576632424976,0.25040353073718064,0.0014347520064603202,0.174,0.243,1.286,0.999,-0.032,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.600553004963895
939,1784094376.7235258,0.016097755149632936,0.013369095588235728,0.24954198532901062,0.0012278806656970526,0.174,0.243,1.286,0.999,-0.032,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.601553004963895
939,1784094376.7387214,0.00628439875744901,0.008040121546084432,0.2506811172015413,0.0012590477693299536,0.174,0.243,1.286,0.999,-0.032,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.601553004963895
940,1784094376.7593346,0.017635325772518223,0.009142688809291082,0.24939607944162173,0.00011487283945292104,0.173,0.244,1.287,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.601553004963895
941,1784094376.7771084,0.010960765427756196,0.005352825665242637,0.25014849978542086,-0.0006219462060378022,0.173,0.244,1.287,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.601553004963895
942,1784094376.7956486,0.008795837542215856,0.005636539239925263,0.2502393380190407,-0.0009834295181820629,0.173,0.244,1.287,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.601553004963895
943,1784094376.8226192,0.004013775193602187,0.0032160111537949745,0.250814992674621,-0.0011781122868586775,0.173,0.244,1.287,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.601553004963895
943,1784094376.8432534,0.007797680844582849,0.005720063415105649,0.25042422516726914,-0.0012956230202823406,0.173,0.244,1.287,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.601553004963895
945,1784094376.8672209,0.007517808085069182,0.0062064762749034705,0.2503850432414227,-0.0013292686575265913,0.173,0.244,1.287,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.601553004963895
947,1784094376.8897855,0.00765071621139754,0.007110680847541122,0.2503749559215751,-0.0013282720969345911,0.173,0.244,1.287,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.601553004963895
947,1784094376.910205,0.0041760151373312,0.0035885794539427043,0.25096328497681547,-0.0013385275996902909,0.173,0.244,1.287,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.602553004963895
949,1784094376.9302642,0.00039409610644930426,0.007164693008774085,0.25048332709224375,-0.0013175219520360562,0.173,0.244,1.287,0.999,-0.031,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.602553004963895
949,1784094376.9512463,0.00047326938546363856,0.007837714923342003,0.2504139282879754,-0.0012179112581298026,0.173,0.245,1.287,0.999,-0.031,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.602553004963895
951,1784094376.9723814,0.0007755169829183547,0.008996020325898253,0.25026054611916104,-0.0011876304953278073,0.172,0.245,1.288,0.999,-0.031,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.602553004963895
951,1784094376.993931,1.351129592540301e-05,0.009141297036077738,0.25014872870265065,-0.0011777255261634857,0.172,0.245,1.288,0.999,-0.031,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.602553004963895
953,1784094377.0177128,0.00010920159962948817,0.009110172021645858,0.25013793038486837,-0.0011737730739972523,0.172,0.245,1.288,0.999,-0.031,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.602553004963895
953,1784094377.0417309,-0.000651768580945726,0.009096824038021055,0.25014363585741384,-0.0011866803096843462,0.172,0.245,1.288,0.999,-0.031,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.602553004963895
955,1784094377.0634885,-0.0005401037659094124,0.010069303532139452,0.2501448532506144,-0.0011923030646971105,0.172,0.245,1.288,0.999,-0.031,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.602553004963895
955,1784094377.0853233,-0.0013201055215801422,0.010060419646269254,0.2501489700941439,-0.0001320384714035539,0.172,0.245,1.288,0.999,-0.031,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.602553004963895
958,1784094377.106428,-0.003045931807826037,0.006673748723050148,0.25061270311588274,0.0005218728181943556,0.172,0.245,1.288,0.999,-0.031,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.603553004963895
958,1784094377.1294186,-0.002428837801168357,0.009387033338316426,0.25034397444007445,0.0009191886357374441,0.172,0.245,1.288,0.999,-0.031,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.603553004963895
960,1784094377.1534026,-0.0030122204898053104,0.008699555884474665,0.2503242841441373,0.001145939928949777,0.172,0.245,1.288,0.999,-0.031,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.603553004963895
960,1784094377.1744604,-0.00427289632542225,0.008243694636432423,0.25018585568955193,0.0012601929399493326,0.172,0.245,1.289,0.999,-0.031,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.603553004963895
962,1784094377.1929991,-0.0032160238209936534,0.016486950080111355,0.24921967474069856,0.0013368296705777783,0.171,0.245,1.289,0.999,-0.031,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.603553004963895
962,1784094377.2167017,-0.004838676339257317,0.010702813788782219,0.25007622864358287,0.001238696058544888,0.171,0.245,1.289,0.999,-0.031,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.603553004963895
964,1784094377.2313733,-0.0063908239325527055,0.004180768876778575,0.25014201644986317,0.0012260154345050396,0.171,0.245,1.289,0.999,-0.031,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.603553004963895
964,1784094377.2507854,-0.006305992445203197,0.01018659991772037,0.24920359367555792,0.0011397326385251428,0.171,0.245,1.289,0.999,-0.031,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.603553004963895
966,1784094377.2698326,-0.006300300232163367,0.0016385876012707315,0.25069293484933824,0.001128153781058287,0.171,0.245,1.289,0.999,-0.031,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.603553004963895
966,1784094377.2870448,-0.00702040885660845,0.003407734694733454,0.25030932822324914,0.0010803538320245962,0.171,0.245,1.289,0.999,-0.031,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.603553004963895
968,1784094377.300971,-0.007741534882377228,0.0030108608685444974,0.2505403464454377,1.1796854185854109e-06,0.171,0.245,1.289,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.604553004963895
968,1784094377.3175845,-0.008885068738757586,0.00279038576145519,0.2505605750132218,-0.0007057985598624457,0.171,0.245,1.289,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.604553004963895
969,1784094377.342367,-0.011898304905543396,0.008849735783235647,0.24975061839897233,-0.001273176024849193,0.171,0.245,1.289,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.604553004963895
970,1784094377.3653984,-0.00967521120312824,0.002021083180834514,0.250800562984338,-0.0015167571362586902,0.171,0.245,1.289,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.604553004963895
972,1784094377.3872802,-0.013357835095945528,0.008461229279148434,0.24964087867618806,-0.0017473967953053728,0.171,0.245,1.29,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.604553004963895
972,1784094377.4040687,-0.015204571788243207,0.010021524406481457,0.2495623178371979,-0.001727925244066736,0.17,0.245,1.29,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.604553004963895
974,1784094377.4246805,-0.01652048265334046,0.009193031999394856,0.24944531872887038,-0.0017551766559577686,0.17,0.245,1.29,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.604553004963895
974,1784094377.4398248,-0.007466552137858393,0.0036282750570601693,0.25024357603385455,-0.0017108281369512162,0.17,0.245,1.29,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.604553004963895
975,1784094377.4576838,-0.0034596726991233603,0.0006846720361586359,0.25098022694685895,-0.0017407093463023507,0.17,0.245,1.29,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.605553004963895
976,1784094377.4765816,-0.001072627701929188,-0.0001712329480355254,0.2512594189391363,-0.0016327193453963698,0.17,0.245,1.29,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.605553004963895
977,1784094377.4989834,-0.004613165711946539,5.4442415226112206e-05,0.25100863135156304,-0.001471630315571379,0.17,0.244,1.29,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.605553004963895
978,1784094377.5275156,-0.007676676520308151,0.0013453565624017075,0.2506912220018711,-0.0013295390735692703,0.17,0.244,1.29,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.605553004963895
978,1784094377.553522,-0.006781092496332637,0.0007432067099081494,0.25085374468480326,-0.0002761370501828278,0.17,0.244,1.29,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.605553004963895
981,1784094377.5844398,-0.006846096352707914,0.0008522939506627955,0.2507302923253101,0.00038485343618209565,0.17,0.244,1.291,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.605553004963895
981,1784094377.5993183,-0.008178389093769264,0.00019816937335462997,0.2506272233774342,0.0007423829630907822,0.17,0.244,1.291,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.605553004963895
983,1784094377.615804,-0.010855822579734171,0.0007925608343592808,0.2503617293023828,0.000961567764757125,0.17,0.244,1.291,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.606553004963895
984,1784094377.6410346,-0.012490740950686238,0.00021893020671499147,0.2502479244329181,0.0010812253926532126,0.17,0.244,1.291,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.606553004963895
984,1784094377.6598597,-0.012822374720161678,0.0003309522248450894,0.25013513232337387,0.0011401567333251407,0.17,0.244,1.291,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.606553004963895
986,1784094377.679767,-0.00882240023229991,-0.0006554434505050624,0.2507199518703412,0.0011375737728470938,0.17,0.243,1.291,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.606553004963895
987,1784094377.698532,-0.012947436938781698,-0.0007630077707713664,0.2501898201918776,0.0011002325310064947,0.17,0.243,1.291,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.606553004963895
988,1784094377.7196603,-0.022562641333754498,9.987874481687947e-05,0.2486381867368584,0.0010234668334306142,0.17,0.243,1.292,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.606553004963895
989,1784094377.7421916,-0.012624642503940672,-0.00044590578625294114,0.250272297175953,0.000989609295540599,0.17,0.243,1.292,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.606553004963895
990,1784094377.7587726,-0.007513192956915701,-0.0015046487291035318,0.24991882495337644,0.0009055960985579766,0.17,0.243,1.292,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.606553004963895
991,1784094377.7805429,-0.00640541506681129,-0.0015881263581304303,0.24990865081951572,0.000855789624032867,0.17,0.243,1.292,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.606553004963895
992,1784094377.7983115,-0.0031269745038075905,-0.0016445957595961277,0.2505374465908978,0.0008524115368886626,0.17,0.243,1.292,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.607553004963895
993,1784094377.8195164,-0.002415598519229352,-0.001622408816396033,0.2505921449994295,0.0008478223669248712,0.17,0.243,1.292,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.607553004963895
994,1784094377.8361712,-0.01448055377529344,-0.0031299198915689733,0.24885233785566335,0.0007146838268269205,0.17,0.242,1.292,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.607553004963895
995,1784094377.8589466,-0.00972825804277079,-0.0026323023656910707,0.24984344692125646,0.0007612883487321776,0.17,0.242,1.293,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.607553004963895
996,1784094377.887562,-0.008546016848540977,-0.002605367827236506,0.2499280631166991,-0.00035809948229628577,0.17,0.242,1.293,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.607553004963895
998,1784094377.9065065,-0.008228864705895629,-0.003575430125870853,0.24993412259178857,-0.0009945043217397687,0.17,0.242,1.293,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.607553004963895
