step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
409,1784717252.8873277,-0.018839620659436576,-1.716492623667944e-15,0.21887755008642892,-1.0189315753485473e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.34773862404987e-16,0.43355339059006714,0.4035533955566688
411,1784717252.9091308,-0.018839620659406656,-1.7164962707003784e-15,0.21887755008642287,-1.0188819462434037e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.34773862404987e-16,0.43355339059006714,0.4035533955566688
411,1784717252.9298904,-0.018839620659443293,-1.7164781276476945e-15,0.21887755008643256,-1.0188094382998203e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.34773862404987e-16,0.43355339059006714,0.4035533955566688
413,1784717252.949927,-0.018839620659444858,-1.7164937640196902e-15,0.21887755008641285,-1.0187914324088563e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.34773862404987e-16,0.43355339059006714,0.4035533955566688
413,1784717252.970078,-0.01883962065940937,-1.716477858678479e-15,0.2188775500864064,-1.018762804286126e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.34773862404987e-16,0.43355339059006714,0.4035533955566688
415,1784717252.9892957,-0.018839620659404185,-1.7164937342167514e-15,0.21887755008644036,-1.0187647643971547e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.34773862404987e-16,0.43355339059006714,0.4035533955566688
415,1784717253.0089998,-0.01883962065942958,-1.7164778554198811e-15,0.21887755008642748,-1.0187469129381229e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.34773862404987e-16,0.43355339059006714,0.4035533955566688
417,1784717253.0290782,-0.01883962065941496,-1.7164937338755578e-15,0.21887755008642992,-1.0187552198985915e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.34773862404987e-16,0.43355339059006714,0.4035533955566688
417,1784717253.048599,-0.01883962065943356,-1.7164778554015492e-15,0.21887755008642135,-1.0187411720243311e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.34773862404987e-16,0.43355339059006714,0.4035533955566688
419,1784717253.0693176,-0.01883962065943984,-1.7164937338887162e-15,0.21887755008642484,-1.0187517658648978e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.34773862404987e-16,0.43355339059006714,0.4035533955566688
419,1784717253.0890875,-0.018839620659448664,-1.7164778554061926e-15,0.21887755008643017,-1.0187390937972274e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.34773862404987e-16,0.43355339059006714,0.4035533955566688
421,1784717253.1082256,-0.018839620659439314,-1.7164937338882383e-15,0.2188775500864334,-1.0187505154290826e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.34773862404987e-16,0.43355339059006714,0.4035533955566688
421,1784717253.1280363,-0.018839620659420676,-1.7164778554056562e-15,0.21887755008640314,-1.018738341430466e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.34773862404987e-16,0.43355339059006714,0.4035533955566688
423,1784717253.1479962,-0.018839620659458826,-1.7164937338927757e-15,0.21887755008642246,-1.0187500627434891e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.34773862404987e-16,0.43355339059006714,0.4035533955566688
423,1784717253.1683018,-0.018839620659477325,-1.7164778554086562e-15,0.2188775500864266,-1.0187380690504042e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.34773862404987e-16,0.43355339059006714,0.4035533955566688
425,1784717253.1869898,-0.018839620659438096,-1.7164937338957195e-15,0.2188775500864225,-1.0187498988533597e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.34773862404987e-16,0.43355339059006714,0.4035533955566688
425,1784717253.2070818,-0.018839620659441052,-1.716477855409204e-15,0.21887755008641321,-1.018737970437938e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.34773862404987e-16,0.43355339059006714,0.4035533955566688
427,1784717253.2269664,-0.01883962065944829,-1.7164937338929092e-15,0.21887755008638865,-1.0187498395206564e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.34773862404987e-16,0.43355339059006714,0.4035533955566688
427,1784717253.2462442,-0.01883962065943623,-1.716477855408074e-15,0.21887755008640705,-1.018737934743812e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.34773862404987e-16,0.43355339059006714,0.4035533955566688
429,1784717253.2663422,-0.01883962065941612,-1.7164937338924035e-15,0.21887755008641555,-1.018749818039048e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.34773862404987e-16,0.43355339059006714,0.4035533955566688
429,1784717253.285979,-0.01883962065997291,-1.720738598011891e-15,0.21887755008636187,-1.0302123152948685e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.374138306851025e-16,0.43355339059038644,0.4035533955563494
431,1784717253.3061652,-0.018839620660026084,-1.7212767295014482e-15,0.21887755008636797,-1.0296498300822813e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.374138306851025e-16,0.43355339059038644,0.4035533955563494
431,1784717253.3268163,-0.018839620660021143,-1.7213490843922083e-15,0.2188775500863702,-1.0268895979041617e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.374138306851025e-16,0.43355339059038644,0.4035533955563494
433,1784717253.3459966,-0.018839620659981595,-1.7213576542388538e-15,0.2188775500863767,-1.0248306741854655e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.374138306851025e-16,0.43355339059038644,0.4035533955563494
433,1784717253.3665628,-0.018839620660036978,-1.7213586272468142e-15,0.21887755008637316,-1.023548295336814e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.374138306851025e-16,0.43355339059038644,0.4035533955563494
435,1784717253.3913178,-0.018839620659994477,-1.7213587368462464e-15,0.2188775500863588,-1.0227717650683659e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.374138306851025e-16,0.43355339059038644,0.4035533955563494
435,1784717253.418721,-0.01883962066005941,-1.7213587500965663e-15,0.21887755008636336,-1.022303980720412e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.374138306851025e-16,0.43355339059038644,0.4035533955563494
438,1784717253.442417,-0.01883962065998452,-1.7213587522460845e-15,0.21887755008637014,-1.0220224590264504e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.374138306851025e-16,0.43355339059038644,0.4035533955563494
438,1784717253.4729552,-0.018839620659989627,-1.7213587528903172e-15,0.21887755008636472,-1.02185306402499e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.374138306851025e-16,0.43355339059038644,0.4035533955563494
440,1784717253.502717,-0.01883962066003137,-1.7213587532068167e-15,0.2188775500863658,-1.021751140362282e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.374138306851025e-16,0.43355339059038644,0.4035533955563494
440,1784717253.5275378,-0.01883962066003103,-1.7213587533919398e-15,0.2188775500863582,-1.0216898140562198e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.374138306851025e-16,0.43355339059038644,0.4035533955563494
443,1784717253.5537562,-0.018839620660034362,-1.7213587535025725e-15,0.21887755008636628,-1.021652914761894e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.374138306851025e-16,0.43355339059038644,0.4035533955563494
443,1784717253.5842848,-0.01883962065998035,-1.7213587535668329e-15,0.21887755008636808,-1.021630712894753e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.374138306851025e-16,0.43355339059038644,0.4035533955563494
446,1784717253.619931,-0.01883962066001825,-1.7213587536087853e-15,0.2188775500863676,-1.0216173542935557e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.374138306851025e-16,0.43355339059038644,0.4035533955563494
446,1784717253.64543,-0.01883962065999447,-1.7213587536320961e-15,0.21887755008637458,-1.0216093165859403e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.374138306851025e-16,0.43355339059038644,0.4035533955563494
449,1784717253.6631365,-0.018839620660470367,-1.7231453248242062e-15,0.21887755008631474,-1.0263993741068568e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.384751908922957e-16,0.4335533905906739,0.40355339555606196
450,1784717253.6822317,-0.01883962066046728,-1.723374747204608e-15,0.218877550086311,-1.0259470725076887e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.384751908922957e-16,0.4335533905906739,0.40355339555606196
450,1784717253.702557,-0.018839620660540204,-1.7234038493713943e-15,0.21887755008630935,-1.0246469474686277e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.384751908922957e-16,0.4335533905906739,0.40355339555606196
452,1784717253.720905,-0.01883962066053,-1.7234023389476368e-15,0.21887755008632298,-1.0237178161096219e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.384751908922957e-16,0.4335533905906739,0.40355339555606196
453,1784717253.7447386,-0.01883962066054207,-1.723402006479259e-15,0.2188775500863271,-1.0231864813413657e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.384751908922957e-16,0.4335533905906739,0.40355339555606196
453,1784717253.7787237,-0.018839620660482698,-1.7234019649270933e-15,0.21887755008631538,-1.0228688801850742e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.384751908922957e-16,0.4335533905906739,0.40355339555606196
456,1784717253.803389,-0.018839620660553252,-1.7234019606258331e-15,0.21887755008628654,-1.022678002404022e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.384751908922957e-16,0.4335533905906739,0.40355339555606196
456,1784717253.8357456,-0.018839620660494612,-1.72340196041959e-15,0.21887755008628942,-1.022563178388915e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.384751908922957e-16,0.4335533905906739,0.40355339555606196
459,1784717253.8545065,-0.01883962066054663,-1.7234019605641913e-15,0.21887755008629942,-1.0224940929794989e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.384751908922957e-16,0.4335533905906739,0.40355339555606196
459,1784717253.87204,-0.01883962066052957,-1.7234019606824578e-15,0.21887755008629908,-1.022452525449103e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.384751908922957e-16,0.4335533905906739,0.40355339555606196
460,1784717253.8919077,-0.01883962066052845,-1.7234019607570026e-15,0.2188775500863139,-1.0224275147996052e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.384751908922957e-16,0.4335533905906739,0.40355339555606196
461,1784717253.910975,-0.0188396206605531,-1.7234019608017868e-15,0.21887755008629609,-1.0224124662044653e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.384751908922957e-16,0.4335533905906739,0.40355339555606196
461,1784717253.9356837,-0.018839620660571668,-1.7234019608292599e-15,0.2188775500863073,-1.022403411641255e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.384751908922957e-16,0.4335533905906739,0.40355339555606196
464,1784717253.9659922,-0.01883962066056149,-1.7234019608416112e-15,0.21887755008630883,-1.022397963622322e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.384751908922957e-16,0.4335533905906739,0.40355339555606196
464,1784717253.9940076,-0.018839620660476248,-1.7234019608554457e-15,0.21887755008631848,-1.0223946856068346e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.384751908922957e-16,0.4335533905906739,0.40355339555606196
467,1784717254.0259078,-0.01883962066053325,-1.7234019608582653e-15,0.21887755008629914,-1.0223927132650417e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.384751908922957e-16,0.4335533905906739,0.40355339555606196
467,1784717254.0482292,-0.018839620660919293,-1.7236096233921998e-15,0.21887755008627302,-1.0229605548129714e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.385953788585924e-16,0.4335533905909328,0.40355339555580316
469,1784717254.063672,-0.01883962066097776,-1.7236348080411017e-15,0.21887755008625684,-1.0228878278864995e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.385953788585924e-16,0.4335533905909328,0.40355339555580316
469,1784717254.080024,-0.018839620660923213,-1.7236376121335011e-15,0.2188775500862717,-1.0227316405085285e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.385953788585924e-16,0.4335533905909328,0.40355339555580316
471,1784717254.106322,-0.018839620660967484,-1.7236394717921972e-15,0.21887755008626525,-1.0226337278069865e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.385953788585924e-16,0.4335533905909328,0.40355339555580316
471,1784717254.127227,-0.018839620660965055,-1.7236381811471584e-15,0.2188775500862635,-1.0225542104268669e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.385953788585924e-16,0.4335533905909328,0.40355339555580316
473,1784717254.1477,-0.01883962066098186,-1.7236395363258746e-15,0.21887755008626084,-1.0225240948222912e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.385953788585924e-16,0.4335533905909328,0.40355339555580316
473,1784717254.1691153,-0.018839620660965527,-1.7236381884729062e-15,0.21887755008624044,-1.0224879158381969e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.385953788585924e-16,0.4335533905909328,0.40355339555580316
475,1784717254.1930299,-0.01883962066098504,-1.723639537233732e-15,0.21887755008625437,-1.022484169287536e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.385953788585924e-16,0.4335533905909328,0.40355339555580316
475,1784717254.2199628,-0.018839620660975775,-1.7236381886328213e-15,0.21887755008624243,-1.0224638890319287e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.385953788585924e-16,0.4335533905909328,0.40355339555580316
478,1784717254.2462976,-0.018839620660948186,-1.7236395372901857e-15,0.21887755008625276,-1.0224697121880376e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.385953788585924e-16,0.4335533905909328,0.40355339555580316
478,1784717254.2854247,-0.018839620661011178,-1.7236381886606602e-15,0.21887755008625492,-1.0224551903155705e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.385953788585924e-16,0.4335533905909328,0.40355339555580316
480,1784717254.3101919,-0.018839620660985344,-1.7236395373099504e-15,0.21887755008624166,-1.0224644782696405e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.385953788585924e-16,0.4335533905909328,0.40355339555580316
482,1784717254.3407054,-0.0188396206609756,-1.7236381886694106e-15,0.2188775500862446,-1.0224520411329347e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.385953788585924e-16,0.4335533905909328,0.40355339555580316
482,1784717254.3686147,-0.018839620661015764,-1.7236395373103072e-15,0.21887755008625662,-1.0224625834491826e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.385953788585924e-16,0.4335533905909328,0.40355339555580316
485,1784717254.3974545,-0.018839620661000273,-1.7236381886691113e-15,0.21887755008626233,-1.0224509010486374e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.385953788585924e-16,0.4335533905909328,0.40355339555580316
485,1784717254.438526,-0.01883962066132297,-1.7236817685778689e-15,0.21887755008623444,-1.022570319552377e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.38626269178421e-16,0.4335533905911658,0.4035533955555701
489,1784717254.4670825,-0.01883962066139442,-1.7236889837061975e-15,0.21887755008620566,-1.022589003089224e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.38626269178421e-16,0.4335533905911658,0.4035533955555701
489,1784717254.499145,-0.0188396206613672,-1.7236883018682065e-15,0.218877550086219,-1.022555835124578e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.38626269178421e-16,0.4335533905911658,0.4035533955555701
492,1784717254.5273206,-0.01883962066134977,-1.7236897245925783e-15,0.21887755008622653,-1.0225505345528797e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.38626269178421e-16,0.4335533905911658,0.4035533955555701
492,1784717254.5541773,-0.01883962066138148,-1.7236883841671569e-15,0.21887755008623003,-1.0225289372636162e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.38626269178421e-16,0.4335533905911658,0.4035533955555701
494,1784717254.5787132,-0.018839620661383696,-1.7236897337346693e-15,0.2188775500862138,-1.0225339255812632e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.38626269178421e-16,0.4335533905911658,0.4035533955555701
496,1784717254.6017315,-0.01883962066138605,-1.7236883851969357e-15,0.21887755008621626,-1.0225188967039297e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.38626269178421e-16,0.4335533905911658,0.4035533955555701
496,1784717254.62537,-0.018839620661387016,-1.7236897338631973e-15,0.21887755008621002,-1.0225278790900867e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.38626269178421e-16,0.4335533905911658,0.4035533955555701
498,1784717254.660811,-0.018839620661408974,-1.7236883852294427e-15,0.2188775500862195,-1.0225152580238612e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.38626269178421e-16,0.4335533905911658,0.4035533955555701
498,1784717254.7232306,-0.018839620661404422,-1.7236897338708271e-15,0.21887755008622067,-1.0225256896723516e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.38626269178421e-16,0.4335533905911658,0.4035533955555701
503,1784717254.7838943,-0.018839620661391353,-1.7236883852306589e-15,0.21887755008621515,-1.0225139406828523e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.38626269178421e-16,0.4335533905911658,0.4035533955555701
503,1784717254.821606,-0.01883962066141957,-1.7236897338712785e-15,0.21887755008622603,-1.0225248970545993e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.38626269178421e-16,0.4335533905911658,0.4035533955555701
508,1784717254.8851867,-0.018839620661712943,-1.7251390779251047e-15,0.2188775500861671,-1.0264528027093511e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.395571487126758e-16,0.43355339059137554,0.4035533955553603
508,1784717254.9176886,-0.018839620661760856,-1.7253264184288267e-15,0.21887755008617102,-1.0263481895960425e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.395571487126758e-16,0.43355339059137554,0.4035533955553603
513,1784717254.959979,-0.01883962066179777,-1.7253476602811397e-15,0.2188775500861857,-1.0254406952851516e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.395571487126758e-16,0.43355339059137554,0.4035533955553603
513,1784717254.9963021,-0.01883962066178742,-1.7253500193029952e-15,0.21887755008617293,-1.0247872116012396e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.395571487126758e-16,0.43355339059137554,0.4035533955553603
517,1784717255.0179942,-0.01883962066177849,-1.7253502811053405e-15,0.21887755008617749,-1.0243818387837336e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.395571487126758e-16,0.43355339059137554,0.4035533955553603
517,1784717255.059185,-0.018839620661737284,-1.7253503106201923e-15,0.21887755008619364,-1.0241365792148091e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.395571487126758e-16,0.43355339059137554,0.4035533955553603
520,1784717255.0936496,-0.01883962066170293,-1.7253503142404367e-15,0.21887755008617474,-1.0239888600689594e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.395571487126758e-16,0.43355339059137554,0.4035533955553603
520,1784717255.1319761,-0.018839620661777058,-1.7253503148570953e-15,0.21887755008617893,-1.023899962741831e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.395571487126758e-16,0.43355339059137554,0.4035533955553603
523,1784717255.153453,-0.018839620662032958,-1.7285368599373803e-15,0.2188775500861492,-1.0324258001613815e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.415624948641345e-16,0.4335533905915646,0.40355339555517133
525,1784717255.1796455,-0.018839620662108716,-1.728944981050515e-15,0.21887755008613383,-1.0320376752980963e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.415624948641345e-16,0.4335533905915646,0.40355339555517133
525,1784717255.2054987,-0.018839620662118497,-1.7289966199064033e-15,0.21887755008613563,-1.0299449851959456e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.415624948641345e-16,0.4335533905915646,0.40355339555517133
527,1784717255.23287,-0.018839620662139227,-1.729003645496117e-15,0.21887755008613743,-1.0284043794056464e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.415624948641345e-16,0.4335533905915646,0.40355339555517133
527,1784717255.260918,-0.018839620662124957,-1.7290045549628445e-15,0.21887755008612372,-1.0274251849547843e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.415624948641345e-16,0.4335533905915646,0.40355339555517133
530,1784717255.312983,-0.018839620662124332,-1.7290046645208645e-15,0.21887755008613682,-1.0268314211474696e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.415624948641345e-16,0.4335533905915646,0.40355339555517133
530,1784717255.3503768,-0.018839620662103804,-1.72900467751284e-15,0.2188775500861298,-1.0264736339729945e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.415624948641345e-16,0.4335533905915646,0.40355339555517133
535,1784717255.3870637,-0.0188396206621172,-1.7290046794709022e-15,0.21887755008612678,-1.026258296166811e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.415624948641345e-16,0.4335533905915646,0.40355339555517133
535,1784717255.4181006,-0.018839620662118306,-1.7290046800045208e-15,0.21887755008611956,-1.0261287231861842e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.415624948641345e-16,0.4335533905915646,0.40355339555517133
538,1784717255.4613645,-0.01883962066213164,-1.7290046802552391e-15,0.21887755008613013,-1.0260507599333265e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.415624948641345e-16,0.4335533905915646,0.40355339555517133
