step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784434158.827608,0.0999998860234352,0.09999999760067367,0.049999999709373966,0.09999994219474251,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1314198037098725e-07,-3.787497305882067e-08,0.12499985710789975,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.848132,-0.09999854264193082,0.09999990162173729,0.049999997780489774,-0.09999713402943061,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1314198037098725e-07,-3.787497305882067e-08,0.12499985710789975,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.86562,0.0999999408316719,0.09999999885902049,0.04999999982927591,0.09999997404554878,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1314198037098725e-07,-3.787497305882067e-08,0.12499985710789975,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.881482,-0.0999996355062729,0.09999997798689893,0.04999999737318507,-0.09999932907315295,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1314198037098725e-07,-3.787497305882067e-08,0.12499985710789975,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.8991418,0.09999797689433419,0.09999995263427822,0.04999999721149722,0.09999888019345093,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1314198037098725e-07,-3.787497305882067e-08,0.12499985710789975,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.9197369,-0.099999871977927,0.09999999287396359,0.049999999430399344,-0.09999978984913588,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1314198037098725e-07,-3.787497305882067e-08,0.12499985710789975,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.9421139,0.0999998960647868,0.09999999783619853,0.04999999972908086,0.09999994794456768,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1314198037098725e-07,-3.787497305882067e-08,0.12499985710789975,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.9638665,-0.0999982581050957,0.0999998848395653,0.049999996600442145,-0.09999666934069676,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.172576427332706e-07,-1.4389082473191585e-08,0.12499984498904339,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.9805744,0.09999994146338427,0.09999999887702518,0.04999999983233948,0.09999997449198675,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.172576427332706e-07,-1.4389082473191585e-08,0.12499984498904339,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.0005958,-0.09999963155459086,0.0999999774522107,0.04999999738196503,-0.09999931757443417,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.172576427332706e-07,-1.4389082473191585e-08,0.12499984498904339,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.0189521,0.09999787477298643,0.099999949871973,0.04999999716477936,0.09999881300376537,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.172576427332706e-07,-1.4389082473191585e-08,0.12499984498904339,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.0395532,-0.09999992730047887,0.09999999582038444,0.04999999976278457,-0.09999988122022824,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.172576427332706e-07,-1.4389082473191585e-08,0.12499984498904339,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.0587697,0.09999991026357073,0.09999999815296298,0.04999999976186166,0.09999995563072542,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.172576427332706e-07,-1.4389082473191585e-08,0.12499984498904339,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.0792282,-0.09999796748579874,0.09999986771016509,0.04999999526564534,-0.09999618991584616,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.172576427332706e-07,-1.4389082473191585e-08,0.12499984498904339,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.0967607,0.09999994186635021,0.09999999888967022,0.04999999983493647,0.09999997481313014,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.172576427332706e-07,-1.4389082473191585e-08,0.12499984498904339,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.1188436,-0.09999963593485493,0.09999997742918919,0.04999999747646604,-0.09999932313581517,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.172576427332706e-07,-1.4389082473191585e-08,0.12499984498904339,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.1458123,0.09999777137898365,0.09999994713015749,0.04999999713313001,0.09999874438084513,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.172576427332706e-07,-1.4389082473191585e-08,0.12499984498904339,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.1678607,-0.09999820530987473,0.09999988398252506,0.04999999742125479,-0.09999679240951062,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.172576427332706e-07,-1.4389082473191585e-08,0.12499984498904339,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.189656,0.09999991672496124,0.09999999829913918,0.04999999977119577,0.0999999593099222,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.172576427332706e-07,-1.4389082473191585e-08,0.12499984498904339,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.220178,-0.0999979544680993,0.09999986643968362,0.04999999640121112,-0.09999627888893742,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.172576427332706e-07,-1.4389082473191585e-08,0.12499984498904339,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.2460713,0.0999999387874116,0.0999999987946286,0.049999999827973395,0.09999997268798241,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.172576427332706e-07,-1.4389082473191585e-08,0.12499984498904339,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.2707505,-0.09999962859732116,0.09999997709614089,0.049999997366973706,-0.09999931191689246,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.172576427332706e-07,-1.4389082473191585e-08,0.12499984498904339,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.293871,0.09999770807418269,0.09999994564246148,0.04999999705420519,0.09999869466021,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.172576427332706e-07,-1.4389082473191585e-08,0.12499984498904339,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.318081,-0.09999899616399265,0.09999992920238554,0.04999999952766011,-0.09999797593934551,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.172576427332706e-07,-1.4389082473191585e-08,0.12499984498904339,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.3411508,0.09999993526759167,0.09999999870329335,0.04999999981791869,0.09999996939772857,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.172576427332706e-07,-1.4389082473191585e-08,0.12499984498904339,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.3711812,-0.09999842883446557,0.0999998929598778,0.049999998334226234,-0.09999704696972642,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.172576427332706e-07,-1.4389082473191585e-08,0.12499984498904339,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.3976784,0.09999698913284012,0.09999993870085674,0.049999991739188836,0.09999863923096283,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.172576427332706e-07,-1.4389082473191585e-08,0.12499984498904339,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.4210796,-0.09999964549402328,0.09999997775545648,0.04999999760227787,-0.09999934061907231,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.172576427332706e-07,-1.4389082473191585e-08,0.12499984498904339,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.4375978,0.09999731176770667,0.09999993609311447,0.04999999699352524,0.0999984344962189,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.172576427332706e-07,-1.4389082473191585e-08,0.12499984498904339,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.4570405,-0.0999987214667079,0.09999991143339237,0.04999999845102688,-0.09999736747550178,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.172576427332706e-07,-1.4389082473191585e-08,0.12499984498904339,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.478867,0.0999999592910183,0.09999999921047834,0.04999999988295691,0.09999998146526715,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.215451390939874e-07,-5.268320202072459e-08,0.12499983523788433,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.4970329,-0.09999993514596549,0.09999999604630237,0.049999999829209885,-0.09999989002934503,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.215451390939874e-07,-5.268320202072459e-08,0.12499983523788433,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.5174906,0.09999734814993695,0.09999994485736001,0.049999993162848026,0.0999987705276508,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.215451390939874e-07,-5.268320202072459e-08,0.12499983523788433,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.5347826,-0.09999961473838144,0.09999997638264602,0.04999999721667676,-0.09999928655023513,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.215451390939874e-07,-5.268320202072459e-08,0.12499983523788433,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.55507,0.09999737052896272,0.09999993805568405,0.04999999699729161,0.09999847496057326,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.215451390939874e-07,-5.268320202072459e-08,0.12499983523788433,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.5708735,-0.09999837367173099,0.09999989215025389,0.04999999693019803,-0.09999685350341589,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.215451390939874e-07,-5.268320202072459e-08,0.12499983523788433,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.5883384,0.09999994942939243,0.09999999901235997,0.049999999854687546,0.09999997700623572,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.215451390939874e-07,-5.268320202072459e-08,0.12499983523788433,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.6029177,-0.09999982617162452,0.09999999015940152,0.049999999119815265,-0.09999970387695542,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.215451390939874e-07,-5.268320202072459e-08,0.12499983523788433,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.6200144,0.09999756706923572,0.09999994759320822,0.04999999407866762,0.09999881222128554,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.215451390939874e-07,-5.268320202072459e-08,0.12499983523788433,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.6387327,-0.09999962625480209,0.09999997772454398,0.04999999724537361,-0.09999931888226748,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.215451390939874e-07,-5.268320202072459e-08,0.12499983523788433,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.6587465,0.09999730802935879,0.0999999376923195,0.0499999962518654,0.09999846651515831,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.215451390939874e-07,-5.268320202072459e-08,0.12499983523788433,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.6778479,-0.09999836469136521,0.0999998921072738,0.049999997042832235,-0.09999687120252113,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.215451390939874e-07,-5.268320202072459e-08,0.12499983523788433,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.698027,0.09999994094275348,0.09999999883812755,0.04999999983049222,0.09999997310427647,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.215451390939874e-07,-5.268320202072459e-08,0.12499983523788433,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.7195003,-0.09999977284774221,0.09999998724566676,0.049999998616846994,-0.09999960919226222,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.215451390939874e-07,-5.268320202072459e-08,0.12499983523788433,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.7382555,0.09999766301701733,0.09999994867204147,0.04999999465006966,0.09999882209915181,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.215451390939874e-07,-5.268320202072459e-08,0.12499983523788433,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.7613225,-0.09999966631924649,0.09999998060598043,0.04999999758233731,-0.09999940501915663,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.215451390939874e-07,-5.268320202072459e-08,0.12499983523788433,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.7801094,0.09999679888608133,0.09999992766398408,0.049999993767174546,0.09999824449544378,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.215451390939874e-07,-5.268320202072459e-08,0.12499983523788433,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.798076,-0.09999846142161183,0.09999989783293735,0.04999999758916551,-0.0999970496264393,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.215451390939874e-07,-5.268320202072459e-08,0.12499983523788433,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.8185432,0.09999993330492114,0.09999999867864727,0.049999999810085176,0.09999996951829776,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.215451390939874e-07,-5.268320202072459e-08,0.12499983523788433,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.838869,-0.09999974575791191,0.09999998568876764,0.04999999833701548,-0.0999995594457169,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.215451390939874e-07,-5.268320202072459e-08,0.12499983523788433,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.8641348,0.09999770551989158,0.09999994906548428,0.049999994995339296,0.09999882066429916,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.215451390939874e-07,-5.268320202072459e-08,0.12499983523788433,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.8872302,-0.09999971977559201,0.09999998403655802,0.049999998052494006,-0.09999951275922597,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.215451390939874e-07,-5.268320202072459e-08,0.12499983523788433,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.9100258,0.09999649125330819,0.09999992208972053,0.049999992125090084,0.09999812945693892,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.215451390939874e-07,-5.268320202072459e-08,0.12499983523788433,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.9340322,-0.0999985787486229,0.09999990461600716,0.04999999812183821,-0.0999972523485943,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.215451390939874e-07,-5.268320202072459e-08,0.12499983523788433,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.9571424,0.09999992775202086,0.0999999985605146,0.04999999979652984,0.09999996684995863,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.215451390939874e-07,-5.268320202072459e-08,0.12499983523788433,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434159.9816499,-0.09999973363139676,0.09999998485605258,0.04999999820718029,-0.09999953559579702,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.215451390939874e-07,-5.268320202072459e-08,0.12499983523788433,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434160.0066912,0.09999772289916774,0.09999994913358223,0.04999999520344985,0.09999881508910732,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.215451390939874e-07,-5.268320202072459e-08,0.12499983523788433,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
