step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
385,1784675703.7720306,-0.00501697809498656,0.0710279265629129,0.23042955147046573,-0.00021123016913724362,0.358,-0.0,0.465,1.0,-0.0,0.021,-0.0,0.3632525390604453,-0.00015946005983522653,0.4620288791618724,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.38087145579912973
385,1784675703.78448,-0.002316034746404477,0.012971017779839403,0.23848510359374822,-0.0002871485879247232,0.357,-0.0,0.466,1.0,-0.0,0.022,-0.0,0.3632525390604453,-0.00015946005983522653,0.4620288791618724,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
386,1784675703.7988932,-0.0016741361613849704,0.007100312741197545,0.2328874022759647,-0.00030164418933559896,0.357,-0.0,0.466,1.0,-0.0,0.022,-0.0,0.3632525390604453,-0.00015946005983522653,0.4620288791618724,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
387,1784675703.8188088,-0.0013874672321187703,0.007238270175460339,0.2376747240850937,-0.0002381887249601869,0.356,-0.0,0.467,1.0,-0.0,0.022,-0.0,0.35789751856806373,-0.0003800073278082529,0.46565929067827705,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
388,1784675703.838396,-0.004293987917735591,0.06192068251808838,0.23156696144423256,-0.0002567336439805617,0.356,-0.0,0.467,1.0,-0.0,0.022,-0.0,0.35789751856806373,-0.0003800073278082529,0.46565929067827705,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
389,1784675703.8593507,-0.0007084128800742065,-0.021141023753443566,0.24014468215586995,-0.00017700508173362287,0.355,-0.0,0.468,1.0,-0.0,0.022,-0.0,0.35789751856806373,-0.0003800073278082529,0.46565929067827705,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
390,1784675703.8783085,-0.0018762184145711949,-0.020168549086876347,0.23342375725870446,-9.762544598775174e-05,0.354,-0.001,0.468,1.0,-0.0,0.023,-0.0,0.35789751856806373,-0.0003800073278082529,0.46565929067827705,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
391,1784675703.9041185,-0.0021527561052868656,-0.016914125198137488,0.2379744803720216,-6.456748347045682e-05,0.353,-0.001,0.469,1.0,-0.0,0.023,-0.0,0.35789751856806373,-0.0003800073278082529,0.46565929067827705,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
391,1784675703.9267461,-0.0017732257379841389,-0.014431748703783776,0.23477419046955011,-4.706790882259075e-05,0.353,-0.001,0.469,1.0,-0.0,0.023,-0.0,0.35789751856806373,-0.0003800073278082529,0.46565929067827705,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
393,1784675703.9476826,-0.0012495504833857835,0.00995090120104078,0.23610510287905676,-2.9318038517453112e-05,0.352,-0.001,0.469,1.0,-0.0,0.023,-0.0,0.35789751856806373,-0.0003800073278082529,0.46565929067827705,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
395,1784675703.9632173,-0.00031834519814644537,0.01823500316851054,0.2350013408222434,-1.4860466221740742e-05,0.351,-0.001,0.47,1.0,-0.0,0.023,-0.0,0.35789751856806373,-0.0003800073278082529,0.46565929067827705,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
395,1784675703.9814901,-0.00022968628681832007,-0.0027641895141479744,0.23670817968918026,-4.6141690055593847e-07,0.351,-0.001,0.47,1.0,-0.0,0.023,-0.0,0.35789751856806373,-0.0003800073278082529,0.46565929067827705,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
395,1784675704.0016599,-0.00020389992367482446,0.021278609325901088,0.23447372321109486,2.381251696779097e-06,0.35,-0.001,0.471,1.0,-0.0,0.023,-0.0,0.35789751856806373,-0.0003800073278082529,0.46565929067827705,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
397,1784675704.0238483,6.12149344643481e-05,-0.0006154982122830478,0.23798855669516605,1.416150647034302e-05,0.35,-0.001,0.471,1.0,-0.0,0.023,-0.0,0.3517724043617032,-0.0006176060119656735,0.46968940568880047,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
397,1784675704.039147,-0.0012593510339880922,-0.018236033216221467,0.2361138176143246,2.0048346760421546e-05,0.349,-0.001,0.472,1.0,-0.0,0.023,-0.0,0.3517724043617032,-0.0006176060119656735,0.46968940568880047,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
399,1784675704.063593,-0.001799407263667817,0.021607700731949234,0.2359146793204211,-4.835877609378467e-05,0.348,-0.001,0.472,1.0,-0.0,0.023,-0.0,0.3517724043617032,-0.0006176060119656735,0.46968940568880047,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
399,1784675704.0809321,-0.002725712870163422,0.027353630077837848,0.23574977940377878,-0.00016171160260562196,0.347,-0.001,0.473,1.0,-0.0,0.023,-0.0,0.3517724043617032,-0.0006176060119656735,0.46968940568880047,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
401,1784675704.1016726,-0.001994822423452087,0.029922748832759676,0.23597200222402734,-0.0002394260831487728,0.347,-0.001,0.473,1.0,-0.0,0.023,-0.0,0.3517724043617032,-0.0006176060119656735,0.46968940568880047,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
402,1784675704.1289322,-0.0019200361352090822,0.03245536208434899,0.2358349433858648,-0.00028170732008179773,0.346,-0.001,0.473,1.0,-0.0,0.023,-0.0,0.3517724043617032,-0.0006176060119656735,0.46968940568880047,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.41687145579912976
402,1784675704.1472263,-0.0031964231262346767,0.09604096884645504,0.23316306206841567,-0.0003643519341146499,0.345,-0.001,0.474,1.0,-0.0,0.023,-0.0,0.3517724043617032,-0.0006176060119656735,0.46968940568880047,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.41687145579912976
405,1784675704.1655636,-0.0020173369267176377,0.03954496847721207,0.2374971298480077,-0.00030875378077855844,0.344,-0.001,0.475,1.0,-0.0,0.023,-0.0,0.3517724043617032,-0.0006176060119656735,0.46968940568880047,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.41687145579912976
405,1784675704.1826968,-0.00256510456219506,0.09141208060318468,0.23295139770938636,-0.00024587137832655524,0.343,-0.001,0.475,1.0,-0.0,0.023,-0.0,0.3458579476568349,-0.0007915081332029173,0.4734604362764476,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.41687145579912976
405,1784675704.2010748,-0.0017410125817787594,0.03279889583481753,0.2387453938783253,-0.00016205044374790779,0.343,-0.001,0.475,1.0,-0.0,0.023,-0.0,0.3458579476568349,-0.0007915081332029173,0.4734604362764476,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.41687145579912976
407,1784675704.2230575,-0.0017108559338883578,0.015899595224245736,0.23460959148683336,-0.00010202908902679529,0.342,-0.001,0.476,1.0,-0.0,0.024,-0.0,0.3458579476568349,-0.0007915081332029173,0.4734604362764476,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.41687145579912976
407,1784675704.2456248,2.6356231065114257e-05,0.003563840775432106,0.2376448160140453,-6.915612545352622e-05,0.341,-0.001,0.476,1.0,-0.0,0.024,-0.0,0.3458579476568349,-0.0007915081332029173,0.4734604362764476,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.41687145579912976
409,1784675704.2723072,0.0001884771407367991,-0.008430684578266255,0.23534920166483408,-3.3193658642942926e-05,0.34,-0.001,0.477,1.0,-0.0,0.025,-0.0,0.3458579476568349,-0.0007915081332029173,0.4734604362764476,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.41687145579912976
411,1784675704.2950425,0.0002095139964367319,-0.007172498623133808,0.23696160758594553,-1.694799042667322e-05,0.339,-0.001,0.478,1.0,-0.0,0.025,-0.0,0.3458579476568349,-0.0007915081332029173,0.4734604362764476,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
411,1784675704.318637,-0.0001440269156382861,-0.026618681291042764,0.23762508550718317,-3.3478774843853244e-06,0.338,-0.001,0.478,1.0,-0.0,0.026,-0.0,0.3399668908142382,-0.000868721828388695,0.4771021826577754,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
413,1784675704.340548,0.010553074268873083,-0.00918749559506319,0.23636268287583173,-0.00011752300798477481,0.338,-0.001,0.479,1.0,-0.001,0.026,-0.0,0.3399668908142382,-0.000868721828388695,0.4771021826577754,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
413,1784675704.361071,0.011184920978268079,-0.002774865221412577,0.23723974813403187,-2.7638063655008587e-05,0.337,-0.001,0.479,1.0,-0.001,0.026,-0.0,0.3399668908142382,-0.000868721828388695,0.4771021826577754,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
415,1784675704.3818202,0.011108072465423127,-0.025771170182322577,0.23735438765265668,2.0684118986198356e-05,0.337,-0.001,0.479,1.0,-0.001,0.027,-0.0,0.3399668908142382,-0.000868721828388695,0.4771021826577754,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
415,1784675704.4039013,0.011884798243056466,0.05438959553747625,0.2343731174911838,-6.390490760459527e-05,0.336,-0.001,0.48,1.0,-0.001,0.027,-0.0,0.3399668908142382,-0.000868721828388695,0.4771021826577754,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
417,1784675704.4216096,0.011442875363467147,0.0700221616361413,0.23637947210644958,-1.1774799574006939e-05,0.335,-0.001,0.48,1.0,-0.001,0.027,-0.0,0.3399668908142382,-0.000868721828388695,0.4771021826577754,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
418,1784675704.4409428,-0.0014918932001072235,0.08200203258628405,0.23598911402445952,5.838457466294386e-07,0.334,-0.001,0.481,1.0,-0.0,0.027,-0.0,0.33499636259315824,-0.000840608458409741,0.4800883163032508,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
419,1784675704.4617238,-0.003004439047135388,0.016484571721132754,0.23847899043864054,-9.547970951847304e-05,0.333,-0.001,0.481,1.0,-0.0,0.027,-0.0,0.33499636259315824,-0.000840608458409741,0.4800883163032508,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
420,1784675704.4797149,-0.0036537415207793943,0.006361299477308055,0.23663062100079124,-7.786293085413052e-05,0.333,-0.001,0.482,1.0,-0.0,0.027,-0.0,0.33499636259315824,-0.000840608458409741,0.4800883163032508,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
421,1784675704.4981954,-0.005076233879157424,0.04016536216358341,0.2360202355035766,-5.006556724723105e-05,0.332,-0.001,0.482,1.0,-0.0,0.027,-0.0,0.33499636259315824,-0.000840608458409741,0.4800883163032508,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
422,1784675704.519589,-0.0017868204911153183,-0.007647775846211097,0.23851286269519936,-9.567770759807392e-05,0.331,-0.001,0.482,1.0,-0.0,0.027,-0.0,0.33499636259315824,-0.000840608458409741,0.4800883163032508,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
423,1784675704.5377128,-0.0008713366132746306,-0.033892536040622215,0.23759411480264042,-7.074859967038803e-05,0.331,-0.001,0.483,1.0,-0.0,0.027,-0.0,0.33499636259315824,-0.000840608458409741,0.4800883163032508,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
424,1784675704.556655,-0.0004017943671981686,-0.014327419803828387,0.23738329218079487,-4.993037610575087e-05,0.33,-0.001,0.483,1.0,-0.0,0.027,-0.0,0.33499636259315824,-0.000840608458409741,0.4800883163032508,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
425,1784675704.5786667,0.0008686125209362865,0.02166938768245122,0.23564997576987945,2.3800227229622477e-05,0.329,-0.001,0.483,1.0,-0.0,0.028,-0.0,0.33499636259315824,-0.000840608458409741,0.4800883163032508,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4528714557991298
426,1784675704.5988507,-0.0004317226411290815,-0.02996200814967015,0.24025806277203013,8.651719962295005e-06,0.329,-0.001,0.484,1.0,-0.0,0.028,-0.0,0.3294763699108768,-0.0006807183890067562,0.4833138431059,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4528714557991298
427,1784675704.6180124,0.0002326956729546063,-0.021417027797675195,0.23657148672804626,-1.0426607247729034e-05,0.328,-0.001,0.484,1.0,-0.0,0.028,-0.0,0.3294763699108768,-0.0006807183890067562,0.4833138431059,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4528714557991298
428,1784675704.6364284,-1.1260731619700936e-05,-0.03619948317215959,0.2399624414389851,-8.906896130030935e-06,0.328,-0.001,0.484,1.0,-0.0,0.028,-0.0,0.3294763699108768,-0.0006807183890067562,0.4833138431059,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4528714557991298
429,1784675704.656701,0.0012506333394326954,-0.006929445958473321,0.23666279857181613,-2.266827854770659e-05,0.327,-0.001,0.485,1.0,-0.0,0.028,-0.0,0.3294763699108768,-0.0006807183890067562,0.4833138431059,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4528714557991298
430,1784675704.6791384,0.00350330298988415,0.05097577252875532,0.23728351732166075,-2.8916192838488893e-05,0.326,-0.001,0.485,1.0,-0.0,0.028,-0.0,0.3294763699108768,-0.0006807183890067562,0.4833138431059,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4528714557991298
431,1784675704.6978753,0.0016219975685495185,0.006130724526754769,0.23845029102454665,4.93427796610635e-06,0.326,-0.001,0.485,1.0,-0.0,0.028,-0.0,0.3294763699108768,-0.0006807183890067562,0.4833138431059,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4528714557991298
432,1784675704.7196825,0.0020756362650407824,-0.023041564634872162,0.23843414568445323,1.915990227157802e-05,0.325,-0.0,0.486,1.0,-0.0,0.028,-0.0,0.3294763699108768,-0.0006807183890067562,0.4833138431059,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4528714557991298
433,1784675704.7374585,0.0017779664274485693,-0.020029216083942307,0.23819529702133505,2.9831029805936588e-05,0.325,-0.0,0.486,1.0,-0.0,0.028,-0.0,0.3294763699108768,-0.0006807183890067562,0.4833138431059,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
434,1784675704.7650797,0.003016399106232145,-0.0017928047243496378,0.23782809960846785,1.7713643560279132e-05,0.324,-0.0,0.486,1.0,-0.0,0.028,-0.0,0.3294763699108768,-0.0006807183890067562,0.4833138431059,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
434,1784675704.7861567,0.00607193837042452,0.04686509306614306,0.2365349941733913,7.3706871478703734e-06,0.324,-0.0,0.486,1.0,-0.0,0.028,-0.0,0.3294763699108768,-0.0006807183890067562,0.4833138431059,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
436,1784675704.8128746,0.006123137207602114,0.052870285830025454,0.2383182276825939,3.9268209710296116e-05,0.324,-0.0,0.487,1.0,-0.0,0.028,-0.0,0.32509001706642476,-0.00047982694318233994,0.48581012001851853,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
438,1784675704.833218,0.002830776007348495,0.003913071499112027,0.2387202389962834,6.228371606918199e-05,0.323,-0.0,0.487,1.0,-0.0,0.028,-0.0,0.32509001706642476,-0.00047982694318233994,0.48581012001851853,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
438,1784675704.852917,0.0020075253046283065,-0.0042643984951256445,0.23850437186969148,4.395559388388133e-05,0.322,-0.0,0.487,1.0,-0.0,0.028,-0.0,0.32509001706642476,-0.00047982694318233994,0.48581012001851853,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
