step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1273,1784082746.3843653,-0.008950753818608409,0.016081569142004926,0.25032831675901784,-0.00037715372370197023,0.391,0.007,1.674,0.999,-0.002,0.044,0.0,0.5426678114809654,0.012051275334697242,0.9785530023782891,0.11009124415724063,0.006214311252370935,1.1908282058307174,0.09933441838386861,0.00996671107877673,0.6
1275,1784082746.406655,-0.0036748337245057815,-0.002622322828309376,0.25052211857396495,-0.0005924225837723738,0.392,0.007,1.674,0.999,-0.002,0.043,0.0,0.5426678114809654,0.012051275334697242,0.9785530023782891,0.11083403601105184,0.0064441311744050074,1.1908367368743267,0.09933441838386861,0.00996671107877673,0.6
1275,1784082746.4278946,-0.007978550800114663,0.015189284965095251,0.2505558693191953,-0.0005238591012781855,0.393,0.007,1.674,0.999,-0.002,0.043,0.0,0.5426678114809654,0.012051275334697242,0.9785530023782891,0.11158510263648465,0.006676276858166765,1.1908453159424703,0.09933441838386861,0.00996671107877673,0.6
1277,1784082746.4501343,-0.012079495507296163,0.032071450164087925,0.2506491276002561,-0.0005612331499941786,0.394,0.007,1.674,0.999,-0.002,0.043,0.0,0.5426678114809654,0.012051275334697242,0.9785530023782891,0.11234401416718746,0.006910418695516447,1.190853116902896,0.09933441838386861,0.00996671107877673,0.6
1277,1784082746.4825203,0.010597582844048135,-0.0617282649236289,0.25030702477676325,-0.0006860999866779166,0.395,0.007,1.674,0.999,-0.002,0.042,0.0,0.5524043131540981,0.014331012573985169,0.9785530023782891,0.11388470031498836,0.007383795385174888,1.190866155520791,0.10911456452677266,0.012051275334094785,0.6
1280,1784082746.5078232,0.018646959554493282,-0.10409409843202516,0.25039607713393736,-0.0005526607884603089,0.396,0.008,1.674,0.999,-0.002,0.042,0.0,0.5524043131540981,0.014331012573985169,0.9785530023782891,0.1150601706396794,0.007742485014546006,1.190875639010544,0.10911456452677266,0.012051275334094785,0.6
1280,1784082746.5295556,-0.005571972530069979,-0.012125877522707038,0.2502277932140164,-0.00012111539093233656,0.397,0.008,1.674,0.999,-0.002,0.042,0.0,0.5524043131540981,0.014331012573985169,0.9785530023782891,0.11585322112489825,0.007983039019738002,1.1908822356362634,0.10911456452677266,0.012051275334094785,0.6
1283,1784082746.5507638,0.018845219826655043,-0.10071878880314908,0.2499550533216584,-0.00028824682836889554,0.398,0.008,1.674,0.999,-0.002,0.042,0.0,0.5524043131540981,0.014331012573985169,0.9785530023782891,0.11665368200749626,0.0082243702605484,1.190889136508632,0.10911456452677266,0.012051275334094785,0.6
1283,1784082746.5736413,0.002800969586337229,-0.03553851858493828,0.25017155223445897,0.00010477172274069198,0.399,0.008,1.674,0.999,-0.002,0.042,0.0,0.5524043131540981,0.014331012573985169,0.9785530023782891,0.11786793812440682,0.00858713410797701,1.190900291399773,0.10911456452677266,0.012051275334094785,0.6
1285,1784082746.59833,-0.0010529115026696716,-0.012213019876764708,0.2502603916294135,-2.557030488108575e-05,0.4,0.008,1.674,0.999,-0.002,0.041,0.0,0.5524043131540981,0.014331012573985169,0.9785530023782891,0.1186862201419956,0.00882932758041925,1.190908397528171,0.10911456452677266,0.012051275334094785,0.6
1285,1784082746.619492,-0.0025611073872144293,-0.008295311182220724,0.2503643163522062,-9.007381121190863e-05,0.401,0.008,1.674,0.999,-0.002,0.041,0.0,0.5524043131540981,0.014331012573985169,0.9785530023782891,0.11951123331251873,0.00907173703950033,1.1909168296766168,0.10911456452677266,0.012051275334094785,0.6
1287,1784082746.6425095,0.020957964318577778,-0.0938091423983891,0.24977418165799647,-0.0001435156117517333,0.402,0.009,1.674,0.999,-0.002,0.041,0.0,0.5524043131540981,0.014331012573985169,0.9785530023782891,0.12034265958647894,0.009314254552909018,1.1909253730571283,0.10911456452677266,0.012051275334094785,0.6
1287,1784082746.6685739,-0.007880675372182615,0.00033746009276983124,0.2500328189977553,0.0001997477687711306,0.403,0.009,1.674,0.999,-0.002,0.041,0.0,0.5524043131540981,0.014331012573985169,0.9785530023782891,0.12160107555764006,0.00967764701234919,1.1909387694994185,0.10911456452677266,0.012051275334094785,0.6
1289,1784082746.693989,0.022626307291940147,-0.0884119825410745,0.24967494950021057,3.531663617747856e-05,0.405,0.009,1.674,0.999,-0.002,0.04,0.0,0.5524043131540981,0.014331012573985169,0.9785530023782891,0.12351243974278031,0.010219863405148938,1.190962951857512,0.10911456452677266,0.012051275334094785,0.6
1291,1784082746.7139769,-0.00022744123239788402,-0.008601976585879564,0.2487326610569578,0.0003355310546514219,0.405,0.009,1.674,0.999,-0.002,0.04,0.0,0.5620932758866084,0.01680501093274339,0.9785530023782891,0.12458593796532727,0.01051911346069936,1.19097825798603,0.1188510661999053,0.014331012573382712,0.6
1291,1784082746.7343886,-0.02333554666681871,0.045921929207789355,0.25032019170355074,2.4641171825218113e-05,0.406,0.009,1.673,0.999,-0.001,0.04,0.0,0.5620932758866084,0.01680501093274339,0.9785530023782891,0.125017506976075,0.010638336614840843,1.1909845536426158,0.1188510661999053,0.014331012573382712,0.6
1293,1784082746.7552965,-0.015190126375520415,0.01682235729370484,0.25039584139458737,-0.000391122327269119,0.408,0.01,1.673,0.999,-0.001,0.039,0.0,0.5620932758866084,0.01680501093274339,0.9785530023782891,0.12631896223132622,0.010994016024176623,1.1910041331838304,0.1188510661999053,0.014331012573382712,0.6
1293,1784082746.7741466,-0.013540348034613587,0.008301406345482758,0.2504292806279891,-0.0004074217375959531,0.409,0.01,1.673,0.999,-0.001,0.039,0.0,0.5620932758866084,0.01680501093274339,0.9785530023782891,0.1271916425681044,0.01122899793436919,1.1910172085780213,0.1188510661999053,0.014331012573382712,0.6
1295,1784082746.793812,-0.027056226900011107,0.0616763316295573,0.25055570004543876,-0.00033519673675954357,0.41,0.01,1.673,0.999,-0.001,0.038,0.0,0.5620932758866084,0.01680501093274339,0.9785530023782891,0.12828736284432998,0.011519732310025428,1.1910314919011717,0.1188510661999053,0.014331012573382712,0.6
1295,1784082746.8121884,-0.012220530122331947,0.018636055941078193,0.2502662882399239,-0.0004696091766750488,0.411,0.011,1.673,0.999,-0.001,0.038,0.0,0.5620932758866084,0.01680501093274339,0.9785530023782891,0.13005109892156605,0.011978617704497617,1.1910492642746258,0.1188510661999053,0.014331012573382712,0.6
1297,1784082746.829464,-0.016547140428993495,0.035153745946876626,0.250479637577384,-0.000384532422346295,0.412,0.011,1.673,0.999,-0.001,0.038,0.0,0.5620932758866084,0.01680501093274339,0.9785530023782891,0.13116009387121186,0.012261540516271208,1.1910584874450143,0.1188510661999053,0.014331012573382712,0.6
1297,1784082746.8459144,0.019549186040054164,-0.061798106715421845,0.24985059180181882,-0.00042580672440521185,0.413,0.011,1.673,0.999,-0.001,0.038,0.0,0.5620932758866084,0.01680501093274339,0.9785530023782891,0.13182778076576662,0.01242982765197046,1.1910638416442443,0.1188510661999053,0.014331012573382712,0.6
1298,1784082746.8623881,0.00010477941883791156,-0.01337823259306891,0.24913316056892076,-1.6268136449360112e-05,0.413,0.011,1.673,0.999,-0.001,0.038,0.0,0.5620932758866084,0.01680501093274339,0.9785530023782891,0.13227380809578299,0.01254142324540503,1.1910674108907953,0.1188510661999053,0.014331012573382712,0.6
1298,1784082746.8795967,-0.0007839953258486215,-0.00638382212396521,0.249961674778587,-0.0001989283557437638,0.415,0.011,1.673,0.999,-0.001,0.037,0.0,0.5620932758866084,0.01680501093274339,0.9785530023782891,0.13316792972500244,0.012763241250323498,1.1910745840016141,0.1188510661999053,0.014331012573382712,0.6
1300,1784082746.9026883,0.02816943666552678,-0.0960885309237158,0.24960443059789206,-0.0003313902023690911,0.416,0.012,1.673,0.999,-0.001,0.037,0.0,0.5717308242225877,0.019472280844614553,0.9785530023782891,0.13518831338711715,0.013255604770278893,1.1910919525198211,0.12854002893241556,0.016805010932140933,0.6
1300,1784082746.9227784,-0.009086581027631796,0.0053856632515810465,0.2487776657262352,0.0002038557618618378,0.417,0.012,1.673,0.999,-0.001,0.037,0.0,0.5717308242225877,0.019472280844614553,0.9785530023782891,0.1360891708449947,0.013471722583182867,1.191100039663245,0.12854002893241556,0.016805010932140933,0.6
1302,1784082746.9410238,-0.016759235462515856,0.03859028329283144,0.250116191901041,-0.0002505233057012111,0.418,0.012,1.673,0.999,-0.001,0.037,0.0,0.5717308242225877,0.019472280844614553,0.9785530023782891,0.13699132534441183,0.0136862744684272,1.1911079106798261,0.12854002893241556,0.016805010932140933,0.6
1302,1784082746.9609156,-0.008191220511661303,0.008299662578153497,0.2502238431111513,-0.00042581342354744114,0.419,0.012,1.673,0.999,-0.001,0.037,0.0,0.5717308242225877,0.019472280844614553,0.9785530023782891,0.1378944486444432,0.013899389009927168,1.1911155386193855,0.12854002893241556,0.016805010932140933,0.6
1304,1784082746.9806535,-0.015660324496231184,0.033216337751557815,0.25048154480840595,-0.0003388247069458118,0.42,0.013,1.673,0.999,-0.001,0.037,0.0,0.5717308242225877,0.019472280844614553,0.9785530023782891,0.13924999868178928,0.014216637304617957,1.1911261029661413,0.12854002893241556,0.016805010932140933,0.6
1304,1784082747.0023656,0.024440875742232103,-0.06321462431216983,0.24946878518681556,-0.0004226805065721634,0.421,0.013,1.673,0.999,-0.001,0.037,0.0,0.5717308242225877,0.019472280844614553,0.9785530023782891,0.1399277621296261,0.014374228367239462,1.1911308401550291,0.12854002893241556,0.016805010932140933,0.6
1306,1784082747.0172367,0.03360463941983116,-0.10948530335738772,0.24937193406226196,-0.00023371803882484606,0.421,0.013,1.673,0.999,-0.001,0.037,0.0,0.5717308242225877,0.019472280844614553,0.9785530023782891,0.1410570472299364,0.01463519732140607,1.1911381643902528,0.12854002893241556,0.016805010932140933,0.6
1307,1784082747.0395536,0.036419121408389245,-0.11714771005711319,0.2493398314690691,-0.0002602437602188339,0.423,0.013,1.673,0.999,-0.001,0.037,0.0,0.5717308242225877,0.019472280844614553,0.9785530023782891,0.14263691511058357,0.014996763206179115,1.191147667896005,0.12854002893241556,0.016805010932140933,0.6
1308,1784082747.0575337,-0.010031000500614028,-0.01689650671454289,0.24978740241297215,1.183559256808371e-05,0.424,0.014,1.673,0.999,-0.001,0.037,0.0,0.5717308242225877,0.019472280844614553,0.9785530023782891,0.1433133415704873,0.015150356235226573,1.19115147763865,0.12854002893241556,0.016805010932140933,0.6
1309,1784082747.0794463,0.029156528024886795,-0.10033486613218848,0.24919025058891486,-0.00018852096862401465,0.425,0.014,1.673,0.999,-0.001,0.037,0.0,0.5717308242225877,0.019472280844614553,0.9785530023782891,0.14421425151162537,0.015353941908690716,1.1911561255065999,0.12854002893241556,0.016805010932140933,0.6
1310,1784082747.1028314,-0.005201920208826656,-0.007970205445833864,0.24978141282066188,0.00023998646907901516,0.426,0.014,1.673,0.999,-0.001,0.037,0.0,0.5717308242225877,0.019472280844614553,0.9785530023782891,0.14488899623571622,0.01550580036315184,1.191159255090634,0.12854002893241556,0.016805010932140933,0.6
1310,1784082747.1241822,-0.0026449837188123448,-0.0021920695044203194,0.24970303756430834,-0.0001286672896614608,0.426,0.014,1.673,0.999,-0.001,0.037,0.0,0.5717308242225877,0.019472280844614553,0.9785530023782891,0.14578723782773745,0.015707220923119287,1.191162931415512,0.12854002893241556,0.016805010932140933,0.6
1312,1784082747.1481457,0.02273568576551213,-0.07248640949108962,0.24920407384473817,-0.0002547221495153251,0.427,0.014,1.673,0.999,-0.001,0.036,0.0,0.5813131032712007,0.02233175543719701,0.9785530023782891,0.14690721282041333,0.015957180785519276,1.1911669212774767,0.13817757726839489,0.019472280844012094,0.6
1312,1784082747.1670818,-0.001967760897729133,0.0004996047006952387,0.2496088001570229,-3.312515986978376e-05,0.428,0.015,1.673,0.999,-0.001,0.036,0.0,0.5813131032712007,0.02233175543719701,0.9785530023782891,0.14802338564844228,0.01620501623043075,1.191170565293631,0.13817757726839489,0.019472280844012094,0.6
1314,1784082747.186661,0.024871748552878624,-0.07348563042662112,0.24906969201749515,-0.0001927804165428044,0.429,0.015,1.673,0.999,-0.001,0.036,0.0,0.5813131032712007,0.02233175543719701,0.9785530023782891,0.14913555970046904,0.016451117347657255,1.1911737064990924,0.13817757726839489,0.019472280844012094,0.6
1315,1784082747.2043953,-0.0011447906949834594,0.001301140137565271,0.24955665965535656,6.886825035994223e-06,0.43,0.015,1.673,0.999,-0.001,0.035,0.0,0.5813131032712007,0.02233175543719701,0.9785530023782891,0.15002216986638786,0.016647124643891405,1.1911752717265494,0.13817757726839489,0.019472280844012094,0.6
1315,1784082747.2246017,-0.02181240010534862,0.0659099434669949,0.25006221037777143,-0.0002676659936444445,0.431,0.016,1.673,0.999,-0.001,0.035,0.0,0.5813131032712007,0.02233175543719701,0.9785530023782891,0.15090563957259068,0.016842539225737273,1.191175636118992,0.13817757726839489,0.019472280844012094,0.6
1317,1784082747.2453904,-0.019673544962105563,0.06650435364955996,0.2501717458397364,-0.0004904591571015462,0.432,0.016,1.673,0.999,-0.001,0.035,0.0,0.5813131032712007,0.02233175543719701,0.9785530023782891,0.15178553848043538,0.01703722321558476,1.1911752076239626,0.13817757726839489,0.019472280844012094,0.6
1317,1784082747.2641215,-0.008340626633196407,0.033642788465869586,0.25017250691132936,-0.00047163212112448597,0.433,0.016,1.673,0.999,-0.001,0.035,0.0,0.5813131032712007,0.02233175543719701,0.9785530023782891,0.15244282636137482,0.017182670762614927,1.1911745680128962,0.13817757726839489,0.019472280844012094,0.6
1319,1784082747.280735,-0.02262779744981503,0.0733714035426687,0.25032529352860616,-0.00044043903160960435,0.434,0.016,1.673,0.999,-0.001,0.034,0.0,0.5813131032712007,0.02233175543719701,0.9785530023782891,0.1535330325214998,0.01742418914066851,1.1911729213214293,0.13817757726839489,0.019472280844012094,0.6
1320,1784082747.2999084,0.02162350999141705,-0.023755204033495556,0.24926853687831668,-0.00035520351350137077,0.435,0.017,1.673,0.999,-0.001,0.034,0.0,0.5908362802485897,0.025382290958779585,0.9785530023782891,0.15547854616627627,0.017857396545848763,1.191168778986905,0.1477598563170078,0.02233175543659455,0.6
1321,1784082747.3194613,-0.019893886003302934,0.06407873587522217,0.2492694986746349,-0.00012800128409625643,0.437,0.017,1.673,0.999,-0.001,0.034,0.0,0.5908362802485897,0.025382290958779585,0.9785530023782891,0.1567633362418822,0.01814650929437145,1.1911661976538004,0.1477598563170078,0.02233175543659455,0.6
1322,1784082747.3395376,-0.007079339917113639,0.03313093058297196,0.24965399664248794,-0.0004472965759215894,0.438,0.018,1.673,0.999,-0.001,0.034,0.0,0.5908362802485897,0.025382290958779585,0.9785530023782891,0.1578266392812666,0.01838853107931522,1.1911634892577538,0.1477598563170078,0.02233175543659455,0.6
1323,1784082747.3601344,-0.003294657996902475,0.020322236661896982,0.25020283541061705,-0.00039250776548099917,0.439,0.018,1.673,0.999,-0.001,0.034,0.0,0.5908362802485897,0.025382290958779585,0.9785530023782891,0.15888311262396707,0.01863193984881558,1.1911598956780312,0.1477598563170078,0.02233175543659455,0.6
1324,1784082747.379562,-0.002197632345566053,0.01561579688111766,0.2500246761447273,-0.0003615995591828328,0.439,0.018,1.673,0.999,-0.001,0.034,0.0,0.5908362802485897,0.025382290958779585,0.9785530023782891,0.1597231364992387,0.018827924665707114,1.191155964953255,0.1477598563170078,0.02233175543659455,0.6
1325,1784082747.4010372,0.04019554819826412,-0.07836679665629778,0.24903037730884772,-0.00023513022728542763,0.441,0.019,1.673,0.999,-0.001,0.034,0.0,0.5908362802485897,0.025382290958779585,0.9785530023782891,0.16118171772668297,0.019174237795454022,1.191146120005241,0.1477598563170078,0.02233175543659455,0.6
1326,1784082747.4222913,0.04779306690986602,-0.10878101008942807,0.2491969013287174,-5.705339355933375e-05,0.441,0.019,1.673,0.999,-0.001,0.034,0.0,0.5908362802485897,0.025382290958779585,0.9785530023782891,0.1620082639524743,0.019374001559120602,1.1911396690537,0.1477598563170078,0.02233175543659455,0.6
1326,1784082747.4402153,-0.00282567445292755,-0.01017934688474624,0.24968941915839513,6.19092311791588e-05,0.442,0.019,1.673,0.999,-0.001,0.034,0.0,0.5908362802485897,0.025382290958779585,0.9785530023782891,0.16262478766589625,0.019524831987104013,1.1911349089888024,0.1477598563170078,0.02233175543659455,0.6
1328,1784082747.4591727,0.0034038681232748114,-0.0009853700189773416,0.24954525970810268,-0.00021597731844243167,0.443,0.02,1.673,0.999,-0.001,0.035,0.0,0.5908362802485897,0.025382290958779585,0.9785530023782891,0.1640524492411923,0.019882136673903227,1.1911215586236257,0.1477598563170078,0.02233175543659455,0.6
1329,1784082747.4774582,0.0011624288218547336,0.007950879329629129,0.24972329907519425,-0.00017633221846868885,0.445,0.02,1.673,0.999,-0.001,0.035,0.0,0.5908362802485897,0.025382290958779585,0.9785530023782891,0.16486127947166718,0.020090543717889958,1.1911111846345324,0.1477598563170078,0.02233175543659455,0.6
1330,1784082747.4993668,-0.000298591602527625,0.011410798913110925,0.24974382714210078,-0.00022284917722871107,0.445,0.02,1.673,0.999,-0.001,0.035,0.0,0.5908362802485897,0.025382290958779585,0.9785530023782891,0.16586500794769404,0.02035581301965624,1.191095235636673,0.1477598563170078,0.02233175543659455,0.6
1331,1784082747.5255883,-0.008357634346372999,0.023804430233643127,0.249838985237414,-0.0003176351800825434,0.446,0.02,1.673,0.999,-0.001,0.035,0.0,0.6002965460109381,0.028622667235826904,0.9785530023782891,0.16646340984756938,0.020517741046391702,1.1910839833436564,0.1572830332943969,0.025382290958177126,0.6
