step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
89,1782949331.6089194,0.001394236033054629,-0.15717976961117458,0.2530550347465842,-9.957499111744272e-05,0.764,-0.004,1.127,0.995,-0.001,0.1,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8021064827766554,-0.010609283785703104,0.000994310385092682,0.3822780797403347,-2.6608035362576217e-09,-3.916971257266831e-20,0.06499942682459978
91,1782949331.629767,0.002016568297191809,-0.16646832178874238,0.25298889351903614,-0.00012017138391982147,0.769,-0.004,1.128,0.995,-0.001,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8021064827766554,-0.01186054731557852,0.0009135374639011945,0.3885331658033581,-2.6608035362576217e-09,-3.916971257266831e-20,0.06499942682459978
92,1782949331.6475842,0.002899677440317228,-0.09443367898323024,0.25653272922844783,-0.00015965861614852963,0.772,-0.004,1.128,0.995,-0.001,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8021064827766554,-0.01246256768615127,0.0008241831326173187,0.391700164525586,-2.6608035362576217e-09,-3.916971257266831e-20,0.06499942682459978
93,1782949331.6706877,0.00296306834997435,-0.15765626117725434,0.2536685250896109,-0.00016937274512810935,0.777,-0.004,1.128,0.996,-0.001,0.094,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8021064827766554,-0.013323538846132594,0.000625307858402559,0.39649333149146443,-2.6608035362576217e-09,-3.916971257266831e-20,0.06499942682459978
93,1782949331.689399,0.003745439334694899,-0.058668392823647234,0.2590108536784577,-0.00024596416348055065,0.781,-0.004,1.129,0.996,-0.001,0.093,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8071064827766554,-0.014000852911542813,0.00040885721887409733,0.40053261598158313,-2.6608035362576217e-09,-3.916971257266831e-20,0.06999942682459978
95,1782949331.7087483,0.003396403602139538,-0.08207507680512273,0.25804301427554466,-0.00023473597664741346,0.786,-0.004,1.129,0.996,-0.001,0.091,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8071064827766554,-0.014884868446430301,3.6742704832610355e-05,0.4062706077505546,-2.6608035362576217e-09,-3.916971257266831e-20,0.06999942682459978
96,1782949331.7317972,0.0040928128278218436,-0.07785388749565718,0.25783209575447896,-0.0002686113951004401,0.791,-0.004,1.129,0.996,-0.001,0.09,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8071064827766554,-0.015577213463760618,-0.0003343328262905688,0.411268087804983,-2.6608035362576217e-09,-3.916971257266831e-20,0.06999942682459978
96,1782949331.7499206,0.003756775834307872,-0.17589436118246127,0.243057604761868,0.0002682696734730346,0.795,-0.004,1.129,0.996,-0.001,0.088,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8071064827766554,-0.01619694359814904,-0.0007333221813327828,0.4163262648293667,-2.6608035362576217e-09,-3.916971257266831e-20,0.06999942682459978
98,1782949331.7660549,0.0036449245148321217,-0.26319331371375726,0.24117194578067275,0.00015815273868332807,0.798,-0.004,1.13,0.996,-0.001,0.087,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8071064827766554,-0.016640185600510646,-0.0010706807942242216,0.4205692199308805,-2.6608035362576217e-09,-3.916971257266831e-20,0.06999942682459978
99,1782949331.785745,0.00508206022519633,-0.24176521086310998,0.24082939309438917,-7.657205790255844e-05,0.805,-0.004,1.13,0.996,-0.001,0.086,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8071064827766554,-0.01727639235689075,-0.0017437385925525275,0.4290417516763343,-2.6608035362576217e-09,-3.916971257266831e-20,0.06999942682459978
100,1782949331.8089905,0.0050834517152273835,-0.1360348538484213,0.2515543223132074,-0.00021964855175924484,0.808,-0.004,1.13,0.996,-0.001,0.085,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8071064827766554,-0.017515303874860305,-0.002119573446689496,0.43407082053942597,-2.6608035362576217e-09,-3.916971257266831e-20,0.06999942682459978
101,1782949331.8275163,0.006403710179493734,-0.23247492126978966,0.2446232642748655,1.7744570616732723e-06,0.812,-0.004,1.131,0.996,-0.001,0.084,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8071064827766554,-0.01762847517249521,-0.0023490328860533245,0.43738323998156725,-2.6608035362576217e-09,-3.916971257266831e-20,0.06999942682459978
102,1782949331.84914,0.008003480814230331,-0.1906457601564136,0.24688555950953997,-0.00016204883489882318,0.816,-0.004,1.131,0.997,-0.001,0.082,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8121064827766553,-0.01773987934427733,-0.0026536324875154286,0.4422784722856125,-2.6608035362576217e-09,-3.916971257266831e-20,0.07499942682459979
103,1782949331.8699455,0.005539484106411808,-0.08589331257674876,0.2587504379395498,-0.0006627620450057914,0.819,-0.004,1.131,0.997,-0.001,0.081,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8121064827766553,-0.01778437986503487,-0.002907314480665647,0.44708721795466566,-2.6608035362576217e-09,-3.916971257266831e-20,0.07499942682459979
104,1782949331.8965828,0.006835963618643986,-0.06627194986403472,0.25759023871140646,-0.0006120766262947637,0.821,-0.004,1.131,0.997,-0.001,0.079,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8121064827766553,-0.017785052366976407,-0.0030186732654969507,0.4494646019391607,-2.6608035362576217e-09,-3.916971257266831e-20,0.07499942682459979
104,1782949331.9152637,0.006232939673626796,0.03491753213710459,0.26053828638370324,-0.0006845695653038652,0.824,-0.003,1.131,0.997,-0.001,0.078,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8121064827766553,-0.017748459967861854,-0.0032184809783699186,0.4541696773728998,-2.6608035362576217e-09,-3.916971257266831e-20,0.07499942682459979
106,1782949331.935524,0.010372780089835772,-0.0659454876631735,0.25322285212824713,-0.0005038359599289747,0.827,-0.003,1.131,0.997,-0.001,0.076,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8121064827766553,-0.017688468701169847,-0.003343381899114121,0.45726944994674956,-2.6608035362576217e-09,-3.916971257266831e-20,0.07499942682459979
106,1782949331.9539268,0.007931099688545206,0.03570030051702562,0.25874513385934667,-0.0007212299028098229,0.831,-0.003,1.131,0.997,-0.001,0.074,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8121064827766553,-0.017533780058670883,-0.0035213786494925556,0.46187002650851827,-2.6608035362576217e-09,-3.916971257266831e-20,0.07499942682459979
108,1782949331.971003,0.007718977996478392,0.027008766882255134,0.25767793165423364,-0.0006164347692957744,0.834,-0.003,1.131,0.997,-0.001,0.072,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8121064827766553,-0.017388142914497598,-0.0036280446850207875,0.4649097934122327,-2.6608035362576217e-09,-3.916971257266831e-20,0.07499942682459979
109,1782949331.9872265,0.008071629967259448,0.02635316874351029,0.25704110834515326,-0.0005884272179816471,0.838,-0.003,1.131,0.998,-0.001,0.07,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8121064827766553,-0.017055523400732787,-0.0037800293620747424,0.47018453668468485,-2.6608035362576217e-09,-3.916971257266831e-20,0.07499942682459979
110,1782949332.0061696,0.008803955071177504,0.026699918997359115,0.25635746719414454,-0.0005247049911310048,0.842,-0.003,1.131,0.998,-0.001,0.068,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8121064827766553,-0.016581671471740216,-0.0038784906847041953,0.47614543482910204,-2.6608035362576217e-09,-3.916971257266831e-20,0.07499942682459979
111,1782949332.0253215,0.00889615849303593,0.017381752522360912,0.25673445774956033,-0.0004737096315175829,0.844,-0.003,1.131,0.998,-0.001,0.068,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8171064827766553,-0.016312085422956736,-0.0038875387592741634,0.4790961512812761,-2.6608035362576217e-09,-3.916971257266831e-20,0.07999942682459978
112,1782949332.0462887,0.011347612572664971,-0.08303342647360656,0.24896160672102502,-1.2889147073569013e-05,0.848,-0.003,1.132,0.998,-0.001,0.067,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8171064827766553,-0.015713032102756617,-0.0038129675458185236,0.4849210401084286,-2.6608035362576217e-09,-3.916971257266831e-20,0.07999942682459978
113,1782949332.0667434,0.011117871696585319,-0.18056339064520605,0.24611533571944733,9.12256933455714e-05,0.85,-0.003,1.132,0.998,-0.001,0.067,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8171064827766553,-0.015303944228380429,-0.0037010580509378916,0.4884997190837148,-2.6608035362576217e-09,-3.916971257266831e-20,0.07999942682459978
114,1782949332.0870426,0.011082127339621793,-0.18241485701615337,0.24513561067851802,-1.5518808641852585e-05,0.852,-0.003,1.133,0.998,-0.001,0.067,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8171064827766553,-0.01487130162416644,-0.0035456649813561955,0.4920129663394407,-2.6608035362576217e-09,-3.916971257266831e-20,0.07999942682459978
115,1782949332.107163,-3.5221416046657406e-05,-0.0779516725514964,0.2534643503806185,-0.00025140914728227586,0.853,-0.003,1.133,0.998,-0.0,0.067,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8171064827766553,-0.014602744163914832,-0.003435792539153361,0.4940799718290712,-2.6608035362576217e-09,-3.916971257266831e-20,0.07999942682459978
116,1782949332.1273243,-0.0015444674155298786,-0.01611193200475399,0.2540818821452739,-4.970370266436171e-05,0.855,-0.003,1.133,0.998,-0.0,0.067,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8171064827766553,-0.014330512987475385,-0.0033169828240312434,0.49611252219795365,-2.6608035362576217e-09,-3.916971257266831e-20,0.07999942682459978
117,1782949332.1462493,-0.002225605252946087,0.03487780041408562,0.2541052311558161,4.003232356385598e-05,0.857,-0.003,1.134,0.998,-0.0,0.066,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8171064827766553,-0.013699269581094471,-0.0030104240198182367,0.5007162675599702,-2.6608035362576217e-09,-3.916971257266831e-20,0.07999942682459978
118,1782949332.166816,-0.0006772224229672358,-0.06127208639445752,0.2466028906213347,4.6650309741387245e-05,0.86,-0.003,1.134,0.998,-0.0,0.066,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8171064827766553,-0.013349868603984369,-0.0028157209726082538,0.5032621388235191,-2.6608035362576217e-09,-3.916971257266831e-20,0.07999942682459978
119,1782949332.1886146,-0.002530247709773433,0.04004292534381918,0.25512574474948146,8.459261272529106e-05,0.862,-0.003,1.135,0.998,-0.0,0.065,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8171064827766553,-0.012847116384942472,-0.0024964584453039695,0.5069727108681381,-2.6608035362576217e-09,-3.916971257266831e-20,0.07999942682459978
120,1782949332.20861,-0.0011269638909782974,0.07881551369547891,0.25337153530571704,8.506351044917674e-05,0.864,-0.003,1.136,0.998,-0.0,0.065,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8171064827766553,-0.012370307377378558,-0.002155167774981036,0.5105435310384473,-2.6608035362576217e-09,-3.916971257266831e-20,0.07999942682459978
121,1782949332.2309337,-0.00013014530966870812,0.09262919160286584,0.2538010091438385,4.567710440200499e-05,0.865,-0.003,1.136,0.998,-0.0,0.064,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8221064827766553,-0.012070110296278753,-0.0019125104983013503,0.5128352184907381,-2.6608035362576217e-09,-3.916971257266831e-20,0.08499942682459977
121,1782949332.2487087,-0.001077893135375764,0.13284544372417462,0.25626017420591746,9.713691259733394e-06,0.867,-0.003,1.136,0.998,-0.0,0.064,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8221064827766553,-0.011714591012705668,-0.0015918217653307209,0.5155936168320577,-2.6608035362576217e-09,-3.916971257266831e-20,0.08499942682459977
123,1782949332.2675302,0.0006813142551492198,0.13882456841437235,0.25624214513607313,2.072109045675773e-05,0.869,-0.002,1.137,0.998,-0.0,0.063,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8221064827766553,-0.01137864862251421,-0.0012598751123709647,0.5182293381375681,-2.6608035362576217e-09,-3.916971257266831e-20,0.08499942682459977
124,1782949332.2866645,0.0032061303987454973,0.0937363960568105,0.2527436371284255,2.7021693414138853e-05,0.871,-0.002,1.138,0.998,-0.0,0.063,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8221064827766553,-0.010944466772919098,-0.0007810543848179708,0.5217111964034773,-2.6608035362576217e-09,-3.916971257266831e-20,0.08499942682459977
125,1782949332.306189,0.010831637585024466,-0.006802291185830089,0.24157018135601008,4.5720428800881524e-05,0.873,-0.002,1.139,0.998,-0.0,0.063,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8221064827766553,-0.01055805447840285,-0.0002964263894230387,0.524960388879246,-2.6608035362576217e-09,-3.916971257266831e-20,0.08499942682459977
126,1782949332.3269176,0.012032041537332578,-0.07180925890928805,0.23802600583353173,-0.00012676948408129105,0.874,-0.002,1.14,0.998,-0.0,0.064,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8221064827766553,-0.010307392658419184,5.75236069275011e-05,0.5271365015618606,-2.6608035362576217e-09,-3.916971257266831e-20,0.08499942682459977
127,1782949332.3466005,0.005130525940779448,0.0277153735976593,0.2472072138601595,-0.0002765071506418115,0.875,-0.002,1.141,0.998,-0.0,0.064,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8221064827766553,-0.010032571394892522,0.0004897147966947256,0.5295794286920846,-2.6608035362576217e-09,-3.916971257266831e-20,0.08499942682459977
128,1782949332.375811,0.004141506811500994,0.06388197081479283,0.2486482968296026,-0.00022456765634892823,0.876,-0.002,1.142,0.998,-0.0,0.065,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8221064827766553,-0.009873631819641494,0.0007752510413336309,0.5311022054677383,-2.6608035362576217e-09,-3.916971257266831e-20,0.08499942682459977
128,1782949332.399975,0.0017019539960422873,0.11532370047277916,0.2522751856351008,-0.00019603757383512987,0.877,-0.002,1.143,0.998,-0.0,0.065,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8221064827766553,-0.00973988190645391,0.0010519930904619472,0.5325356943591119,-2.6608035362576217e-09,-3.916971257266831e-20,0.08499942682459977
130,1782949332.4299803,0.0036547557185528387,0.0889649029380836,0.24967409290153894,-0.0001145648284566539,0.879,-0.002,1.144,0.998,-0.0,0.066,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8221064827766553,-0.009531244229312893,0.0016234225120726762,0.5354406602122248,-2.6608035362576217e-09,-3.916971257266831e-20,0.08499942682459977
130,1782949332.4568887,0.003446335730682418,0.09297862457563921,0.24986810425788095,-0.00011038203346977777,0.88,-0.002,1.146,0.998,-0.0,0.067,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8271064827766553,-0.00944367718061354,0.002028610865538081,0.5374100003173246,-2.6608035362576217e-09,-3.916971257266831e-20,0.08999942682459977
133,1782949332.4808373,0.0034150068722559263,0.10631229277826013,0.24955935142490762,-0.00010750746360905044,0.881,-0.002,1.148,0.998,-0.0,0.067,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8271064827766553,-0.00939010534118429,0.002467854694959244,0.5393647936420429,-2.6608035362576217e-09,-3.916971257266831e-20,0.08999942682459977
133,1782949332.5037827,0.003817682270224462,0.10531791913839023,0.24943048929820644,-9.553801415514204e-05,0.882,-0.002,1.148,0.998,0.0,0.068,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8271064827766553,-0.009368722758039886,0.002775556926612037,0.5406353471321482,-2.6608035362576217e-09,-3.916971257266831e-20,0.08999942682459977
135,1782949332.5254972,0.011515310540012653,0.06023277387993024,0.23934758225681296,4.164619197996314e-05,0.882,-0.002,1.15,0.998,0.0,0.068,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8271064827766553,-0.009356182099119224,0.0030121504615354174,0.5415686443259395,-2.6608035362576217e-09,-3.916971257266831e-20,0.08999942682459977
137,1782949332.5522676,0.013838588490967611,0.0641066919698775,0.23754264437889014,-3.8058208287195916e-06,0.883,-0.002,1.15,0.998,0.0,0.069,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8271064827766553,-0.009341807960617043,0.003255546660240981,0.542543990495176,-2.6608035362576217e-09,-3.916971257266831e-20,0.08999942682459977
137,1782949332.5775187,0.01809244253353574,0.07600737285281989,0.2375212360795595,0.00040455074835708815,0.883,-0.001,1.152,0.998,0.0,0.07,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8271064827766553,-0.009316274576168468,0.0034819477298810237,0.5436063200208131,-2.6608035362576217e-09,-3.916971257266831e-20,0.08999942682459977
139,1782949332.599661,0.007129109345227178,0.13571714078752062,0.24998775039127175,0.00029335926671882116,0.883,-0.001,1.154,0.998,0.0,0.07,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8271064827766553,-0.009300059267181086,0.0035664114386012636,0.5442193027216474,-2.6608035362576217e-09,-3.916971257266831e-20,0.08999942682459977
139,1782949332.6232285,0.008490786362912383,0.13026415028849983,0.25105905267559325,0.000616714699521648,0.883,-0.001,1.155,0.997,0.0,0.071,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8321064827766553,-0.009294703200660212,0.0035719377473360436,0.5446673609003112,-2.6608035362576217e-09,-3.916971257266831e-20,0.09499942682459978
141,1782949332.646446,0.0031858455588693376,0.1328825418889408,0.2561673533803194,0.00048768727996686213,0.883,-0.001,1.156,0.997,0.0,0.072,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8321064827766553,-0.00930276765093193,0.0034716132296447647,0.5449674013385069,-2.6608035362576217e-09,-3.916971257266831e-20,0.09499942682459978
142,1782949332.6679742,0.01533232553145835,0.12409754259811911,0.24782761762453323,0.001074583287438516,0.883,-0.001,1.157,0.997,0.0,0.073,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8321064827766553,-0.009307288154799719,0.003243236548303728,0.5450204704273851,-2.6608035362576217e-09,-3.916971257266831e-20,0.09499942682459978
144,1782949332.6917582,0.0164111151462627,0.13076685196052718,0.24666237704199573,0.0011847893010201417,0.882,-0.001,1.157,0.997,0.0,0.073,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8321064827766553,-0.009296616789513898,0.0030923404346066686,0.5449432244754111,-2.6608035362576217e-09,-3.916971257266831e-20,0.09499942682459978
144,1782949332.71368,0.015142311356629922,0.1298228810760986,0.24677997908702343,0.0010102012584221332,0.882,-0.001,1.158,0.997,0.0,0.074,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8321064827766553,-0.009228112896428794,0.0026828642479288494,0.5445578911775276,-2.6608035362576217e-09,-3.916971257266831e-20,0.09499942682459978
146,1782949332.7416961,0.015716946011684312,0.1314627494041523,0.24685442746057268,0.0007405021674817412,0.881,-0.001,1.159,0.997,0.0,0.076,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8321064827766553,-0.009137570017504013,0.00236838260232393,0.5441547523958852,-2.6608035362576217e-09,-3.916971257266831e-20,0.09499942682459978
