step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1316,1784626184.6181884,0.009986213029597693,0.08732978531130534,0.25073653027073145,0.0004861222050363156,0.427,-0.041,0.941,0.997,0.01,0.08,-0.0,0.42639055971215295,-0.04251524151729423,0.9343829929959719,-0.014445600157445773,-0.007876943849856844,0.5776794187504226,-5.073082794729084e-07,-1.136378609809692e-16,0.5556931283052617
1316,1784626184.640388,0.0012492549573825881,0.11325043093733657,0.25986325189792275,0.0003004021131139366,0.427,-0.04,0.941,0.997,0.01,0.08,-0.0,0.42639055971215295,-0.04251524151729423,0.9343829929959719,-0.01436884419648887,-0.007707175260606434,0.5785921381800393,-5.073082794729084e-07,-1.136378609809692e-16,0.5556931283052617
1318,1784626184.6598873,-0.0005383248515638392,0.12226190910714589,0.2645244975327253,0.00032952485875878363,0.428,-0.04,0.942,0.997,0.01,0.08,-0.0,0.42639055971215295,-0.04251524151729423,0.9343829929959719,-0.014267984883437154,-0.00749381162155311,0.5798305140935244,-5.073082794729084e-07,-1.136378609809692e-16,0.5556931283052617
1318,1784626184.6763625,-0.012928560797739252,0.11649936934225262,0.26639355099297396,-0.0006818860902760354,0.428,-0.04,0.944,0.997,0.011,0.081,-0.001,0.42639055971215295,-0.04251524151729423,0.9343829929959719,-0.014113193463114427,-0.007203067470304332,0.5817651111664833,-5.073082794729084e-07,-1.136378609809692e-16,0.5556931283052617
1320,1784626184.694576,-0.005895409020176822,0.11137941943432275,0.26433533595941333,-0.00118138930932158,0.428,-0.039,0.945,0.997,0.011,0.081,-0.001,0.42639055971215295,-0.04251524151729423,0.9343829929959719,-0.014006077891304305,-0.007027981829620579,0.5831232819095012,-5.073082794729084e-07,-1.136378609809692e-16,0.5556931283052617
1320,1784626184.7147894,0.037457170167652154,0.07030101529684782,0.24744585557990045,-0.0013676651576448348,0.428,-0.039,0.946,0.997,0.011,0.081,-0.001,0.42639055971215295,-0.04251524151729423,0.9343829929959719,-0.013897476619060135,-0.006867610668041769,0.5845446247241658,-5.073082794729084e-07,-1.136378609809692e-16,0.5673763810637313
1322,1784626184.7372837,0.0466007666067208,0.05390696655212335,0.2441310844164671,-0.0017812096965325068,0.428,-0.039,0.947,0.997,0.011,0.082,-0.001,0.42639055971215295,-0.04251524151729423,0.9343829929959719,-0.013843837638543303,-0.006793319442009232,0.5852784433783492,-5.073082794729084e-07,-1.136378609809692e-16,0.5673763810637313
1322,1784626184.7682042,0.016666803197560767,0.08038427875787585,0.25541482035166996,-0.0021524172156996008,0.428,-0.038,0.948,0.997,0.011,0.082,-0.001,0.42639055971215295,-0.04251524151729423,0.9343829929959719,-0.013736732347753513,-0.0066526637238926095,0.5867893457922406,-5.073082794729084e-07,-1.136378609809692e-16,0.5673763810637313
1324,1784626184.7868505,-0.015649918657274157,0.01641832691493514,0.2553789174668046,-0.0021536020088447324,0.429,-0.038,0.95,0.996,0.012,0.083,-0.001,0.42813875562015213,-0.03908367184895247,0.9453837334724655,-0.013514454049155227,-0.006384968076384627,0.589978039707935,-5.073082794729084e-07,-1.136378609809692e-16,0.5673763810637313
1324,1784626184.802897,-0.008900130807488544,-0.01719229565166136,0.2513496735212161,-0.002061743537932172,0.429,-0.037,0.953,0.996,0.012,0.084,-0.001,0.42813875562015213,-0.03908367184895247,0.9453837334724655,-0.013294409168196755,-0.006169241371347083,0.5929524339852993,-5.073082794729084e-07,-1.136378609809692e-16,0.5673763810637313
1326,1784626184.819597,0.03607770973738621,-0.10722582696794614,0.23240826282836283,-0.0023731722324775097,0.429,-0.037,0.955,0.996,0.012,0.086,-0.001,0.42813875562015213,-0.03908367184895247,0.9453837334724655,-0.013057785289749562,-0.005971493679789586,0.5961035780247039,-5.073082794729084e-07,-1.136378609809692e-16,0.5673763810637313
1326,1784626184.8371527,0.03700556565881221,-0.1279831638444165,0.2284008130911765,-0.001963912645823412,0.43,-0.037,0.957,0.996,0.012,0.087,-0.001,0.42813875562015213,-0.03908367184895247,0.9453837334724655,-0.012898306430826007,-0.005839319607564593,0.5984385503475075,-5.073082794729084e-07,-1.136378609809692e-16,0.5673763810637313
1328,1784626184.8604999,0.03434779810357985,-0.12380852457803727,0.22634678428468583,-0.0019151192217770716,0.43,-0.036,0.96,0.996,0.012,0.088,-0.001,0.42813875562015213,-0.03908367184895247,0.9453837334724655,-0.0127120675950712,-0.005706820049700891,0.6013011861789395,-5.073082794729084e-07,-1.136378609809692e-16,0.5673763810637313
1328,1784626184.882099,-0.01858636822734641,-0.04907285322350903,0.2493124850005635,-2.215382033175805e-05,0.43,-0.036,0.961,0.996,0.012,0.088,-0.0,0.42813875562015213,-0.03908367184895247,0.9453837334724655,-0.012619368634144382,-0.0056505740165145295,0.602754008741821,-5.073082794729084e-07,-1.136378609809692e-16,0.5673763810637313
1330,1784626184.9116514,-0.027681507735442014,-0.043855908715149945,0.25513190827228494,0.000566063613250948,0.431,-0.036,0.963,0.996,0.012,0.089,-0.0,0.42813875562015213,-0.03908367184895247,0.9453837334724655,-0.012497299024480883,-0.005577752585128134,0.6046998288153128,-5.073082794729084e-07,-1.136378609809692e-16,0.5673763810637313
1330,1784626184.9465725,-0.017366904749122808,-0.05007312986768052,0.24753222945716968,0.0007626474828595089,0.432,-0.035,0.967,0.996,0.012,0.09,-0.0,0.42813875562015213,-0.03908367184895247,0.9453837334724655,-0.012230924138622265,-0.005366759851442379,0.6099922514763326,-5.073082794729084e-07,-1.136378609809692e-16,0.5673763810637313
1333,1784626184.9657578,-0.02825582843162284,-0.028922799718139915,0.25217445588553705,0.001176354690158247,0.432,-0.035,0.97,0.996,0.012,0.09,-0.0,0.42813875562015213,-0.03908367184895247,0.9453837334724655,-0.012134919574153158,-0.005278970491221002,0.6132526857698251,-5.073082794729084e-07,-1.136378609809692e-16,0.5745200230227208
1333,1784626184.9800563,-0.05647158786029701,-0.046748332487128404,0.2526775150543206,0.001540813018167868,0.433,-0.035,0.972,0.996,0.012,0.09,-0.0,0.4311410454999676,-0.03552189479133469,0.9644973552556848,-0.012113929406686189,-0.005266734376072934,0.6141705674635305,-5.073082794729084e-07,-1.136378609809692e-16,0.5745200230227208
1335,1784626184.9952204,-0.05643566517471036,-0.04626654865457376,0.25253127221907673,0.001582397986830087,0.434,-0.034,0.973,0.996,0.012,0.09,-0.0,0.4311410454999676,-0.03552189479133469,0.9644973552556848,-0.01205499138025881,-0.005258065591546443,0.6173714517578399,-5.073082794729084e-07,-1.136378609809692e-16,0.5745200230227208
1335,1784626185.0093925,-0.0557544260165751,-0.034877420299283216,0.2523858779962372,0.0016689205190907914,0.434,-0.034,0.974,0.996,0.012,0.089,-0.0,0.4311410454999676,-0.03552189479133469,0.9644973552556848,-0.012034205259066755,-0.005265574333573797,0.618742725613364,-5.073082794729084e-07,-1.136378609809692e-16,0.5745200230227208
1336,1784626185.042131,-0.03069895792225297,-0.036876058014572624,0.23615778093080825,0.0011858013488348035,0.434,-0.034,0.976,0.996,0.012,0.089,-0.0,0.4311410454999676,-0.03552189479133469,0.9644973552556848,-0.012006622246668966,-0.0052896866117981434,0.6210308652131797,-5.073082794729084e-07,-1.136378609809692e-16,0.5745200230227208
1338,1784626185.0736723,-0.06765738740816325,-0.028472344613890005,0.25723544513955193,0.0018908451256978065,0.435,-0.034,0.977,0.996,0.012,0.089,-0.0,0.4311410454999676,-0.03552189479133469,0.9644973552556848,-0.01198973677400062,-0.005317341185838182,0.6228655458697597,-5.073082794729084e-07,-1.136378609809692e-16,0.5745200230227208
1338,1784626185.1021762,-0.05342858354160742,-0.028973201036688323,0.25164888766599786,0.001570051728288771,0.436,-0.034,0.979,0.996,0.012,0.088,-0.0,0.4311410454999676,-0.03552189479133469,0.9644973552556848,-0.011976750715991616,-0.0053760234653602145,0.6256458840399297,-5.073082794729084e-07,-1.136378609809692e-16,0.5745200230227208
1341,1784626185.1315355,-0.05901526131552137,-0.027342755334654037,0.2558778294885267,0.0016361274758850694,0.436,-0.034,0.981,0.996,0.012,0.088,-0.0,0.4311410454999676,-0.03552189479133469,0.9644973552556848,-0.011982204353853559,-0.005425869918675577,0.6275316056842825,-5.073082794729084e-07,-1.136378609809692e-16,0.5745200230227208
1341,1784626185.164227,-0.05517895477631468,-0.021441362684699365,0.2560565687424919,0.0015999483206864287,0.437,-0.033,0.983,0.996,0.012,0.087,-0.0,0.4311410454999676,-0.03552189479133469,0.9644973552556848,-0.012002855362500012,-0.00548124060800547,0.6294408307022039,-5.073082794729084e-07,-1.136378609809692e-16,0.5745200230227208
1344,1784626185.1987743,-0.06264019883787808,-0.019995171188584127,0.25987370067251736,0.0017032987923153258,0.438,-0.033,0.986,0.996,0.012,0.087,-0.0,0.4311410454999676,-0.03552189479133469,0.9644973552556848,-0.012094656416065466,-0.005639625969260582,0.6343263421268139,-5.073082794729084e-07,-1.136378609809692e-16,0.5791220190877892
1344,1784626185.2350283,-0.030391271135226383,-0.028558120197264746,0.24922104460608976,0.001120532695155808,0.439,-0.033,0.989,0.996,0.011,0.086,-0.0,0.4311410454999676,-0.03552189479133469,0.9644973552556848,-0.012162441708054587,-0.005761544729919559,0.6373280511319066,-5.073082794729084e-07,-1.136378609809692e-16,0.5791220190877892
1347,1784626185.267797,0.026305431744027205,-0.09888710225769964,0.22257521964749638,-6.471104229117996e-05,0.44,-0.033,0.991,0.996,0.011,0.086,-0.0,0.4374257179910854,-0.03322524518715425,0.9847378544890635,-0.012234813683266902,-0.005939919662122035,0.6413904808247239,-5.073082794729084e-07,-1.136378609809692e-16,0.5791220190877892
1347,1784626185.295032,0.0016025421293868053,-0.0748496869095638,0.23546274677413165,0.0001815290329638023,0.441,-0.033,0.994,0.996,0.01,0.086,-0.0,0.4374257179910854,-0.03322524518715425,0.9847378544890635,-0.012275580904839899,-0.006075680927590482,0.6445214810086332,-5.073082794729084e-07,-1.136378609809692e-16,0.5791220190877892
1351,1784626185.3242683,0.04103473556450446,-0.10213965369139759,0.21674445399536357,-0.0004100528170057551,0.442,-0.033,0.997,0.996,0.01,0.085,-0.0,0.4374257179910854,-0.03322524518715425,0.9847378544890635,-0.012300163408029786,-0.006193182605449589,0.6477161747118129,-5.073082794729084e-07,-1.136378609809692e-16,0.5791220190877892
1351,1784626185.3484852,0.0016294719355238393,-0.05312618232646472,0.2397621107722567,6.515429853190215e-05,0.443,-0.033,0.999,0.996,0.009,0.085,-0.0,0.4374257179910854,-0.03322524518715425,0.9847378544890635,-0.012306277108240308,-0.006253154533533668,0.6503861973635718,-5.073082794729084e-07,-1.136378609809692e-16,0.5791220190877892
1353,1784626185.3820171,-0.010723872040876423,-0.05409968079949676,0.24308909454676159,0.00033473429169412686,0.444,-0.033,1.003,0.996,0.009,0.085,-0.0,0.4374257179910854,-0.03322524518715425,0.9847378544890635,-0.012318711985852314,-0.006251171634023687,0.6550958724231416,-5.073082794729084e-07,-1.136378609809692e-16,0.5791220190877892
1353,1784626185.4083202,0.03460982061105403,-0.09014643296108393,0.2207135449883159,-0.0003933955088691456,0.445,-0.032,1.004,0.996,0.008,0.085,-0.0,0.4374257179910854,-0.03322524518715425,0.9847378544890635,-0.012329589347396204,-0.006196849176479381,0.6571218695709616,-5.073082794729084e-07,-1.136378609809692e-16,0.5791220190877892
1356,1784626185.4473357,-0.0019292684451055891,-0.0401494242666453,0.2414487689223831,6.577120397539555e-06,0.446,-0.032,1.007,0.996,0.008,0.084,-0.0,0.4374257179910854,-0.03322524518715425,0.9847378544890635,-0.012352425860950532,-0.006084437148266429,0.6595656846261749,-5.073082794729084e-07,-1.136378609809692e-16,0.5822989033210314
1358,1784626185.4830801,-0.013868100675221111,-0.033598397744207205,0.24486658088873173,0.00030089192121834186,0.447,-0.032,1.01,0.997,0.008,0.083,-0.0,0.4374257179910854,-0.03322524518715425,0.9847378544890635,-0.012383933304522837,-0.005774025255028329,0.6645942790750009,-5.073082794729084e-07,-1.136378609809692e-16,0.5822989033210314
1358,1784626185.517607,-0.014269109451385813,0.06722701695150374,0.2493455572359016,0.0013224310241360818,0.449,-0.032,1.012,0.997,0.008,0.082,-0.0,0.4452571494188682,-0.032469847165591294,1.0048314964701677,-0.01240211753287847,-0.00550238903006605,0.6679460141487688,-5.073082794729084e-07,-1.136378609809692e-16,0.5822989033210314
1362,1784626185.553787,-0.01416863525462705,0.1623709839036238,0.24801122864669062,0.0013257607217478063,0.45,-0.032,1.014,0.997,0.008,0.081,-0.0,0.4452571494188682,-0.032469847165591294,1.0048314964701677,-0.012445372404495449,-0.00513520939251346,0.6718481844647407,-5.073082794729084e-07,-1.136378609809692e-16,0.5822989033210314
1362,1784626185.585423,-0.015350400120105556,0.1696668757641603,0.24807879452730178,0.0011040200457459069,0.451,-0.032,1.016,0.997,0.008,0.08,-0.0,0.4452571494188682,-0.032469847165591294,1.0048314964701677,-0.012472262196459662,-0.0048751258981930504,0.674480207654853,-5.073082794729084e-07,-1.136378609809692e-16,0.5822989033210314
1365,1784626185.621264,-0.014852789641363554,0.16389260819352736,0.24947289241333706,0.0009894862366102066,0.453,-0.032,1.018,0.997,0.008,0.079,-0.0,0.4452571494188682,-0.032469847165591294,1.0048314964701677,-0.01247669398673952,-0.004564824368715793,0.6774336062524245,-5.073082794729084e-07,-1.136378609809692e-16,0.5822989033210314
1365,1784626185.6523664,-0.013061251084421775,0.13136786637411008,0.2446447877534066,0.0007961982284787081,0.454,-0.032,1.02,0.997,0.008,0.079,-0.0,0.4452571494188682,-0.032469847165591294,1.0048314964701677,-0.012431534379217396,-0.004101194978961842,0.6818666642607946,-5.073082794729084e-07,-1.136378609809692e-16,0.5846989033210315
1369,1784626185.6732285,-0.004949014613726748,0.09721508036958468,0.2438503009483569,0.0006690430472620978,0.454,-0.032,1.02,0.997,0.008,0.079,-0.0,0.4522265535307631,-0.03217863295706616,1.0173658129655898,-0.01239973338622203,-0.0038729921521123687,0.6841212489343734,-5.073082794729084e-07,-1.136378609809692e-16,0.5846989033210315
1369,1784626185.696714,-0.006594389427436336,0.11772746028892686,0.24906573551510755,0.0006805676423633198,0.455,-0.032,1.022,0.997,0.008,0.08,-0.0,0.4522265535307631,-0.03217863295706616,1.0173658129655898,-0.012369050739907983,-0.0036679380333685453,0.6860208827632969,-5.073082794729084e-07,-1.136378609809692e-16,0.5846989033210315
1371,1784626185.718385,-0.003876054775917487,0.058535666949296766,0.2440717287451543,0.0005405350450990451,0.456,-0.032,1.022,0.997,0.008,0.08,-0.0,0.4522265535307631,-0.03217863295706616,1.0173658129655898,-0.012349883037244328,-0.0035355485794420264,0.6871714919727665,-5.073082794729084e-07,-1.136378609809692e-16,0.5846989033210315
1371,1784626185.7412298,-0.0031458893563269565,0.042272412854464016,0.2431885147746149,0.0004521122440139018,0.456,-0.032,1.023,0.997,0.008,0.081,-0.0,0.4522265535307631,-0.03217863295706616,1.0173658129655898,-0.012332219349856876,-0.003395340345849861,0.6883311029217533,-5.073082794729084e-07,-1.136378609809692e-16,0.5846989033210315
1373,1784626185.7628624,-0.005330829952379141,0.061920116658462046,0.24612603237861977,0.00043326191906896606,0.456,-0.032,1.024,0.997,0.008,0.082,-0.0,0.4522265535307631,-0.03217863295706616,1.0173658129655898,-0.01230166923064369,-0.00310516164172955,0.6906679217490933,-5.073082794729084e-07,-1.136378609809692e-16,0.5846989033210315
1373,1784626185.7827675,-0.0028158067896218806,0.012962290602937021,0.24333947473559578,0.00035509303808275294,0.457,-0.032,1.025,0.996,0.008,0.083,-0.0,0.4522265535307631,-0.03217863295706616,1.0173658129655898,-0.012256973485292135,-0.0028407146209787474,0.6929846172330878,-5.073082794729084e-07,-1.136378609809692e-16,0.5846989033210315
1375,1784626185.798569,0.0018933401439112122,-0.08417247654753982,0.23343713428961949,0.00010786541831499247,0.457,-0.032,1.026,0.996,0.008,0.084,-0.0,0.4522265535307631,-0.03217863295706616,1.0173658129655898,-0.012223838632913493,-0.002728081190611837,0.6941218777904455,-5.073082794729084e-07,-1.136378609809692e-16,0.5846989033210315
1375,1784626185.81783,-0.005354881212648943,-0.0022700523036965625,0.24604514339224468,0.00024208758763374441,0.458,-0.032,1.027,0.996,0.008,0.085,-0.0,0.4522265535307631,-0.03217863295706616,1.0173658129655898,-0.012183790583636729,-0.002628797956984387,0.6952422590983998,-5.073082794729084e-07,-1.136378609809692e-16,0.5846989033210315
1377,1784626185.835207,0.009342011042443355,-0.10191278646843813,0.2342838748272341,-4.0422164454140735e-05,0.458,-0.032,1.027,0.996,0.007,0.085,-0.0,0.4522265535307631,-0.03217863295706616,1.0173658129655898,-0.01211884901070954,-0.0025165560093131276,0.6967046488689943,-5.073082794729084e-07,-1.136378609809692e-16,0.5846989033210315
1377,1784626185.852439,0.006544802898024555,-0.040275602518119985,0.2416315341411965,-0.00013365861212699936,0.459,-0.032,1.028,0.996,0.007,0.086,-0.0,0.4522265535307631,-0.03217863295706616,1.0173658129655898,-0.012010314722677586,-0.0024039890879900758,0.6984624934892705,-5.073082794729084e-07,-1.136378609809692e-16,0.5870989033210314
1379,1784626185.8751101,0.0055795832021067505,-0.022126943362965484,0.24274648340964564,-0.00013516384457736854,0.459,-0.032,1.029,0.996,0.007,0.087,-0.0,0.4522265535307631,-0.03217863295706616,1.0173658129655898,-0.011872071018512606,-0.0023127744282258073,0.7001360970028339,-5.073082794729084e-07,-1.136378609809692e-16,0.5870989033210314
1379,1784626185.892185,0.005472943747287211,-0.022291591096821738,0.24281559674663852,-0.00015408260967015496,0.459,-0.032,1.03,0.996,0.007,0.088,-0.0,0.4522265535307631,-0.03217863295706616,1.0173658129655898,-0.011810235473010992,-0.0022811827292167747,0.7007813401494043,-5.073082794729084e-07,-1.136378609809692e-16,0.5870989033210314
1381,1784626185.914113,0.04486348327361497,-0.014001500657641858,0.25042244796487567,-0.0006901779712167057,0.46,-0.032,1.031,0.996,0.007,0.089,-0.0,0.45828720279524865,-0.032264741697067716,1.0276221848651832,-0.011605268028150595,-0.0021902762197079212,0.702630612096836,-5.073082794729084e-07,-1.136378609809692e-16,0.5870989033210314
