step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
312,1784717250.9644115,6.803906078691345e-15,-0.018839620654395286,0.21887755008697038,-4.038154850533903e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905872473,-3.705059884598301e-15,0.40355339555948844
315,1784717250.9847696,6.803906078707343e-15,-0.018839620654397742,0.21887755008697032,-4.038147417949711e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905872473,-3.705059884598301e-15,0.40355339555948844
315,1784717251.0042682,6.8039060787050585e-15,-0.01883962065439196,0.21887755008697418,-4.03814294590472e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905872473,-3.705059884598301e-15,0.40355339555948844
317,1784717251.0235837,6.803906078747402e-15,-0.018839620654431056,0.21887755008696602,-4.038140255129598e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905872473,-3.705059884598301e-15,0.40355339555948844
317,1784717251.043195,6.803906078744466e-15,-0.0188396206543701,0.21887755008696566,-4.0381386360851466e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905872473,-3.705059884598301e-15,0.40355339555948844
319,1784717251.0629854,6.8039060787542234e-15,-0.018839620654427448,0.2188775500869767,-4.038137661934499e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905872473,-3.705059884598301e-15,0.40355339555948844
319,1784717251.0834858,6.8053227906912246e-15,-0.01883962065533342,0.21887755008686285,-4.041967798150046e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905878475,-3.705946271361375e-15,0.40355339555888825
321,1784717251.1041565,6.805506033142312e-15,-0.01883962065541421,0.2188775500868661,-4.0417518195639305e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905878475,-3.705946271361375e-15,0.40355339555888825
321,1784717251.1247427,6.80552679709661e-15,-0.01883962065543498,0.21887755008685642,-4.0407966607276225e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905878475,-3.705946271361375e-15,0.40355339555888825
323,1784717251.1459434,6.805528855413197e-15,-0.0188396206554712,0.218877550086845,-4.0401262788293205e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905878475,-3.705946271361375e-15,0.40355339555888825
323,1784717251.1679068,6.805529094059477e-15,-0.018839620655415903,0.21887755008687174,-4.039709962676368e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905878475,-3.705946271361375e-15,0.40355339555888825
325,1784717251.1921713,6.805529121343328e-15,-0.018839620655431807,0.21887755008685197,-4.039458225141683e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905878475,-3.705946271361375e-15,0.40355339555888825
325,1784717251.215556,6.805529124732277e-15,-0.018839620655443645,0.21887755008686166,-4.039306620539939e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905878475,-3.705946271361375e-15,0.40355339555888825
327,1784717251.2396166,6.805529125336908e-15,-0.018839620655468767,0.21887755008685023,-4.039215386691947e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905878475,-3.705946271361375e-15,0.40355339555888825
329,1784717251.263014,6.8055291255372515e-15,-0.018839620655478652,0.218877550086847,-4.039160490723149e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905878475,-3.705946271361375e-15,0.40355339555888825
329,1784717251.290365,6.8055291256271485e-15,-0.018839620655436394,0.21887755008683987,-4.0391274602329055e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905878475,-3.705946271361375e-15,0.40355339555888825
331,1784717251.315114,6.805529125703868e-15,-0.018839620655434142,0.218877550086841,-4.039107586163452e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905878475,-3.705946271361375e-15,0.40355339555888825
331,1784717251.343575,6.805529125736895e-15,-0.01883962065547124,0.218877550086862,-4.039095628196694e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905878475,-3.705946271361375e-15,0.40355339555888825
334,1784717251.3718643,6.805529125750301e-15,-0.01883962065540906,0.21887755008683105,-4.039088433222159e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905878475,-3.705946271361375e-15,0.40355339555888825
334,1784717251.4025457,6.805529125749e-15,-0.01883962065544903,0.21887755008684087,-4.039084104081804e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905878475,-3.705946271361375e-15,0.40355339555888825
337,1784717251.4221518,6.8055291257524464e-15,-0.01883962065546849,0.21887755008685955,-4.039081499329246e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905878475,-3.705946271361375e-15,0.40355339555888825
337,1784717251.4497092,6.8078587242741e-15,-0.018839620656316933,0.21887755008676266,-4.045395884660823e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905883879,-3.707414573705538e-15,0.4035533955583479
339,1784717251.4689612,6.808170528465051e-15,-0.018839620656426526,0.21887755008674548,-4.045077397641842e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905883879,-3.707414573705538e-15,0.4035533955583479
339,1784717251.4883008,6.808196886381996e-15,-0.018839620656417623,0.2188775500867328,-4.0434550322153065e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905883879,-3.707414573705538e-15,0.4035533955583479
341,1784717251.5194721,6.808199520287277e-15,-0.018839620656445587,0.2188775500867339,-4.042337754199001e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905883879,-3.707414573705538e-15,0.4035533955583479
341,1784717251.550488,6.808199805970654e-15,-0.01883962065641101,0.21887755008673399,-4.041650997235838e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905883879,-3.707414573705538e-15,0.4035533955583479
344,1784717251.5829546,6.808199838396204e-15,-0.0188396206564512,0.2188775500867502,-4.041236277676769e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905883879,-3.707414573705538e-15,0.4035533955583479
344,1784717251.6031551,6.8081998425763334e-15,-0.01883962065641995,0.21887755008675083,-4.040986583167787e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905883879,-3.707414573705538e-15,0.4035533955583479
347,1784717251.622823,6.808199843402108e-15,-0.01883962065643211,0.2188775500867447,-4.04083632711364e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905883879,-3.707414573705538e-15,0.4035533955583479
347,1784717251.6475124,6.808199843721299e-15,-0.01883962065640417,0.21887755008674362,-4.040745917880787e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905883879,-3.707414573705538e-15,0.4035533955583479
349,1784717251.6714096,6.8081998438916e-15,-0.018839620656422227,0.21887755008673648,-4.040691519500704e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905883879,-3.707414573705538e-15,0.4035533955583479
349,1784717251.6914577,6.808199843965281e-15,-0.018839620656422085,0.21887755008673968,-4.040658788650195e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905883879,-3.707414573705538e-15,0.4035533955583479
351,1784717251.7160866,6.808199844041918e-15,-0.01883962065640952,0.21887755008674004,-4.040639094929222e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905883879,-3.707414573705538e-15,0.4035533955583479
351,1784717251.7387593,6.808199844079645e-15,-0.01883962065644213,0.21887755008673013,-4.040627245425776e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905883879,-3.707414573705538e-15,0.4035533955583479
354,1784717251.7594535,6.808199844110189e-15,-0.01883962065640911,0.21887755008673151,-4.040620115730205e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905883879,-3.707414573705538e-15,0.4035533955583479
354,1784717251.7864435,6.808199844105298e-15,-0.018839620656444296,0.2188775500867378,-4.040615825866202e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905883879,-3.707414573705538e-15,0.4035533955583479
356,1784717251.8103297,6.808199844118223e-15,-0.018839620656444424,0.2188775500867518,-4.0406132447134024e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905883879,-3.707414573705538e-15,0.4035533955583479
356,1784717251.8344457,6.811931361714028e-15,-0.018839620657227878,0.2188775500866794,-4.050712162574854e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905888745,-3.709763313891336e-15,0.4035533955578613
358,1784717251.859779,6.8124094394306395e-15,-0.01883962065730451,0.218877550086658,-4.05028014435668e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905888745,-3.709763313891336e-15,0.4035533955578613
360,1784717251.909571,6.8124723877426915e-15,-0.018839620657262204,0.21887755008665566,-4.047908691319415e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905888745,-3.709763313891336e-15,0.4035533955578613
360,1784717251.9377084,6.812476051241694e-15,-0.01883962065729559,0.21887755008664808,-4.0461616417145495e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905888745,-3.709763313891336e-15,0.4035533955578613
364,1784717251.9740844,6.812476394038476e-15,-0.01883962065729093,0.21887755008664753,-4.045068312435304e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905888745,-3.709763313891336e-15,0.4035533955578613
364,1784717252.0085115,6.8124764339782875e-15,-0.018839620657309788,0.21887755008666707,-4.044407984460977e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905888745,-3.709763313891336e-15,0.4035533955578613
367,1784717252.053064,6.812476439457794e-15,-0.018839620657301395,0.21887755008664048,-4.044010467991847e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905888745,-3.709763313891336e-15,0.4035533955578613
367,1784717252.1038787,6.812476440648726e-15,-0.018839620657298557,0.21887755008665843,-4.043771265257375e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905888745,-3.709763313891336e-15,0.4035533955578613
372,1784717252.1425018,6.812476441102044e-15,-0.01883962065730446,0.21887755008665916,-4.043627337446448e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905888745,-3.709763313891336e-15,0.4035533955578613
372,1784717252.1850054,6.812476441382541e-15,-0.018839620657288492,0.2188775500866471,-4.0435407375224975e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905888745,-3.709763313891336e-15,0.4035533955578613
376,1784717252.20531,6.816606896336855e-15,-0.018839620658027082,0.21887755008658102,-4.054656479409882e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905893125,-3.712340353251512e-15,0.4035533955574232
376,1784717252.2298973,6.817143813174536e-15,-0.018839620658070898,0.21887755008656457,-4.05409009688139e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905893125,-3.712340353251512e-15,0.4035533955574232
378,1784717252.2695532,6.817224697078326e-15,-0.01883962065804796,0.2188775500865544,-4.051329909014863e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905893125,-3.712340353251512e-15,0.4035533955574232
378,1784717252.3056293,6.817233897782762e-15,-0.01883962065807188,0.21887755008655077,-4.049331852478663e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905893125,-3.712340353251512e-15,0.4035533955574232
382,1784717252.3401935,6.817234922179099e-15,-0.018839620658114488,0.2188775500865456,-4.0480834890684005e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905893125,-3.712340353251512e-15,0.4035533955574232
382,1784717252.3753521,6.8172350372917605e-15,-0.018839620658108888,0.21887755008655574,-4.047327094941039e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905893125,-3.712340353251512e-15,0.4035533955574232
386,1784717252.3971026,6.817235051119493e-15,-0.018839620658077722,0.2188775500865742,-4.04687139650711e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905893125,-3.712340353251512e-15,0.4035533955574232
386,1784717252.4209614,6.817235053315784e-15,-0.01883962065809986,0.21887755008654966,-4.0465971435678696e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905893125,-3.712340353251512e-15,0.4035533955574232
388,1784717252.4410763,6.81723505394895e-15,-0.018839620658088523,0.21887755008656332,-4.046432121761981e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905893125,-3.712340353251512e-15,0.4035533955574232
388,1784717252.460482,6.8172350542613134e-15,-0.018839620658044454,0.21887755008656812,-4.046332829318842e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905893125,-3.712340353251512e-15,0.4035533955574232
390,1784717252.4828424,6.817235054434852e-15,-0.018839620658087627,0.21887755008655313,-4.0462730861705946e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905893125,-3.712340353251512e-15,0.4035533955574232
390,1784717252.5211926,6.8172350545432e-15,-0.018839620658050903,0.21887755008654664,-4.046237139410803e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905893125,-3.712340353251512e-15,0.4035533955574232
393,1784717252.5654485,6.817235054617404e-15,-0.01883962065808743,0.21887755008654874,-4.046215510681428e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905893125,-3.712340353251512e-15,0.4035533955574232
393,1784717252.6121821,6.8201361968601154e-15,-0.018839620658711483,0.2188775500864886,-4.054056201470541e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339058970704,-3.7141544563868914e-15,0.40355339555702874
397,1784717252.6380765,6.8205136178788684e-15,-0.01883962065879967,0.21887755008649343,-4.053646562061762e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339058970704,-3.7141544563868914e-15,0.40355339555702874
399,1784717252.6838584,6.8205289944147644e-15,-0.018839620658768978,0.21887755008649196,-4.05175347979165e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339058970704,-3.7141544563868914e-15,0.40355339555702874
399,1784717252.7284703,6.8205303431144555e-15,-0.018839620658793785,0.21887755008648607,-4.050430929321481e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339058970704,-3.7141544563868914e-15,0.40355339555702874
403,1784717252.7660007,6.820530489078252e-15,-0.01883962065879914,0.21887755008648183,-4.049625805837923e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339058970704,-3.7141544563868914e-15,0.40355339555702874
405,1784717252.8032806,6.8205305063652125e-15,-0.018839620658775022,0.21887755008648774,-4.049140587655252e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339058970704,-3.7141544563868914e-15,0.40355339555702874
405,1784717252.8337865,6.820530508974169e-15,-0.01883962065881833,0.21887755008649315,-4.0488485552544646e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339058970704,-3.7141544563868914e-15,0.40355339555702874
409,1784717252.8487008,6.820530509699219e-15,-0.018839620658793313,0.21887755008649012,-4.048672833834616e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339058970704,-3.7141544563868914e-15,0.40355339555702874
409,1784717252.8827546,6.824136549174736e-15,-0.018839620659357785,0.21887755008641593,-4.0581151408105326e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059006226,-3.7163889167350576e-15,0.40355339555667347
411,1784717252.91597,6.824555224975675e-15,-0.018839620659430116,0.2188775500864284,-4.057569272884796e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059006226,-3.7163889167350576e-15,0.40355339555667347
411,1784717252.93736,6.824603673105133e-15,-0.01883962065940925,0.21887755008643134,-4.0552844044291086e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059006226,-3.7163889167350576e-15,0.40355339555667347
414,1784717252.9698746,6.824634836932553e-15,-0.018839620659416235,0.21887755008641113,-4.053602044281828e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059006226,-3.7163889167350576e-15,0.40355339555667347
414,1784717252.9917088,6.824638544326689e-15,-0.018839620659413046,0.2188775500864096,-4.052499996568575e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059006226,-3.7163889167350576e-15,0.40355339555667347
416,1784717253.01423,6.8246389732912545e-15,-0.018839620659412495,0.21887755008642212,-4.0518186797838005e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059006226,-3.7163889167350576e-15,0.40355339555667347
416,1784717253.030521,6.824639021792072e-15,-0.018839620659408054,0.21887755008643703,-4.051406603845031e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059006226,-3.7163889167350576e-15,0.40355339555667347
418,1784717253.050481,6.824639027745351e-15,-0.018839620659449163,0.21887755008642018,-4.05115841831886e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059006226,-3.7163889167350576e-15,0.40355339555667347
419,1784717253.0952125,6.8246390287672e-15,-0.01883962065943446,0.21887755008641885,-4.051009061018048e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059006226,-3.7163889167350576e-15,0.40355339555667347
422,1784717253.1278343,6.8246390290964835e-15,-0.01883962065943935,0.21887755008642285,-4.05091919153813e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059006226,-3.7163889167350576e-15,0.40355339555667347
422,1784717253.159472,6.8246390292632644e-15,-0.018839620659433644,0.21887755008641113,-4.050865117829313e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059006226,-3.7163889167350576e-15,0.40355339555667347
425,1784717253.1894114,6.8246390293697275e-15,-0.018839620659424246,0.2188775500864158,-4.05083258227725e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059006226,-3.7163889167350576e-15,0.40355339555667347
425,1784717253.2159803,6.82463902940714e-15,-0.018839620659448757,0.21887755008640952,-4.050813006037843e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059006226,-3.7163889167350576e-15,0.40355339555667347
428,1784717253.2506247,6.824639029456368e-15,-0.018839620659428777,0.21887755008642096,-4.050801227269696e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059006226,-3.7163889167350576e-15,0.40355339555667347
428,1784717253.2859533,6.824639029480752e-15,-0.01883962065944162,0.21887755008643395,-4.0507941401168245e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059006226,-3.7163889167350576e-15,0.40355339555667347
431,1784717253.327385,6.828621058415931e-15,-0.018839620659910964,0.21887755008636653,-4.0616487436772364e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.433553390590382,-3.718869544122166e-15,0.40355339555635383
431,1784717253.3786478,6.8291865574261944e-15,-0.01883962066001172,0.21887755008635557,-4.061034340098571e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.433553390590382,-3.718869544122166e-15,0.40355339555635383
436,1784717253.4333105,6.8292078198171965e-15,-0.018839620659979107,0.21887755008637017,-4.0582766530767824e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.433553390590382,-3.718869544122166e-15,0.40355339555635383
436,1784717253.4662151,6.829210290085111e-15,-0.018839620659988926,0.21887755008637447,-4.056388741277401e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.433553390590382,-3.718869544122166e-15,0.40355339555635383
440,1784717253.4993966,6.829210569769707e-15,-0.018839620659994408,0.21887755008635482,-4.0552394569944255e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.433553390590382,-3.718869544122166e-15,0.40355339555635383
440,1784717253.5218134,6.829210602314929e-15,-0.01883962066000765,0.21887755008638482,-4.054546533125672e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.433553390590382,-3.718869544122166e-15,0.40355339555635383
443,1784717253.5454879,6.829210606924246e-15,-0.018839620659986796,0.21887755008636428,-4.054129451356998e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.433553390590382,-3.718869544122166e-15,0.40355339555635383
443,1784717253.5641582,6.82921060804273e-15,-0.01883962065999692,0.21887755008634455,-4.053878480853747e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.433553390590382,-3.718869544122166e-15,0.40355339555635383
445,1784717253.5835876,6.829210608520158e-15,-0.018839620660020324,0.21887755008636214,-4.053727473025562e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.433553390590382,-3.718869544122166e-15,0.40355339555635383
445,1784717253.6045337,6.829210608828836e-15,-0.0188396206600153,0.21887755008636942,-4.053636613249375e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.433553390590382,-3.718869544122166e-15,0.40355339555635383
447,1784717253.6248162,6.829210608977643e-15,-0.018839620660030545,0.21887755008636603,-4.05358194397399e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.433553390590382,-3.718869544122166e-15,0.40355339555635383
447,1784717253.6525998,6.829210609052588e-15,-0.018839620660025834,0.21887755008635898,-4.053549050143215e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.433553390590382,-3.718869544122166e-15,0.40355339555635383
449,1784717253.6798422,6.832925545124374e-15,-0.01883962066046866,0.2188775500862984,-4.06358847609234e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059067005,-3.721182186936768e-15,0.40355339555606573
