step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
179,1782910453.5193734,0.05189172003556605,0.0023288355878069225,0.25907106078633424,-0.003677742824397747,-0.414,0.691,1.114,0.996,-0.077,-0.04,-0.002
179,1782910453.5352824,0.15057272968492813,0.1015992632898628,0.24721903261165185,-0.004635921929670387,-0.415,0.694,1.114,0.996,-0.075,-0.039,-0.002
182,1782910453.5478902,0.12534818925691735,0.048778721879096806,0.2554864433507592,-0.002035560785783589,-0.417,0.697,1.114,0.997,-0.074,-0.038,-0.002
182,1782910453.565636,0.12096581503504228,0.04889992736978706,0.2566932114257151,-0.003112718079252886,-0.418,0.699,1.115,0.997,-0.073,-0.038,-0.002
185,1782910453.5855856,0.21792336345501012,0.14751260846937303,0.2477555682559372,-0.003667965131777471,-0.419,0.701,1.115,0.997,-0.072,-0.037,-0.002
185,1782910453.6040792,0.11857650917669017,0.06748620512590534,0.25548715207526385,-0.002185552383398977,-0.421,0.705,1.115,0.997,-0.07,-0.036,-0.002
189,1782910453.6234696,0.1251576410515884,0.06655239352814749,0.256660902120912,-0.003296348161738468,-0.424,0.709,1.115,0.997,-0.069,-0.036,-0.002
189,1782910453.643267,0.11213142752508187,0.05129502914403673,0.2567228212589746,-0.0038710320248296227,-0.426,0.713,1.115,0.997,-0.068,-0.035,-0.002
193,1782910453.6633792,0.017580801800915216,-0.008702128652092474,0.2592843408717779,-0.003927043171263038,-0.428,0.717,1.115,0.997,-0.066,-0.034,-0.002
193,1782910453.6824634,0.08266422427392948,0.027877752018290583,0.25679708986250016,-0.004284629263152968,-0.43,0.721,1.116,0.997,-0.065,-0.034,-0.002
197,1782910453.701877,0.07956810720627491,0.02234449534674848,0.25710682098104204,-0.0044203104131887916,-0.431,0.723,1.116,0.997,-0.064,-0.033,-0.002
197,1782910453.7205305,-0.006820625916410417,-0.019741565738888158,0.25937708896148853,-0.004395853538331917,-0.433,0.727,1.116,0.998,-0.062,-0.033,-0.002
200,1782910453.7400393,0.056122340890846334,0.013348921540034132,0.25642656441142175,-0.004517548854912822,-0.435,0.731,1.117,0.998,-0.061,-0.032,-0.002
202,1782910453.75935,0.05796810996878475,0.0205699758637921,0.25541918869970953,-0.00463497774282668,-0.437,0.734,1.117,0.998,-0.06,-0.032,-0.002
205,1782910453.7789388,0.051913751960754484,0.022274870304669573,0.25462200751479536,-0.004794819464756879,-0.439,0.738,1.117,0.998,-0.059,-0.032,-0.002
205,1782910453.7981172,-0.024641301467172444,-0.027520728423619658,0.2567110297429772,-0.004700734674140305,-0.441,0.742,1.118,0.998,-0.058,-0.031,-0.002
208,1782910453.8171852,-0.03759567511799529,-0.036162819694938515,0.256654586488969,-0.004612776957490428,-0.442,0.744,1.119,0.998,-0.058,-0.031,-0.002
210,1782910453.83635,-0.04659350969568678,-0.03459197784568685,0.2560512979241389,-0.0045265904578344705,-0.444,0.747,1.12,0.998,-0.057,-0.031,-0.002
210,1782910453.8550937,0.0224865748538991,0.0033941006935402293,0.25209617328238626,-0.00443521733292813,-0.445,0.749,1.12,0.998,-0.057,-0.031,-0.002
214,1782910453.8736916,0.12189422595691476,0.1027549607630796,0.2403655762238165,-0.0034218679108974906,-0.446,0.751,1.121,0.998,-0.057,-0.031,-0.001
214,1782910453.8910918,0.018975408589090137,0.0014106151253523574,0.2577888473887415,-0.0018447524576348713,-0.447,0.754,1.122,0.998,-0.056,-0.031,-0.001
218,1782910453.9113343,0.035081999159612784,0.009583112897327689,0.25181622392636255,-0.002174621370866948,-0.448,0.755,1.122,0.998,-0.056,-0.031,-0.001
218,1782910453.9329596,0.024409887217712346,-0.00030597868736927797,0.24998139364279054,-0.0020579183779282973,-0.449,0.758,1.124,0.998,-0.056,-0.031,-0.001
222,1782910453.9548328,0.018419551782230086,-0.005376802142854232,0.24950183152531488,-0.001979419695739063,-0.45,0.76,1.124,0.998,-0.056,-0.031,-0.001
222,1782910453.9683657,0.11791888473493153,0.07143621802861273,0.2360628225931488,-0.0022714894502135303,-0.452,0.764,1.126,0.998,-0.055,-0.031,-0.001
225,1782910453.9821038,0.1677965953848175,0.07693732291606634,0.2332023869176011,-0.0011039113689493127,-0.452,0.765,1.127,0.998,-0.055,-0.031,-0.001
225,1782910453.9965208,0.06390738767746297,-0.007858560667238251,0.2454983418608363,0.00012328664181978635,-0.453,0.767,1.128,0.998,-0.055,-0.031,-0.001
228,1782910454.0109327,0.009487243578992381,-0.01826551372767355,0.2470960723400138,-0.0011430644122075882,-0.454,0.768,1.129,0.998,-0.055,-0.031,-0.001
228,1782910454.027182,-0.06483751416920633,-0.0504148549642858,0.25152341563501923,-0.001710263354194056,-0.454,0.769,1.129,0.998,-0.055,-0.031,-0.001
231,1782910454.0418043,-0.08110939440931783,-0.05543509311126476,0.2523328915834779,-0.0020384979031503607,-0.455,0.77,1.13,0.998,-0.055,-0.031,-0.001
231,1782910454.0584805,0.020886458996028687,0.022703571865297846,0.23774704512059353,-0.0025405588821574305,-0.455,0.772,1.131,0.998,-0.054,-0.031,-0.001
234,1782910454.0737565,0.0865928861797788,0.02463954216744371,0.23509559560052296,-0.0023327739854068484,-0.456,0.773,1.132,0.998,-0.054,-0.031,-0.001
234,1782910454.0897992,-0.015234343913240384,-0.0648681026195094,0.2520782949431604,-0.000485006378863617,-0.457,0.775,1.133,0.998,-0.054,-0.03,-0.001
238,1782910454.1047068,-0.04312549879191563,-0.05417255944709948,0.24933082488612585,-0.0012684667851818089,-0.457,0.776,1.134,0.998,-0.054,-0.03,-0.001
238,1782910454.117928,-0.06279682600313946,-0.05119313991445726,0.24897943580557358,-0.001734693475675465,-0.458,0.778,1.135,0.998,-0.053,-0.03,-0.001
241,1782910454.1325834,-0.06760096215051678,-0.05450749566323681,0.2493690480458341,-0.00200495904920472,-0.458,0.779,1.135,0.998,-0.053,-0.03,-0.001
241,1782910454.1496809,-0.1306504276448225,-0.08236230671288272,0.2554471001221499,-0.0021105910916604,-0.459,0.78,1.136,0.998,-0.053,-0.03,-0.001
241,1782910454.1684155,-0.07945278948486159,-0.0594196059334661,0.2507756303697235,-0.0022115621809210414,-0.459,0.781,1.137,0.998,-0.053,-0.03,-0.001
246,1782910454.187876,-0.11051298399041852,-0.06457976399441653,0.25297341705288506,-0.0023132944251422274,-0.46,0.782,1.138,0.998,-0.053,-0.031,-0.001
246,1782910454.2088232,-0.1090402618716605,-0.06518846490346736,0.2532956723313069,-0.0025263185664417065,-0.46,0.783,1.139,0.998,-0.053,-0.031,-0.001
249,1782910454.2312915,-0.10693063482999554,-0.06505939476636445,0.25382974835506833,-0.0026128216946731597,-0.46,0.784,1.14,0.998,-0.053,-0.031,-0.001
252,1782910454.251334,-0.012156449570242658,-0.019258390274508333,0.24069656518721932,-0.0024112042466251584,-0.461,0.785,1.141,0.998,-0.054,-0.031,-0.001
252,1782910454.2741623,-0.006515441939754691,-0.018795230369996616,0.2372267158133504,-0.002181468896181418,-0.461,0.786,1.143,0.998,-0.054,-0.032,-0.001
256,1782910454.2964911,0.0008158007973786095,-0.022245491171339973,0.23599216657288705,-0.0020362920549229476,-0.461,0.786,1.144,0.998,-0.055,-0.032,-0.001
256,1782910454.3164332,-0.09085777723362906,-0.062368359114241864,0.24921533153737954,-0.0018620317709708535,-0.461,0.787,1.146,0.998,-0.056,-0.033,-0.001
260,1782910454.3368154,-0.06254704769550753,-0.05869701806249079,0.23973735692306805,-0.0019615583271407363,-0.461,0.787,1.147,0.998,-0.056,-0.033,-0.001
260,1782910454.3567266,-0.10282500595207358,-0.06444087683013919,0.24778128760213397,-0.0019368011848734067,-0.461,0.787,1.147,0.998,-0.057,-0.034,-0.001
264,1782910454.380242,-0.11408857257965936,-0.07013877734979217,0.2523402706109981,-0.00216475354384597,-0.461,0.787,1.149,0.998,-0.058,-0.034,-0.001
264,1782910454.4064696,-0.11431409123791646,-0.08515599562036333,0.245250225221418,-0.0022851869121503043,-0.46,0.787,1.15,0.998,-0.058,-0.035,-0.001
269,1782910454.426788,-0.11861786168434285,-0.07275108596445604,0.2532880930475064,-0.0022265846181111796,-0.46,0.787,1.151,0.998,-0.059,-0.035,-0.001
269,1782910454.4441519,-0.12996953905422526,-0.10059208993996989,0.24691004717980736,-0.0023404069664495213,-0.459,0.786,1.152,0.998,-0.06,-0.035,-0.001
273,1782910454.4639735,-0.12314167823111528,-0.0778276010475049,0.25171553036189104,-0.00228374404934817,-0.459,0.786,1.153,0.998,-0.06,-0.036,-0.001
273,1782910454.4845467,-0.14115939650721077,-0.10363537347857654,0.24736638361457886,-0.00244285809669815,-0.458,0.785,1.154,0.997,-0.061,-0.036,-0.001
277,1782910454.5096006,-0.12739384431138384,-0.07578250698663697,0.25189705694420356,-0.00242036918261028,-0.458,0.785,1.155,0.997,-0.061,-0.037,-0.001
277,1782910454.5315702,-0.11317351512502541,-0.06330987103648004,0.25464079711544046,-0.00259535396605246,-0.457,0.784,1.156,0.997,-0.063,-0.038,-0.001
282,1782910454.5444014,-0.10976141726282529,-0.06505227393767338,0.255109445710147,-0.0027461531601426833,-0.456,0.783,1.157,0.997,-0.064,-0.038,-0.001
282,1782910454.5583625,-0.11163175416565636,-0.05738301078164752,0.2560458900099656,-0.002836829102298143,-0.456,0.782,1.157,0.997,-0.064,-0.039,-0.001
284,1782910454.5704727,-0.11820253000384003,-0.07097335241802231,0.2544362858828,-0.0029831412518161755,-0.455,0.782,1.158,0.997,-0.065,-0.039,-0.001
284,1782910454.5840535,-0.12334859068126167,-0.07392902908981337,0.25413656504574034,-0.0029617832688944366,-0.455,0.781,1.158,0.997,-0.065,-0.039,-0.001
287,1782910454.598038,-0.16659700069637023,-0.12126710125406158,0.24871314179437945,-0.0030196569738115634,-0.454,0.78,1.159,0.997,-0.067,-0.04,-0.001
287,1782910454.6134496,-0.09975339920113822,-0.060829421019888336,0.2541416375201313,-0.0028186359150747563,-0.453,0.779,1.16,0.997,-0.068,-0.041,-0.001
290,1782910454.6254737,-0.13093411067502211,-0.08131453075020584,0.25334223213667734,-0.0028172096190555635,-0.453,0.778,1.161,0.997,-0.068,-0.041,-0.001
290,1782910454.6399524,-0.12470186456234014,-0.08174842424912132,0.25309659630897613,-0.002826381040068449,-0.452,0.777,1.161,0.997,-0.069,-0.041,-0.001
293,1782910454.6542206,-0.08733237580885378,-0.049224429612758136,0.25552895877761483,-0.00273935820180853,-0.451,0.776,1.162,0.997,-0.07,-0.042,-0.001
293,1782910454.668282,-0.18489038493593885,-0.1439643880437704,0.24760432780144023,-0.0027316255900537148,-0.451,0.775,1.163,0.997,-0.07,-0.042,-0.001
295,1782910454.6829019,-0.13971157411835072,-0.08967272145268751,0.251674774943334,-0.0025491839212511435,-0.45,0.774,1.163,0.997,-0.071,-0.043,-0.001
295,1782910454.6984825,-0.1008819438153418,-0.06326178292323067,0.25384159239688475,-0.002609435850551313,-0.449,0.773,1.165,0.996,-0.072,-0.043,-0.001
298,1782910454.7147295,-0.13200412104166187,-0.07976166942902183,0.2523408846656418,-0.0027205528183481434,-0.448,0.771,1.166,0.996,-0.073,-0.044,-0.001
300,1782910454.7337518,-0.12614775723887536,-0.07923605928165872,0.25214973009810676,-0.002826620011794153,-0.447,0.77,1.166,0.996,-0.074,-0.044,-0.001
300,1782910454.7550747,-0.117429327823022,-0.07109999396456204,0.2528614306527844,-0.0028950134945173994,-0.446,0.769,1.167,0.996,-0.075,-0.045,-0.001
304,1782910454.7742538,-0.1173506234493378,-0.07355815622691168,0.2527758096171463,-0.002833528124117799,-0.445,0.767,1.169,0.996,-0.076,-0.045,-0.001
304,1782910454.7939682,-0.18528336702347006,-0.13937645006364627,0.24742059399931354,-0.002615978494855831,-0.444,0.765,1.17,0.996,-0.078,-0.046,-0.001
308,1782910454.8164659,-0.08470798238302472,-0.04934181432019788,0.25318912561313833,-0.0024519886207586042,-0.443,0.763,1.171,0.996,-0.079,-0.047,-0.001
308,1782910454.837405,-0.04877563260291443,-0.02640359116851681,0.2550987072602138,-0.0025103992837727657,-0.441,0.76,1.173,0.996,-0.081,-0.048,-0.001
312,1782910454.8594897,-0.05320779647281823,-0.022443485398920538,0.2543422541002608,-0.0025661262225352643,-0.44,0.758,1.175,0.995,-0.082,-0.049,-0.001
315,1782910454.876926,-0.15181133779717237,-0.12037586398052082,0.24720297566571856,-0.002526956182772937,-0.438,0.757,1.176,0.995,-0.083,-0.049,-0.001
315,1782910454.8897274,-0.06002017224492823,-0.040660152980827716,0.2525248719382811,-0.0022065647852706535,-0.437,0.755,1.177,0.995,-0.085,-0.05,-0.001
318,1782910454.9023404,-0.09354179571622397,-0.05363997663586676,0.25197942021944864,-0.002374389419658436,-0.436,0.753,1.178,0.995,-0.085,-0.051,-0.001
318,1782910454.9190104,-0.018106469535492553,-0.007442107270715946,0.2549341382087338,-0.001298529918838929,-0.435,0.752,1.179,0.995,-0.087,-0.051,-0.0
321,1782910454.9327614,-0.08902306704303406,-0.04914968491589578,0.25292080026735864,-0.000777472772192554,-0.434,0.75,1.18,0.995,-0.087,-0.052,-0.0
321,1782910454.9462452,-0.18352256405425532,-0.1358645835642321,0.24731595351185925,-0.0003989437598437829,-0.434,0.749,1.181,0.995,-0.088,-0.052,-0.0
323,1782910454.960021,-0.07898630220400871,-0.03951834717299435,0.253021858055806,-0.0003610669021735239,-0.432,0.747,1.182,0.995,-0.089,-0.053,-0.0
323,1782910454.973191,-0.09849414529861666,-0.058356438939784205,0.25244964261166775,-0.00041314520778769516,-0.431,0.746,1.183,0.995,-0.089,-0.053,-0.0
326,1782910454.988407,-0.09174612888832226,-0.05784317525603371,0.25196606970779656,-0.00040782146483062294,-0.431,0.745,1.184,0.995,-0.09,-0.053,-0.0
326,1782910455.0031216,-0.043124013449560177,-0.014871248007076732,0.25356066992768794,-0.0004464138684292151,-0.43,0.743,1.185,0.994,-0.09,-0.054,-0.0
329,1782910455.0176783,-0.033340412884266424,-0.012518833383677118,0.25397202815195624,-0.0003837571131977417,-0.429,0.742,1.186,0.994,-0.091,-0.054,-0.0
329,1782910455.0312393,0.0029909188360640535,0.005240269591581758,0.25478897118760907,-0.000252411687774972,-0.428,0.74,1.187,0.994,-0.092,-0.054,-0.0
332,1782910455.049018,-0.0970612008902818,-0.0948089970198656,0.24805383997840902,-0.00021304506608013,-0.427,0.738,1.188,0.994,-0.093,-0.055,-0.0
332,1782910455.0619211,-0.02549347108510365,-0.017610490313639704,0.2533454173694556,0.00039551745269410536,-0.425,0.736,1.19,0.994,-0.093,-0.055,-0.0
335,1782910455.0779657,-0.02219373530303584,-0.01689741140092193,0.2542882581866931,0.00020320521997706155,-0.425,0.735,1.191,0.994,-0.094,-0.055,-0.0
335,1782910455.093236,-0.12162295075054168,-0.11640578991251305,0.24862243492092884,0.00010694066108574135,-0.423,0.732,1.192,0.994,-0.095,-0.056,-0.0
338,1782910455.1065264,-0.20889439387586117,-0.16291803617812078,0.24714779793959096,0.0017665552965681695,-0.422,0.731,1.193,0.994,-0.095,-0.056,-0.0
338,1782910455.1199338,-0.18258057486507057,-0.14542335581262894,0.24701674535659413,0.0026641180780639572,-0.422,0.73,1.194,0.994,-0.095,-0.056,-0.0
341,1782910455.1364033,-0.08284629913525415,-0.0568776561788495,0.2514156344713849,0.0023860802742905326,-0.421,0.729,1.195,0.994,-0.096,-0.056,-0.0
341,1782910455.1524017,-0.03345500064413137,-0.011547369067421397,0.2538591771261467,0.0012712549613086654,-0.42,0.727,1.196,0.994,-0.096,-0.057,-0.0
344,1782910455.1652358,0.02115061698609659,0.020153105431225615,0.255162299197008,0.0006875686489204113,-0.418,0.725,1.197,0.994,-0.097,-0.057,-0.0
344,1782910455.1803708,0.05459100672196268,0.04686212498524731,0.25586510229880444,0.0001617665474351308,-0.417,0.723,1.198,0.994,-0.098,-0.058,-0.0
347,1782910455.1964705,-0.020054402595885618,0.0012191450086568856,0.2539327682599265,-0.0002565547603223337,-0.416,0.722,1.199,0.993,-0.098,-0.058,-0.0
347,1782910455.2154891,-0.020590305227033902,0.004396813205805858,0.2534123497299614,-0.0005322829069417415,-0.415,0.72,1.201,0.993,-0.099,-0.059,-0.0
350,1782910455.2338312,-0.023331911798090382,0.004311945505189162,0.2534161382156325,-0.0007889572054334391,-0.414,0.718,1.202,0.993,-0.1,-0.06,-0.0
350,1782910455.2492247,0.041837599009717785,0.044483900787186004,0.25554646785471247,-0.0006397154613953251,-0.413,0.717,1.203,0.993,-0.1,-0.06,-0.0
353,1782910455.263176,-0.05917444075030613,-0.056305578809935156,0.2517807076390538,-0.0014478448384150906,-0.412,0.716,1.203,0.993,-0.101,-0.06,-0.0
355,1782910455.2773411,-0.15746585421054438,-0.11356886933225563,0.2504234915132558,-0.0005065557271129932,-0.411,0.714,1.204,0.993,-0.101,-0.06,-0.0
355,1782910455.2913313,-0.056227795230671035,-0.026968846043111644,0.2531755352493209,0.00017629069916014868,-0.41,0.713,1.205,0.993,-0.102,-0.061,-0.0
358,1782910455.3042963,-0.04862145110226507,-0.021758459945410105,0.25387995991605755,-0.00015141737336498058,-0.41,0.712,1.206,0.993,-0.102,-0.061,-0.0
358,1782910455.3179603,0.03891515135638399,0.04194302680781327,0.255784287828409,-0.0003090649407992606,-0.409,0.711,1.206,0.993,-0.102,-0.061,-0.0
360,1782910455.3308785,-0.017561333979380395,-0.003688519542504473,0.25440731059046107,-0.00042875728444514836,-0.408,0.709,1.208,0.993,-0.102,-0.061,-0.0
360,1782910455.3452568,-0.022326236527116024,-0.006781426522161134,0.25395719362763464,-0.0005323252324952007,-0.408,0.708,1.208,0.993,-0.102,-0.061,-0.0
363,1782910455.3627386,-0.01400774123216409,-0.007188905872934456,0.2539086961331182,-0.0005145518788475743,-0.407,0.707,1.209,0.993,-0.103,-0.061,-0.0
363,1782910455.3757443,-0.1091669463763007,-0.09086537534006829,0.25093827271454894,-0.0004997636294955126,-0.406,0.706,1.21,0.993,-0.103,-0.061,-0.0
366,1782910455.3893905,-0.008476364400510916,0.000738119282830671,0.25465668579696066,-0.000440130845839573,-0.405,0.704,1.211,0.993,-0.103,-0.061,-0.0
366,1782910455.403966,-0.020204597744181443,-0.01253655058331514,0.2538019301452539,-0.00047998316084197544,-0.404,0.703,1.212,0.993,-0.103,-0.061,-0.0
369,1782910455.4195766,-0.008174811698088168,-0.004326697992141183,0.2542769423029129,-0.0005070000902377124,-0.404,0.702,1.212,0.993,-0.103,-0.061,-0.0
369,1782910455.4363828,0.0610629101344178,0.040212999233851035,0.25586496215376975,-0.00043696377431362956,-0.403,0.701,1.213,0.993,-0.104,-0.061,-0.0
372,1782910455.45021,-0.038188273507978134,-0.04680561991962695,0.251665684693788,-0.00040945281680359723,-0.402,0.7,1.214,0.993,-0.104,-0.062,-0.0
372,1782910455.4630096,-0.10918957284253722,-0.06969843905284495,0.24993524826249844,-0.000334262780265339,-0.402,0.699,1.215,0.993,-0.104,-0.062,-0.0
375,1782910455.481254,-0.014016479405432325,0.0019148919332645786,0.25296477050001165,-0.0003025734790950121,-0.401,0.699,1.215,0.993,-0.104,-0.062,-0.0
375,1782910455.49618,0.034688598296533105,0.03488500520047465,0.25460415710554496,-0.00040009082471984913,-0.401,0.698,1.216,0.993,-0.104,-0.062,-0.0
378,1782910455.5085802,0.01708518595713618,0.019408765782084073,0.2538700097609213,-0.0004905916015400889,-0.401,0.697,1.216,0.993,-0.104,-0.062,-0.0
378,1782910455.526614,0.06055899201185634,0.04232911420453031,0.25466613628414997,-0.0004507753361494861,-0.4,0.697,1.217,0.993,-0.105,-0.062,-0.0
381,1782910455.5547903,0.06695008784338638,0.04660282083371553,0.25477118323814174,-0.0004513914784976582,-0.4,0.696,1.218,0.993,-0.105,-0.062,-0.0
381,1782910455.5842187,0.06805115887674287,0.04754971660047349,0.25469667255905504,-0.0004252303838768128,-0.399,0.694,1.219,0.993,-0.105,-0.062,-0.0
387,1782910455.6091855,0.03978727092907883,0.026226765525455154,0.25322244761665214,-0.00035626691164453427,-0.398,0.693,1.22,0.993,-0.105,-0.062,-0.0
387,1782910455.6340535,0.06652601309743894,0.04399725691378764,0.2549429365515123,-0.0004112022480915115,-0.397,0.692,1.221,0.993,-0.105,-0.062,-0.0
392,1782910455.6625302,0.04041521326684973,0.02516019482427273,0.25363397344917993,-0.00034556688344051703,-0.397,0.691,1.222,0.993,-0.105,-0.062,-0.0
392,1782910455.6860187,0.0436532114386524,0.024789088786747,0.2527775280357869,-0.0003553601247162169,-0.396,0.691,1.224,0.993,-0.105,-0.062,-0.0
397,1782910455.709503,0.04046505512946221,0.01899674505748322,0.2522940187645776,-0.0002893750940278719,-0.395,0.69,1.225,0.993,-0.104,-0.061,-0.0
397,1782910455.731257,0.07821067051779042,0.04709142421308794,0.25451100768145446,-0.000372377278213844,-0.395,0.69,1.225,0.993,-0.104,-0.061,-0.0
401,1782910455.7463596,0.0028689168889281524,-0.009293001777845408,0.2466974215548814,-8.212984831447933e-05,-0.395,0.689,1.226,0.993,-0.104,-0.061,-0.0
403,1782910455.761019,0.055497147497784484,0.03592896706274549,0.25012998279109555,-0.0003182980448277564,-0.395,0.689,1.227,0.993,-0.103,-0.061,-0.0
403,1782910455.7749918,0.05889167476064276,0.04039524288403057,0.2506602729444194,-0.0003525340486529378,-0.395,0.689,1.228,0.993,-0.103,-0.061,-0.0
