step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
642,1784423445.7578158,0.776391524036613,-0.7946841975156576,0.32011205497306594,0.45350989410378,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,0.9057494026562511,0.014331008072341505,1.3216874322316252,0.534227828183232,-0.025637741745335504,0.25022178820488394,0.07664383694235702,0.006386292662229892,0.6
644,1784423445.7810574,0.7769817357609139,-0.7948170925148886,0.320216701988191,0.45380854031849194,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,0.9057494026562511,0.014331008072341505,1.3216874322316252,0.5342746720636452,-0.025671414844775246,0.24922250200824636,0.07664383694235702,0.006386292662229892,0.6
644,1784423445.8044171,0.7775571921742721,-0.7949466651324091,0.32033895266013224,0.4540232846692255,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,0.9057494026562511,0.014331008072341505,1.3216874322316252,0.5343289421420365,-0.025703581748172978,0.24825972821004616,0.07664383694235702,0.006386292662229892,0.6
646,1784423445.8268595,0.7781182621744089,-0.7950729984328689,0.32045286649637317,0.45419979288755963,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,0.9057494026562511,0.014331008072341505,1.3216874322316252,0.5343770332297562,-0.025728252004396466,0.24751551214518347,0.07664383694235702,0.006386292662229892,0.6
646,1784423445.8508081,0.7786653054282857,-0.7951961734010159,0.32060629374834837,0.4542887725565301,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,0.9057494026562511,0.014331008072341505,1.3216874322316252,0.5344288629452729,-0.025752076277536912,0.2467934958782743,0.07664383694235702,0.006386292662229892,0.6
649,1784423445.8747497,0.7791986726047797,-0.7953162689947236,0.3207340998838849,0.4543771834737878,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,0.9057494026562511,0.014331008072341505,1.3216874322316252,0.5344842903676188,-0.025775341727555953,0.24609262278485233,0.07664383694235702,0.006386292662229892,0.6
649,1784423445.901655,0.7797187056146654,-0.795433362201356,0.3208881370695414,0.45440756619010797,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,0.9057494026562511,0.014331008072341505,1.3216874322316252,0.5345581140317801,-0.025803702244251207,0.2452448475673529,0.07664383694235702,0.006386292662229892,0.6
651,1784423445.91983,0.7802257169622401,-0.7955475205478282,0.3203002412366651,0.455969936882711,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,0.9441813697507427,0.025382286457135868,1.3216874322316252,0.5346363398493547,-0.025831273095161058,0.2444273116617206,0.11583604684880133,0.01433094692402858,0.6
651,1784423445.9353938,0.7807200709897234,-0.7956588316635065,0.32005248353802834,0.45691686387207053,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,0.9441813697507427,0.025382286457135868,1.3216874322316252,0.5346687139649938,-0.025842080963353525,0.24410854539678706,0.11583604684880133,0.01433094692402858,0.6
653,1784423445.9504058,0.7812020593952408,-0.7957673574235199,0.31991410142125604,0.45768788442324404,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,0.9441813697507427,0.025382286457135868,1.3216874322316252,0.5347183169804424,-0.025858059097016786,0.24363899778523093,0.11583604684880133,0.01433094692402858,0.6
653,1784423445.9670942,0.7816719995253848,-0.795873170614841,0.31985330146092067,0.45824786791550987,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,0.9441813697507427,0.025382286457135868,1.3216874322316252,0.5347690868300231,-0.02587376714669593,0.24317934762060367,0.11583604684880133,0.01433094692402858,0.6
654,1784423445.9889863,0.7821301892442915,-0.7959763377796019,0.3198451189147374,0.4586684036826621,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,0.9441813697507427,0.025382286457135868,1.3216874322316252,0.534838397497665,-0.02589429456839204,0.24258150708507106,0.11583604684880133,0.01433094692402858,0.6
654,1784423446.0133603,0.782576924454555,-0.7960769258414534,0.31987334069375883,0.4589736254131636,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,0.9441813697507427,0.025382286457135868,1.3216874322316252,0.5348914672122526,-0.025909384360110227,0.24214402442497854,0.11583604684880133,0.01433094692402858,0.6
657,1784423446.03043,0.7830124898232765,-0.7961749986529488,0.3199272348315406,0.45919689661965474,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,0.9441813697507427,0.025382286457135868,1.3216874322316252,0.5349816922436649,-0.025933958425583374,0.24143505072211321,0.11583604684880133,0.01433094692402858,0.6
657,1784423446.0451698,0.7834371642717181,-0.7962706189751336,0.31999867213529487,0.4593563551971389,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,0.9441813697507427,0.025382286457135868,1.3216874322316252,0.5350367030341794,-0.02594835098711052,0.2410217272192541,0.11583604684880133,0.01433094692402858,0.6
659,1784423446.0661883,0.7838512351120167,-0.7963638534819522,0.32008085484598287,0.45946926964457085,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,0.9441813697507427,0.025382286457135868,1.3216874322316252,0.5351292635212586,-0.02597168243548282,0.2403544180678777,0.11583604684880133,0.01433094692402858,0.6
660,1784423446.0809474,0.784254954148528,-0.7964547571152379,0.32016970210862605,0.45954608420033694,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,0.9441813697507427,0.025382286457135868,1.3216874322316252,0.5352034605173094,-0.025989665608097855,0.23984210640683234,0.11583604684880133,0.01433094692402858,0.6
660,1784423446.1114738,0.7846485801736073,-0.79654338814968,0.3202638014075199,0.45959719544965305,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,0.9441813697507427,0.025382286457135868,1.3216874322316252,0.5352954576265941,-0.026011171551403586,0.23923143570861297,0.11583604684880133,0.01433094692402858,0.6
662,1784423446.1342537,0.7850323655266461,-0.7966298034026972,0.3203606115293612,0.45962878398947454,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,0.9441813697507427,0.025382286457135868,1.3216874322316252,0.5353136676980377,-0.02601533228788035,0.23911351313878226,0.11583604684880133,0.01433094692402858,0.6
662,1784423446.1571138,0.7854065562204576,-0.7967140582676782,0.3204418146611915,0.45966776499914835,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,0.9441813697507427,0.025382286457135868,1.3216874322316252,0.5353855907367129,-0.026031476196637995,0.2386565708330855,0.11583604684880133,0.01433094692402858,0.6
664,1784423446.1811273,0.7857713921337183,-0.796796206757946,0.32054506693274054,0.4596665147317522,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,0.9441813697507427,0.025382286457135868,1.3216874322316252,0.5354556660479662,-0.026046786140025115,0.23822402017000346,0.11583604684880133,0.01433094692402858,0.6
664,1784423446.2045498,0.7861270997078572,-0.7968762993849393,0.31990206740388344,0.46116711612711664,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,0.9816072605970091,0.03946949849691373,1.3216874322316252,0.5355233570013984,-0.026061208881201718,0.237817089714013,0.15426801394329293,0.02538222530882294,0.6
666,1784423446.2283473,0.7864739221784757,-0.7969543918894977,0.3195238006279656,0.4620714081437656,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,0.9816072605970091,0.03946949849691373,1.3216874322316252,0.5356037018827748,-0.026077888756799936,0.2373468731770982,0.15426801394329293,0.02538222530882294,0.6
666,1784423446.2502675,0.7868120741081398,-0.7970305320873661,0.3192861820433992,0.4628069700365198,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,0.9816072605970091,0.03946949849691373,1.3216874322316252,0.5356782543338582,-0.026092961409064783,0.23692197857256087,0.15426801394329293,0.02538222530882294,0.6
669,1784423446.2721837,0.7871417722437893,-0.7971047687814748,0.3191143822523253,0.4633679587100608,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,0.9816072605970091,0.03946949849691373,1.3216874322316252,0.5357197874663799,-0.02610119497138224,0.23668970355498734,0.15426801394329293,0.02538222530882294,0.6
669,1784423446.2957182,0.7874632094376343,-0.7971771438776463,0.31903514149904466,0.4637662603895269,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,0.9816072605970091,0.03946949849691373,1.3216874322316252,0.5357586128601881,-0.026108786531039797,0.23647527104183813,0.15426801394329293,0.02538222530882294,0.6
671,1784423446.3177776,0.7877766107513019,-0.7972477093808442,0.3189975581577469,0.46406295418821125,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,0.9816072605970091,0.03946949849691373,1.3216874322316252,0.5358057991827605,-0.026117873778157805,0.23621798600103375,0.15426801394329293,0.02538222530882294,0.6
671,1784423446.3399818,0.7880821810455386,-0.7973165120012414,0.31899038780280686,0.4642807370526535,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,0.9816072605970091,0.03946949849691373,1.3216874322316252,0.5358472086281605,-0.026125714550287817,0.23599500196219397,0.15426801394329293,0.02538222530882294,0.6
673,1784423446.3565,0.7883801151877353,-0.7973835955166132,0.31900526868929224,0.4644387726598116,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,0.9816072605970091,0.03946949849691373,1.3216874322316252,0.5358823370425059,-0.026132253097880802,0.2358076910290202,0.15426801394329293,0.02538222530882294,0.6
673,1784423446.373004,0.7886706034773127,-0.7974490027393395,0.31903578873135846,0.46455282970202455,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,0.9816072605970091,0.03946949849691373,1.3216874322316252,0.5359041931740162,-0.0261362533398154,0.23569185972205772,0.15426801394329293,0.02538222530882294,0.6
675,1784423446.387934,0.7889538315548061,-0.7975127754454411,0.3190772789831474,0.46463353165439336,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,0.9816072605970091,0.03946949849691373,1.3216874322316252,0.535916497877625,-0.026138472794560063,0.23562680822948256,0.15426801394329293,0.02538222530882294,0.6
675,1784423446.403823,0.7892299805244279,-0.7975749543986042,0.31912630526498353,0.4646895010243358,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,0.9816072605970091,0.03946949849691373,1.3216874322316252,0.535935433084396,-0.026141807843774713,0.23552666277159776,0.15426801394329293,0.02538222530882294,0.6
676,1784423446.423475,0.7894992271973689,-0.797635579381803,0.3191803092251665,0.464726852251273,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,0.9816072605970091,0.03946949849691373,1.3216874322316252,0.5359489988408256,-0.026143961601756437,0.23545355209109067,0.15426801394329293,0.02538222530882294,0.6
678,1784423446.4443038,0.7897616395305654,-0.7976946537795552,0.3186358161357031,0.4663627493070663,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.0177876772134253,0.056502534108714204,1.3216874322316252,0.5359477666281692,-0.026143438861675077,0.235457682823932,0.19169390478955928,0.039469437348600804,0.6
679,1784423446.46395,0.7900175980233488,-0.7977522873172063,0.31839112080654625,0.4675727641351013,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.0177876772134253,0.056502534108714204,1.3216874322316252,0.5359383607899956,-0.02614135698077879,0.2355038292942143,0.19169390478955928,0.039469437348600804,0.6
679,1784423446.484559,0.7902671578648988,-0.7978084800647027,0.3181545272024913,0.4683477128481042,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.0177876772134253,0.056502534108714204,1.3216874322316252,0.5359306781392857,-0.026139744281599098,0.23554229758629516,0.19169390478955928,0.039469437348600804,0.6
681,1784423446.5032873,0.7905104787217597,-0.7978632680118241,0.31802311773782255,0.46895366466167493,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.0177876772134253,0.056502534108714204,1.3216874322316252,0.5359210854469985,-0.0261377621123579,0.23559071004063836,0.19169390478955928,0.039469437348600804,0.6
681,1784423446.5218863,0.7907476877209665,-0.7979166792397601,0.3179411877330836,0.46938871725320885,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.0177876772134253,0.056502534108714204,1.3216874322316252,0.5358893598908233,-0.026131288830992423,0.23575259470605525,0.19169390478955928,0.039469437348600804,0.6
682,1784423446.5458257,0.7909789953188046,-0.7979687622011904,0.317895795728012,0.4697176527362301,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.0177876772134253,0.056502534108714204,1.3216874322316252,0.5358576236958766,-0.026124834659418908,0.23591651140555384,0.19169390478955928,0.039469437348600804,0.6
684,1784423446.5638938,0.7912045202271628,-0.7980195430873154,0.31787908719059205,0.4699597120027338,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.0177876772134253,0.056502534108714204,1.3216874322316252,0.5358307073511237,-0.02611934773533261,0.2360569027054059,0.19169390478955928,0.039469437348600804,0.6
684,1784423446.585344,0.7914244069657435,-0.7980690544311201,0.31788740650425396,0.47014277606092886,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.0177876772134253,0.056502534108714204,1.3216874322316252,0.5357910657815983,-0.026111224968387203,0.23626587712930583,0.19169390478955928,0.039469437348600804,0.6
685,1784423446.6043143,0.7916387965295244,-0.7981173279863146,0.31791237396790795,0.4702811653744008,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.0177876772134253,0.056502534108714204,1.3216874322316252,0.5357698534495279,-0.026106852451527947,0.236378772702862,0.19169390478955928,0.039469437348600804,0.6
687,1784423446.623358,0.7918477906142599,-0.7981643828801916,0.3179614666326145,0.4703896639724194,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.0177876772134253,0.056502534108714204,1.3216874322316252,0.5357249324654643,-0.02609752358196629,0.23662034062120968,0.19169390478955928,0.039469437348600804,0.6
687,1784423446.6442418,0.7920515597228647,-0.7982102612776277,0.318017524738138,0.47047489867589465,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.0177876772134253,0.056502534108714204,1.3216874322316252,0.5356647576572754,-0.026084861617497557,0.23694935551982976,0.19169390478955928,0.039469437348600804,0.6
689,1784423446.6651392,0.7922502354440146,-0.7982549928444764,0.3180795742170806,0.47054245745269424,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.0177876772134253,0.056502534108714204,1.3216874322316252,0.535614107976717,-0.026074041141098226,0.23723126761365662,0.19169390478955928,0.039469437348600804,0.6
690,1784423446.6837482,0.7924439429497203,-0.7982986057305481,0.3181444090284295,0.470595155876996,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.0177876772134253,0.056502534108714204,1.3216874322316252,0.5355618658376506,-0.026062710599502343,0.23752701688764724,0.19169390478955928,0.039469437348600804,0.6
691,1784423446.7030659,0.7926328441265508,-0.7983411405047313,0.31820241692435836,0.4706376185587479,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.0177876772134253,0.056502534108714204,1.3216874322316252,0.535508682203767,-0.026050985388592737,0.23783352323965648,0.19169390478955928,0.039469437348600804,0.6
692,1784423446.7234058,0.7928169870618081,-0.7983825985228323,0.3180696150709074,0.4727869161633591,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.0524911884031254,0.07637243999164822,1.3216874322316252,0.5354564094582603,-0.026037908688449945,0.23814678975133147,0.22787432140597547,0.05650247296040128,0.6
693,1784423446.7488596,0.7929965225035657,-0.7984230191750048,0.3181227272625869,0.4743523526975087,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.0524911884031254,0.07637243999164822,1.3216874322316252,0.5354164375696929,-0.026028892637759104,0.23838500419393033,0.22787432140597547,0.05650247296040128,0.6
693,1784423446.7636895,0.7931715787562506,-0.7984624323042594,0.3181575803691935,0.4754133444870927,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.0524911884031254,0.07637243999164822,1.3216874322316252,0.5354164375696929,-0.026028892637759104,0.23838500419393033,0.22787432140597547,0.05650247296040128,0.6
694,1784423446.784408,0.7933422207646881,-0.79850084642582,0.3182292429420795,0.47619147074869744,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.0524911884031254,0.07637243999164822,1.3216874322316252,0.5353639007039116,-0.026016836450236273,0.23870356629547965,0.22787432140597547,0.05650247296040128,0.6
696,1784423446.8034346,0.7935085860969205,-0.7985382961344824,0.31829216545250194,0.47673226087561865,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.0524911884031254,0.07637243999164822,1.3216874322316252,0.535287424744948,-0.025998842163462682,0.23917907366101016,0.22787432140597547,0.05650247296040128,0.6
696,1784423446.8222585,0.793670786167585,-0.798574807314912,0.31836553135913664,0.4771245767291171,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.0524911884031254,0.07637243999164822,1.3216874322316252,0.5352627470237925,-0.025992916518028337,0.239335670775259,0.22787432140597547,0.05650247296040128,0.6
697,1784423446.8419006,0.7938289294827985,-0.7986104050564499,0.3184339918810959,0.4774015261762528,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.0524911884031254,0.07637243999164822,1.3216874322316252,0.5352149944092285,-0.0259812751402415,0.239643328148322,0.22787432140597547,0.05650247296040128,0.6
698,1784423446.8626618,0.7939831202013842,-0.7986451132614402,0.3185038423425734,0.47760272372325197,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.0524911884031254,0.07637243999164822,1.3216874322316252,0.5351697689626776,-0.025970026627532415,0.23994061342420608,0.22787432140597547,0.05650247296040128,0.6
699,1784423446.8840382,0.7941334473457163,-0.7986789504157268,0.3185716598358378,0.4779412510677054,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.0524911884031254,0.07637243999164822,1.3216874322316252,0.5351379335765267,-0.025961971238118886,0.24015351138459173,0.22787432140597547,0.05650247296040128,0.6
700,1784423446.9022846,0.7942800244146984,-0.7987119447057496,0.31862595462304016,0.47797265769626,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.0524911884031254,0.07637243999164822,1.3216874322316252,0.5350988569731915,-0.0259519205311953,0.24041914438663772,0.22787432140597547,0.05650247296040128,0.6
701,1784423446.9246147,0.7944229285551669,-0.7987441108946124,0.3186947418807449,0.4780148835340936,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.0524911884031254,0.07637243999164822,1.3216874322316252,0.5350721736339235,-0.025944949545047405,0.24060338127257566,0.22787432140597547,0.05650247296040128,0.6
