step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
309,1784637234.906374,-5.752419898018936e-05,0.11475839658604971,0.23010867670259183,-3.2979085937372045e-06,0.337,0.0,0.504,1.0,0.0,0.008,-0.0,0.33760653714020394,1.583980129050853e-05,0.504410715570028,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.34887145709805767
309,1784637234.9303179,-5.751994835775076e-05,0.1256413188733842,0.23029199719953974,-3.253593843713325e-06,0.337,0.0,0.505,1.0,0.0,0.008,-0.0,0.33760653714020394,1.583980129050853e-05,0.504410715570028,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.34887145709805767
312,1784637234.953577,-5.752851565083766e-05,0.11544028730321435,0.23025560260681696,-3.2122533230157746e-06,0.337,0.0,0.505,1.0,0.0,0.009,-0.0,0.33760653714020394,1.583980129050853e-05,0.504410715570028,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.34887145709805767
312,1784637234.975785,-5.7531245861233955e-05,0.11738394731772823,0.23030790281224925,-3.1689933925274786e-06,0.337,0.0,0.505,1.0,0.0,0.009,-0.0,0.33760653714020394,1.583980129050853e-05,0.504410715570028,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.34887145709805767
314,1784637235.002292,-5.753291796006643e-05,0.11753375404154108,0.2303029274080682,-3.1329204783403565e-06,0.337,0.0,0.505,1.0,0.0,0.009,-0.0,0.33760653714020394,1.583980129050853e-05,0.504410715570028,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.34887145709805767
314,1784637235.0294118,-5.750541424091322e-05,0.09878019650182267,0.2300809864842088,-3.157004168836707e-06,0.337,0.0,0.505,1.0,0.0,0.01,-0.0,0.33760653714020394,1.583980129050853e-05,0.504410715570028,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.34887145709805767
317,1784637235.044803,-5.7393193865556954e-05,0.10874747673927876,0.2304626848528635,-3.1053293576618337e-06,0.337,0.0,0.505,1.0,0.0,0.01,-0.0,0.33760653714020394,1.583980129050853e-05,0.504410715570028,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.3608714570980577
317,1784637235.0578017,-5.7510872730577906e-05,0.11374087062402528,0.23049891586877586,-2.9455715061372443e-06,0.337,0.0,0.505,1.0,0.0,0.01,-0.0,0.33760653714020394,1.583980129050853e-05,0.504410715570028,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.3608714570980577
318,1784637235.0783348,-5.7357454838309946e-05,0.09085636014153564,0.2310041966131028,-2.961969090569802e-06,0.337,0.0,0.505,1.0,0.0,0.011,-0.0,0.33695393549406616,1.5886310090703085e-05,0.5047097186708721,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.3608714570980577
319,1784637235.0988922,-5.716206170070804e-05,0.10062799423021969,0.2314289149768044,-2.9535265506714385e-06,0.337,0.0,0.505,1.0,0.0,0.011,-0.0,0.33695393549406616,1.5886310090703085e-05,0.5047097186708721,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.3608714570980577
320,1784637235.1171634,-5.7160657826296976e-05,0.09429270024467513,0.23125348764476936,-2.8450576918368495e-06,0.337,0.0,0.505,1.0,0.0,0.011,-0.0,0.33695393549406616,1.5886310090703085e-05,0.5047097186708721,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.3608714570980577
321,1784637235.1390576,-5.722142915039951e-05,0.1032176877416707,0.23144179396615452,-2.8635968460332225e-06,0.337,0.0,0.505,1.0,0.0,0.011,-0.0,0.33695393549406616,1.5886310090703085e-05,0.5047097186708721,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.3608714570980577
322,1784637235.155796,-5.706640918276702e-05,0.10378952211353708,0.23140941109228275,-2.8295139583200897e-06,0.337,0.0,0.505,1.0,0.0,0.011,-0.0,0.33695393549406616,1.5886310090703085e-05,0.5047097186708721,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.3608714570980577
323,1784637235.1774368,-5.7405359627612165e-05,0.08821345059848362,0.23126361058951705,-2.8522530742450657e-06,0.336,0.0,0.505,1.0,0.0,0.012,-0.0,0.33695393549406616,1.5886310090703085e-05,0.5047097186708721,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.3608714570980577
324,1784637235.1962073,-5.718176847979045e-05,0.0816594770565299,0.23141573017926162,-2.84149043535161e-06,0.336,0.0,0.505,1.0,0.0,0.012,-0.0,0.33695393549406616,1.5886310090703085e-05,0.5047097186708721,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.3728714570980577
325,1784637235.2160037,-5.709994962359119e-05,0.09628237253271568,0.2323204482177721,-2.747386359454319e-06,0.336,0.0,0.505,1.0,0.0,0.012,-0.0,0.3364565296611347,1.583891378579528e-05,0.5049368548992889,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.3728714570980577
326,1784637235.235968,-5.709512157012857e-05,0.09567487364004756,0.23247374572131485,-2.6895604929375324e-06,0.336,0.0,0.505,1.0,0.0,0.012,-0.0,0.3364565296611347,1.583891378579528e-05,0.5049368548992889,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.3728714570980577
327,1784637235.2558782,-5.7086931440272996e-05,0.09835171872624748,0.23249812634516523,-2.6728256734101955e-06,0.336,0.0,0.505,1.0,0.0,0.012,-0.0,0.3364565296611347,1.583891378579528e-05,0.5049368548992889,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.3728714570980577
328,1784637235.275625,-5.712150905671894e-05,0.089839053888554,0.23248911692505986,-2.71389535123052e-06,0.336,0.0,0.505,1.0,0.0,0.013,-0.0,0.3364565296611347,1.583891378579528e-05,0.5049368548992889,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.3728714570980577
329,1784637235.2989285,-5.68450409348779e-05,0.09264678681830298,0.23254565753385584,-2.73216813022722e-06,0.336,0.0,0.505,1.0,0.0,0.013,-0.0,0.3364565296611347,1.583891378579528e-05,0.5049368548992889,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.3728714570980577
330,1784637235.3218424,-5.709463112045973e-05,0.09075913925411011,0.23254131495082309,-2.719834489451054e-06,0.336,0.0,0.505,1.0,0.0,0.013,-0.0,0.3364565296611347,1.583891378579528e-05,0.5049368548992889,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.3728714570980577
331,1784637235.338457,-5.697605800700854e-05,0.08631325679132806,0.23239550827880623,-2.7270993092964302e-06,0.336,0.0,0.505,1.0,0.0,0.013,-0.0,0.3364565296611347,1.583891378579528e-05,0.5049368548992889,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.3728714570980577
332,1784637235.358402,-5.693950658342915e-05,0.09051588443010995,0.23255890103648913,-2.7374052724958077e-06,0.336,0.0,0.505,1.0,0.0,0.013,-0.0,0.3364565296611347,1.583891378579528e-05,0.5049368548992889,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.3848714570980577
333,1784637235.3794336,-5.70973673914009e-05,0.09051797052801479,0.23255112115039306,-2.700210804385712e-06,0.336,0.0,0.505,1.0,0.0,0.013,-0.0,0.3364565296611347,1.583891378579528e-05,0.5049368548992889,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.3848714570980577
334,1784637235.4017694,-5.6745228641831637e-05,0.08980517534969669,0.2333853731771642,-2.680263781169485e-06,0.336,0.0,0.505,1.0,0.0,0.013,-0.0,0.3361411035020637,1.5665737771525634e-05,0.5050805511747996,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.3848714570980577
334,1784637235.4217045,-5.672390962544858e-05,0.09036106345023764,0.23349726045506816,-2.6697369323812467e-06,0.336,0.0,0.505,1.0,0.0,0.013,-0.0,0.3361411035020637,1.5665737771525634e-05,0.5050805511747996,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.3848714570980577
336,1784637235.437928,-5.677185176271966e-05,0.08328277132306117,0.23350345884138027,-2.699218786228981e-06,0.336,0.0,0.505,1.0,0.0,0.014,-0.0,0.3361411035020637,1.5665737771525634e-05,0.5050805511747996,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.3848714570980577
337,1784637235.4603045,-5.658392292045743e-05,0.07803904696090123,0.2334736092737875,-2.6919964818132444e-06,0.336,0.0,0.505,1.0,0.0,0.014,-0.0,0.3361411035020637,1.5665737771525634e-05,0.5050805511747996,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.3848714570980577
338,1784637235.479651,-5.654086077367263e-05,0.08108768379650019,0.23357432853294216,-2.6719844397361826e-06,0.336,0.0,0.505,1.0,0.0,0.014,-0.0,0.3361411035020637,1.5665737771525634e-05,0.5050805511747996,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.3848714570980577
339,1784637235.4974637,-5.676816073260176e-05,0.0773522785026174,0.23348939994836937,-2.6219925429123158e-06,0.336,0.0,0.505,1.0,0.0,0.014,-0.0,0.3361411035020637,1.5665737771525634e-05,0.5050805511747996,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.3968714570980577
340,1784637235.520471,-5.675598904014786e-05,0.08039197849043048,0.2335768591958866,-2.6191662655134622e-06,0.336,0.0,0.505,1.0,0.0,0.014,-0.0,0.3361411035020637,1.5665737771525634e-05,0.5050805511747996,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.3968714570980577
341,1784637235.536805,-5.677092639907715e-05,0.08012551701979265,0.23356404426764982,-2.5847331011922457e-06,0.336,0.0,0.505,1.0,0.0,0.014,-0.0,0.3361411035020637,1.5665737771525634e-05,0.5050805511747996,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.3968714570980577
342,1784637235.557382,-5.621862619701801e-05,0.0804728602178823,0.23441780469714568,-2.5525777978450976e-06,0.336,0.0,0.505,1.0,0.0,0.014,-0.0,0.3359017661367222,1.5372470964491806e-05,0.5051894081287072,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.3968714570980577
