step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
332,1782905309.8573954,-0.9429614616890055,0.8184024543099915,0.45000347328346835,-0.6456556684616972,0.268,-0.925,0.084,0.763,0.472,0.158,0.412
333,1782905309.8874574,-0.9357744570220363,0.7740514105349217,0.4669244463764757,-0.5893823844449362,0.295,-0.914,0.089,0.767,0.466,0.149,0.414
333,1782905309.9125144,-0.9438242604209787,0.825136533882837,0.4999987798986448,-0.6316207873371458,0.295,-0.914,0.089,0.767,0.466,0.149,0.414
334,1782905309.9370058,-0.9519294437708185,0.7627586235431401,0.4926185840741326,-0.576840089689258,0.338,-0.897,0.097,0.773,0.456,0.139,0.419
334,1782905309.9584389,-0.9355627535337908,0.7934197477422216,0.47965384635605884,-0.5786006899128171,0.367,-0.886,0.103,0.775,0.449,0.134,0.423
336,1782905309.9824207,-0.9406997082684413,0.8651540114502634,0.46752198123085575,-0.6641264743248751,0.396,-0.874,0.11,0.778,0.441,0.131,0.428
336,1782905310.0003054,-0.9655547323344342,0.7435266541277668,0.4500038201538516,-0.5677574878178131,0.425,-0.862,0.117,0.779,0.434,0.128,0.434
336,1782905310.0213027,-0.9749350442064715,0.6249384906728601,0.48875372000750666,-0.6535635479372707,0.455,-0.849,0.126,0.781,0.424,0.126,0.44
337,1782905310.0358977,-0.9567444658598875,0.5093150356703384,0.5000000006738171,-0.5796020025198203,0.477,-0.84,0.133,0.782,0.417,0.124,0.446
338,1782905310.0507748,-0.9681218282364247,0.4668573102853554,0.5000000344304607,-0.6398753571882355,0.5,-0.831,0.14,0.783,0.409,0.123,0.452
338,1782905310.0707371,-0.991001366428204,0.506584175378153,0.5374997052197621,-0.5323381088702729,0.515,-0.824,0.146,0.784,0.404,0.121,0.456
338,1782905310.0898845,-0.9461197339432641,0.5938954985456196,0.5000008104430409,-0.5605959739097782,0.546,-0.812,0.157,0.785,0.392,0.119,0.464
340,1782905310.1031592,-0.910411571017732,0.6790480076431064,0.4999998324604188,-0.5643859391130067,0.569,-0.802,0.166,0.787,0.383,0.115,0.47
340,1782905310.117583,-0.9484393749686482,0.7612845019067501,0.4999967925207094,-0.5110725708489812,0.592,-0.792,0.176,0.788,0.375,0.111,0.476
341,1782905310.1384768,-0.955601465546432,0.7366790008469705,0.499997585460917,-0.5982870652486032,0.623,-0.779,0.19,0.79,0.364,0.103,0.482
341,1782905310.1624043,-0.9138418055895002,0.7601149004769563,0.4621654199360257,-0.5943335472325219,0.671,-0.76,0.214,0.794,0.349,0.088,0.489
342,1782905310.1787853,-0.9909957189341665,0.6411121309177674,0.5000000273903545,-0.6794751132972997,0.687,-0.753,0.222,0.795,0.345,0.083,0.491
342,1782905310.197898,-0.9631433494640712,0.5251304443302903,0.5374804188056042,-0.5625026018743942,0.734,-0.733,0.249,0.799,0.333,0.067,0.496
343,1782905310.2217238,-0.9999993303939263,0.534410276142265,0.5499992807815034,-0.5488498815132825,0.765,-0.72,0.269,0.801,0.326,0.058,0.499
344,1782905310.2390368,-0.9269669694524886,0.6210499601019043,0.5000000041331644,-0.5400821438097025,0.789,-0.709,0.284,0.802,0.321,0.051,0.501
344,1782905310.2582853,-0.9999999624092848,0.5055240598730805,0.4999999299436284,-0.6265743670847146,0.828,-0.692,0.312,0.803,0.313,0.04,0.505
345,1782905310.2800496,-0.8874056448712875,0.39288596600449543,0.5000000209419009,-0.64674157581418,0.844,-0.685,0.323,0.804,0.311,0.035,0.506
345,1782905310.302983,-0.9652183951797395,0.48306153593352164,0.5171846122251682,-0.5482977716801621,0.867,-0.674,0.341,0.805,0.307,0.028,0.508
345,1782905310.3242621,-0.9064771324004447,0.570984959608325,0.4542550688219188,-0.5203084100093766,0.875,-0.671,0.347,0.805,0.306,0.026,0.508
347,1782905310.3489301,-0.9838149934766479,0.5737913242177805,0.49289861711171473,-0.607299075197283,0.92,-0.649,0.386,0.806,0.3,0.01,0.511
347,1782905310.363074,-0.9063413747858116,0.45944658307048325,0.4999998830323925,-0.6004700833341982,0.958,-0.631,0.42,0.806,0.297,-0.005,0.512
348,1782905310.3778968,-0.9733397327871743,0.547956638389306,0.537498682306689,-0.51124855521433,0.98,-0.619,0.441,0.805,0.296,-0.015,0.513
348,1782905310.4005823,-0.984187500924839,0.6125899402130937,0.5499714248172916,-0.586473646740307,1.03,-0.592,0.493,0.804,0.294,-0.035,0.515
349,1782905310.4195156,-0.950719567466031,0.4972752751635879,0.49999978218145535,-0.6718117359617115,1.058,-0.576,0.523,0.803,0.293,-0.046,0.516
350,1782905310.4369085,-0.9557631432070995,0.5848387484162827,0.43751578185734596,-0.6080879462726738,1.085,-0.56,0.555,0.803,0.289,-0.056,0.518
350,1782905310.4640071,-0.999999935021294,0.47021795586894305,0.4765758483492868,-0.6928854905032696,1.112,-0.545,0.588,0.803,0.283,-0.066,0.52
350,1782905310.4833112,-0.8749999514098658,0.35846254556379886,0.514661320248671,-0.7176014250516219,1.112,-0.545,0.588,0.803,0.283,-0.066,0.52
351,1782905310.5074174,-0.9531236895341351,0.24950137113133264,0.5500007538451035,-0.6055137956361706,1.138,-0.529,0.621,0.804,0.275,-0.076,0.522
351,1782905310.5280805,-0.9871697001231043,0.14327159591177496,0.5499998853073205,-0.49037638620158847,1.17,-0.509,0.664,0.805,0.261,-0.089,0.525
353,1782905310.5462394,-0.9238125840102311,0.11551075156412037,0.5500000232016603,-0.46993808557136074,1.188,-0.497,0.691,0.806,0.251,-0.097,0.528
353,1782905310.562085,-0.910008228217438,0.05922358934030662,0.5500000076882382,-0.5302384858787961,1.219,-0.478,0.737,0.806,0.233,-0.112,0.533
354,1782905310.5816944,-0.8868404808959595,-0.04225697699683968,0.5862499732208631,-0.4533692660321808,1.248,-0.458,0.784,0.806,0.215,-0.128,0.537
354,1782905310.6009336,-0.7932286973598859,-0.14120046229988398,0.5499997114596892,-0.5420349877923206,1.271,-0.443,0.823,0.806,0.201,-0.142,0.539
355,1782905310.6197731,-0.8733979571698778,-0.09345844721810337,0.5500002358450695,-0.5492826615651044,1.287,-0.432,0.854,0.806,0.192,-0.152,0.539
356,1782905310.6376336,-0.9515629602652886,-0.19112190806168794,0.5090905136595563,-0.4566525962889162,1.328,-0.404,0.938,0.806,0.176,-0.179,0.537
356,1782905310.6577544,-0.8667642212479132,-0.2863410513250989,0.5000003162964942,-0.54523338566083,1.347,-0.39,0.983,0.805,0.172,-0.19,0.535
357,1782905310.6785703,-0.9450951067061932,-0.2547847472506606,0.537500286054969,-0.5079984334303826,1.369,-0.372,1.04,0.803,0.171,-0.203,0.533
357,1782905310.7003796,-0.9999999925010934,-0.3484150837634438,0.500000018708845,-0.5458692329828039,1.385,-0.358,1.086,0.802,0.173,-0.211,0.531
358,1782905310.716032,-0.9702571742018752,-0.43970449858255445,0.5000002716956469,-0.5695665313859354,1.399,-0.344,1.133,0.8,0.176,-0.217,0.531
359,1782905310.7415886,-0.9719831097733221,-0.5287118732267794,0.5322261115870666,-0.5447536757398367,1.412,-0.329,1.179,0.799,0.179,-0.221,0.53
359,1782905310.7605906,-0.957793109366897,-0.6154818566429668,0.500077548334198,-0.5475180478558912,1.424,-0.315,1.226,0.798,0.182,-0.225,0.529
360,1782905310.7768123,-0.951878967878203,-0.7000947514920807,0.500000024148906,-0.5807857337441806,1.436,-0.296,1.285,0.797,0.183,-0.23,0.528
360,1782905310.799272,-0.944188289538278,-0.7825923321467865,0.5000001615494502,-0.582843448211995,1.447,-0.272,1.355,0.796,0.183,-0.234,0.528
361,1782905310.818477,-0.8205835845869686,-0.7709739395603858,0.45000001371515136,-0.6682723406323334,1.453,-0.251,1.412,0.796,0.182,-0.237,0.526
362,1782905310.836055,-0.9000680427072942,-0.8000926124561687,0.4535125825372905,-0.5515731239938388,1.457,-0.229,1.468,0.797,0.18,-0.24,0.524
362,1782905310.8617175,-0.9193129448329909,-0.8800902906887871,0.4921747550993071,-0.5562646169516339,1.457,-0.206,1.523,0.798,0.179,-0.245,0.521
363,1782905310.87752,-0.8496568943490327,-0.9488717337901407,0.5298700540231953,-0.573815122734345,1.456,-0.192,1.556,0.798,0.178,-0.249,0.519
363,1782905310.9000456,-0.7809854551243913,-0.9514739046312224,0.5500124467381597,-0.5840882192133242,1.45,-0.153,1.64,0.8,0.176,-0.261,0.511
364,1782905310.9185917,-0.6614608190859939,-0.8439415722067302,0.500000001302137,-0.6694860128882276,1.444,-0.133,1.681,0.8,0.175,-0.269,0.507
365,1782905310.9420295,-0.7449239558145775,-0.9190907668420583,0.5131838831432698,-0.5527508193628,1.431,-0.102,1.742,0.8,0.173,-0.285,0.499
365,1782905310.9579408,-0.7249182953308395,-0.9739869006726578,0.5401715762824734,-0.6386226508743237,1.426,-0.092,1.761,0.8,0.172,-0.291,0.496
366,1782905310.9774823,-0.606868507410445,-0.9999993359041145,0.5731529439608615,-0.6425839129164719,1.405,-0.055,1.83,0.797,0.169,-0.313,0.489
366,1782905310.998963,-0.5412844348950508,-0.9999999950583349,0.589932368252614,-0.6455551630913043,1.378,-0.018,1.895,0.793,0.162,-0.336,0.482
367,1782905311.017688,-0.42775292784716834,-0.8750000566965377,0.5251949487338199,-0.7294144364465406,1.36,0.003,1.931,0.79,0.155,-0.35,0.479
368,1782905311.0386395,-0.517058012216557,-0.9531246992169002,0.46206940234841526,-0.6111808143587477,1.335,0.03,1.974,0.787,0.146,-0.368,0.474
368,1782905311.0588233,-0.4041315619584036,-0.8847303130765038,0.45000000011700286,-0.6959012939125224,1.313,0.052,2.008,0.784,0.137,-0.382,0.47
369,1782905311.0778475,-0.2940282757343461,-0.9521989275468433,0.4887499997771864,-0.5785037621777154,1.276,0.085,2.055,0.779,0.121,-0.403,0.465
369,1782905311.0997193,-0.38667691726131587,-0.9999999106339044,0.42653154386340564,-0.5138395622709315,1.242,0.112,2.092,0.775,0.108,-0.417,0.463
370,1782905311.119524,-0.27701089937776,-0.9999998518686097,0.46586730319873515,-0.6009930859011319,1.207,0.14,2.125,0.772,0.094,-0.426,0.463
371,1782905311.1383643,-0.17009882213460278,-0.9999990551766872,0.4500435107420694,-0.6859622476038285,1.177,0.162,2.15,0.77,0.083,-0.43,0.464
371,1782905311.1564417,-0.06584929977745446,-0.8860236868623572,0.4500009562906531,-0.7076674907336492,1.13,0.196,2.184,0.769,0.068,-0.431,0.466
372,1782905311.1785502,0.03579689562997855,-0.9638730920532699,0.46752797937817286,-0.5899758147655698,1.097,0.219,2.203,0.77,0.06,-0.43,0.468
372,1782905311.2001543,0.13490183795722313,-0.999999997695014,0.4058397863034435,-0.6752263956306519,1.047,0.253,2.228,0.77,0.05,-0.426,0.472
373,1782905311.2172444,0.23152765573979622,-0.9999998222635185,0.44569347091036615,-0.7583451456882905,1.03,0.265,2.235,0.77,0.048,-0.425,0.473
374,1782905311.2401524,0.3256985826810131,-0.9999965822486768,0.4639571717969962,-0.799234435808462,0.978,0.3,2.254,0.767,0.045,-0.424,0.479
374,1782905311.2564516,0.41755593935811447,-0.9999999757502964,0.5023579755350474,-0.8143989201528146,0.943,0.323,2.264,0.763,0.046,-0.426,0.484
375,1782905311.2779942,0.5070265090329569,-0.9961792276280561,0.5397978133661179,-0.6941154697033758,0.908,0.346,2.272,0.757,0.048,-0.43,0.491
375,1782905311.2973366,0.5457866555452779,-0.9790236148515336,0.5500687053124251,-0.7222299606050319,0.854,0.381,2.282,0.743,0.053,-0.436,0.505
376,1782905311.320612,0.4321419891980405,-0.8545480244921221,0.5863169869664775,-0.6041742117064609,0.808,0.409,2.286,0.728,0.055,-0.441,0.522
377,1782905311.3387609,0.5213384029497974,-0.9331843216750263,0.5500001824658011,-0.557162021332768,0.762,0.436,2.288,0.713,0.055,-0.445,0.539
377,1782905311.3603513,0.6082910263322944,-0.9999969177046388,0.549993595268057,-0.5955120216016243,0.715,0.462,2.287,0.7,0.051,-0.447,0.555
378,1782905311.3761744,0.679092333681922,-0.9999995335027869,0.51013321813151,-0.6312719379463694,0.687,0.477,2.286,0.693,0.047,-0.447,0.564
378,1782905311.3999736,0.5621151459755078,-0.8749996219497449,0.5473795767546171,-0.6541499584501527,0.631,0.504,2.281,0.681,0.04,-0.445,0.58
379,1782905311.4194613,0.5096897811439823,-0.9167580550265993,0.5836950619415793,-0.5377962260362055,0.612,0.513,2.278,0.677,0.039,-0.445,0.585
380,1782905311.4441895,0.5969475357109217,-0.9878177246812476,0.5499999997336803,-0.6243513194216986,0.565,0.533,2.272,0.667,0.037,-0.443,0.599
380,1782905311.4650319,0.6820185941966628,-0.9553290655452127,0.5500001863353369,-0.5474458539087657,0.555,0.537,2.27,0.664,0.037,-0.442,0.602
380,1782905311.4857311,0.6494864654271163,-0.9745559958138389,0.4862529036109077,-0.6337576306036032,0.508,0.555,2.262,0.65,0.037,-0.439,0.619
381,1782905311.5091078,0.5332556257247896,-0.9558053240550741,0.524095403787277,-0.7178514114622274,0.471,0.568,2.254,0.638,0.037,-0.434,0.635
381,1782905311.5291429,0.4199832902654461,-0.9825572831052625,0.4824761143274454,-0.7377544464373653,0.416,0.585,2.242,0.617,0.037,-0.426,0.661
383,1782905311.5579247,0.30954551213652476,-0.9317914817126147,0.5204057401042546,-0.6287872276158648,0.38,0.595,2.233,0.602,0.037,-0.419,0.679
383,1782905311.5777586,0.20180688239495703,-0.808496697769195,0.5573955710235193,-0.5913254177787414,0.31,0.61,2.214,0.568,0.034,-0.402,0.717
384,1782905311.5927668,0.09676175761516691,-0.8139058131727502,0.5934604793538798,-0.4765423087744569,0.276,0.616,2.205,0.551,0.031,-0.393,0.735
384,1782905311.60584,-0.005657282592026011,-0.8215241251715283,0.5623477585701605,-0.36462875330103905,0.252,0.62,2.197,0.538,0.028,-0.387,0.749
385,1782905311.618765,-0.1055158472304493,-0.8229110324059921,0.5636313583046489,-0.2555130360566463,0.228,0.623,2.19,0.525,0.024,-0.381,0.761
386,1782905311.6415832,-0.0028779627720891265,-0.7023382728345385,0.4995405951357096,-0.34912520147491005,0.174,0.627,2.172,0.501,0.01,-0.367,0.784
386,1782905311.663932,0.09719213644996264,-0.7674775679622838,0.4370529906552273,-0.44039632081039115,0.16,0.627,2.167,0.496,0.006,-0.362,0.789
386,1782905311.6846898,-0.005235566591788893,-0.8482903977996203,0.45000220977944766,-0.5293822655205324,0.132,0.627,2.158,0.488,-0.005,-0.353,0.799
387,1782905311.704614,0.09488696983716603,-0.927082868362542,0.3887523917345149,-0.561796326719574,0.092,0.626,2.145,0.48,-0.025,-0.336,0.81
387,1782905311.7279768,-0.007484928730228088,-0.9702831231666156,0.42903357491333555,-0.4477514530449914,0.061,0.623,2.135,0.477,-0.042,-0.321,0.817
389,1782905311.7488542,0.09270066949930614,-0.9279463103160329,0.36830911570368213,-0.5365569898368732,0.033,0.62,2.126,0.473,-0.058,-0.305,0.824
389,1782905311.7699354,-0.00961684111026996,-0.9400231231074443,0.40910138727183626,-0.5158779018808661,0.017,0.618,2.121,0.471,-0.066,-0.295,0.829
389,1782905311.7907195,0.09062295577598688,-0.8790971383800802,0.34887422050109507,-0.6029806675069678,-0.019,0.612,2.109,0.462,-0.078,-0.27,0.841
391,1782905311.8100863,0.1690390064957467,-0.8544348049279974,0.29563621173922655,-0.6879057802200842,-0.037,0.608,2.102,0.456,-0.078,-0.255,0.849
391,1782905311.8316228,0.0648244867137619,-0.7330829803258414,0.26328342997830606,-0.6893835258947908,-0.064,0.602,2.093,0.448,-0.072,-0.233,0.86
391,1782905311.8539124,-0.03679571322271706,-0.6531908145838992,0.20670424596650067,-0.6988418879708953,-0.088,0.595,2.084,0.443,-0.06,-0.208,0.87
392,1782905311.8754177,-0.13587581068515447,-0.5368610453401943,0.25153663921509434,-0.716772082436375,-0.113,0.586,2.074,0.44,-0.049,-0.174,0.88
393,1782905311.8993983,-0.1582609250303934,-0.6234392289815653,0.1952483348336721,-0.7119682139787961,-0.129,0.579,2.066,0.44,-0.046,-0.147,0.885
393,1782905311.923462,-0.09179104127939612,-0.5078532505288187,0.24036712401072582,-0.5979994814161143,-0.146,0.571,2.055,0.443,-0.053,-0.113,0.888
395,1782905311.9483848,-0.18947701978431358,-0.5951560383756904,0.18435940948480894,-0.555116847339139,-0.161,0.562,2.043,0.447,-0.07,-0.079,0.888
395,1782905311.9762926,-0.2847397398366743,-0.6802768907889423,0.1340183587491816,-0.44123921907243496,-0.173,0.554,2.029,0.452,-0.098,-0.048,0.885
