step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
340,1784635287.953418,-0.0012322596856998102,0.008529393553690897,0.26963740791056384,-0.0004253067554043871,0.46,0.0,0.74,0.991,0.0,0.134,0.0,0.46018590263728243,0.00036161592710034856,0.7381945419168345,0.00014345072167126665,0.0007748496686527393,0.3897107943018946,-8.426252030205032e-08,-3.712784815623921e-08,0.4448719529453715
341,1784635287.973097,0.0020095114072294423,0.012097747916303669,0.26539915143418125,-0.0003786450826368798,0.46,0.001,0.741,0.991,0.0,0.134,0.0,0.46018590263728243,0.00036161592710034856,0.7381945419168345,0.0002560026789691568,0.0008308332584982613,0.3905355246156773,-8.426252030205032e-08,-3.712784815623921e-08,0.4448719529453715
342,1784635287.9914048,0.0015825819395876007,0.014791578966294865,0.2684057538236071,-0.0002760286748403426,0.46,0.001,0.741,0.991,0.0,0.134,0.0,0.46018590263728243,0.00036161592710034856,0.7381945419168345,0.00041586826362950945,0.0009037336438745486,0.39167510613926804,-8.426252030205032e-08,-3.712784815623921e-08,0.4448719529453715
343,1784635288.0113251,0.001383726151531496,0.011800583048345166,0.26708660904558995,-0.0001402786566293217,0.46,0.001,0.743,0.991,0.0,0.134,0.0,0.46018590263728243,0.00036161592710034856,0.7381945419168345,0.000556437244083119,0.0009657581295572626,0.39270558175715725,-8.426252030205032e-08,-3.712784815623921e-08,0.4448719529453715
344,1784635288.0325654,0.005184036116207013,0.029745196860254522,0.2613205015949958,-3.693963613690035e-05,0.46,0.001,0.743,0.991,0.0,0.134,0.0,0.46018590263728243,0.00036161592710034856,0.7381945419168345,0.0006862836890803311,0.0010260150309413425,0.39376464961963775,-8.426252030205032e-08,-3.712784815623921e-08,0.4448719529453715
345,1784635288.054831,0.0012490977366641414,0.007638060069234613,0.2703891960175223,5.895294483232704e-06,0.46,0.001,0.744,0.991,0.0,0.135,0.0,0.46018590263728243,0.00036161592710034856,0.7381945419168345,0.0008125863047928238,0.0010925751938673106,0.39500352559416924,-8.426252030205032e-08,-3.712784815623921e-08,0.45687195294537153
345,1784635288.0733628,0.001091478372951233,0.005600444966293128,0.2629855691357481,2.265589968907233e-05,0.46,0.001,0.745,0.991,0.0,0.135,0.0,0.46018590263728243,0.00036161592710034856,0.7381945419168345,0.000875253133619537,0.0011328606597018418,0.3957905293954307,-8.426252030205032e-08,-3.712784815623921e-08,0.45687195294537153
347,1784635288.0941052,0.0005166410104787178,-0.018159879249013664,0.2680635006276819,-1.7560262519805236e-05,0.46,0.001,0.746,0.991,0.0,0.135,0.0,0.460236517494329,0.0007010646661719173,0.7441649417483163,0.0009358999995693235,0.0011874962528545723,0.39689036901086494,-8.426252030205032e-08,-3.712784815623921e-08,0.45687195294537153
348,1784635288.1163492,0.0004925525899750768,-0.020275651706925045,0.2638374242593528,-4.691456582073366e-05,0.46,0.001,0.747,0.991,0.0,0.135,0.0,0.460236517494329,0.0007010646661719173,0.7441649417483163,0.0009712123744405255,0.0012399948228753888,0.39797919589146236,-8.426252030205032e-08,-3.712784815623921e-08,0.45687195294537153
348,1784635288.1340926,-0.0008684965295250926,-0.02501106925859599,0.269796299608346,-3.8941644145449184e-05,0.46,0.001,0.748,0.991,0.0,0.135,0.0,0.460236517494329,0.0007010646661719173,0.7441649417483163,0.0009769493640516286,0.0012972569632871997,0.39921213399148914,-8.426252030205032e-08,-3.712784815623921e-08,0.45687195294537153
350,1784635288.1559572,0.0027917110569178893,-0.004152646974007801,0.2558808716042858,-0.00010032691123392764,0.46,0.001,0.749,0.991,0.0,0.135,0.0,0.460236517494329,0.0007010646661719173,0.7441649417483163,0.0009592585003863278,0.0013315010676695604,0.3999840446402828,-8.426252030205032e-08,-3.712784815623921e-08,0.45687195294537153
350,1784635288.1717083,0.0014290946519894925,-0.012875378787905062,0.27250019725411473,-8.998389573868212e-05,0.46,0.001,0.75,0.991,0.0,0.135,0.0,0.460236517494329,0.0007010646661719173,0.7441649417483163,0.0009266340058386027,0.0013645247390976542,0.4007553176143825,-8.426252030205032e-08,-3.712784815623921e-08,0.45687195294537153
352,1784635288.1933606,-0.00024318405510856162,-0.019757254863375026,0.2637831278523793,-6.885930687822652e-05,0.46,0.001,0.751,0.991,0.0,0.135,0.0,0.460236517494329,0.0007010646661719173,0.7441649417483163,0.0008272540400783709,0.0014207799245047655,0.40216606621540485,-8.426252030205032e-08,-3.712784815623921e-08,0.45687195294537153
353,1784635288.2144413,0.001921779488435536,-0.006309871925751009,0.26579910406506496,-9.007410424423535e-05,0.461,0.001,0.752,0.991,0.0,0.135,0.0,0.460236517494329,0.0007010646661719173,0.7441649417483163,0.0007498841786852578,0.0014502245722056255,0.4029605649481622,-8.426252030205032e-08,-3.712784815623921e-08,0.46887195294537154
354,1784635288.2334554,0.003837908202228229,0.02296183366069723,0.2571263485041443,-0.00012603421061529795,0.461,0.001,0.754,0.991,0.0,0.135,0.0,0.460236517494329,0.0007010646661719173,0.7441649417483163,0.0006063883857892397,0.0014945942871034373,0.40424615343164627,-8.426252030205032e-08,-3.712784815623921e-08,0.46887195294537154
