step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
206,1784632492.393427,0.006270828063140853,0.0059206426764275705,0.2556931982536549,-0.00014348677593571115,0.435,0.002,0.713,0.995,-0.001,0.103,-0.0,0.43868581196307715,0.003444458567493261,0.704124663298421,-0.017192018097063323,0.0018791709099325613,0.3550586254030483,-1.6328978422374864e-07,5.2415390653867663e-17,0.3381199091806584
208,1784632492.4313507,0.0063168676913248935,0.009370183464988094,0.25066019232459624,-0.00016112443235498413,0.434,0.002,0.714,0.995,-0.001,0.103,-0.0,0.43868581196307715,0.003444458567493261,0.704124663298421,-0.016885322039497892,0.0017634735334661005,0.35541629711260714,-1.6328978422374864e-07,5.2415390653867663e-17,0.35811990918065834
208,1784632492.4667985,-0.0050852380730672525,0.030912791632696755,0.24767825925004733,-0.00011620316454060147,0.434,0.002,0.715,0.995,-0.001,0.104,-0.0,0.43868581196307715,0.003444458567493261,0.704124663298421,-0.016538753326485,0.001646966887011343,0.35587653084709686,-1.6328978422374864e-07,5.2415390653867663e-17,0.35811990918065834
212,1784632492.499316,-0.0011300722066950415,-0.023617639896061426,0.257306073732202,-0.0002451070749634296,0.434,0.002,0.716,0.995,-0.001,0.104,-0.0,0.43483670793880036,0.0022103428641638565,0.7126030233176646,-0.016099247503274135,0.0015363593748952615,0.35654999289281036,-1.6328978422374864e-07,5.2415390653867663e-17,0.35811990918065834
212,1784632492.5293336,-0.0010492735216757216,-0.0257719608893066,0.24988453132736366,-0.00024814987607660246,0.434,0.002,0.717,0.995,-0.001,0.104,-0.0,0.43483670793880036,0.0022103428641638565,0.7126030233176646,-0.015958307541823643,0.0015071633125914898,0.35679846797400244,-1.6328978422374864e-07,5.2415390653867663e-17,0.35811990918065834
215,1784632492.5573268,-0.0027989460221155777,-0.026006760127249978,0.25537444150850774,-0.00022018210166822907,0.433,0.001,0.718,0.995,-0.001,0.104,-0.0,0.43483670793880036,0.0022103428641638565,0.7126030233176646,-0.015691669753562325,0.00146130575599461,0.35732925545087985,-1.6328978422374864e-07,5.2415390653867663e-17,0.35811990918065834
215,1784632492.5811207,0.0023836592332596883,-0.04010459560096262,0.2543310561311111,-0.00027914789174995246,0.433,0.001,0.719,0.995,-0.001,0.104,-0.0,0.43483670793880036,0.0022103428641638565,0.7126030233176646,-0.015528291338577393,0.0014398799030085007,0.35770802871595975,-1.6328978422374864e-07,5.2415390653867663e-17,0.35811990918065834
217,1784632492.6040564,0.0064408474893490044,-0.046954555433938575,0.25666181893207796,-0.0003402430135989649,0.433,0.001,0.72,0.995,-0.001,0.104,-0.0,0.43483670793880036,0.0022103428641638565,0.7126030233176646,-0.015261214103410362,0.001412014112096326,0.3584185389976659,-1.6328978422374864e-07,5.2415390653867663e-17,0.35811990918065834
217,1784632492.6283011,-0.014688668810993205,-0.005677142568114225,0.2432306204211671,-7.885662300419107e-05,0.433,0.001,0.721,0.995,-0.001,0.104,-0.0,0.43483670793880036,0.0022103428641638565,0.7126030233176646,-0.015086144136413905,0.0014023062816353811,0.3589607796917432,-1.6328978422374864e-07,5.2415390653867663e-17,0.35811990918065834
220,1784632492.6518824,0.0009692821216400714,-0.036718682760309304,0.26210659073719944,-0.00022927934524528444,0.433,0.001,0.722,0.995,-0.001,0.104,-0.0,0.43483670793880036,0.0022103428641638565,0.7126030233176646,-0.014890853095495473,0.0014076170717282864,0.35964961067928586,-1.6328978422374864e-07,5.2415390653867663e-17,0.37811990918065835
220,1784632492.6744478,0.0034478668242469684,-0.04155132211443036,0.2486769490160372,-0.0002896334447634992,0.433,0.001,0.723,0.995,-0.001,0.104,-0.0,0.43483670793880036,0.0022103428641638565,0.7126030233176646,-0.014735865870201988,0.0014277450261619212,0.3602592734831481,-1.6328978422374864e-07,5.2415390653867663e-17,0.37811990918065835
222,1784632492.7010047,-0.014344855230189567,0.0005887738844801288,0.24821053747391306,-5.531595360219952e-05,0.433,0.001,0.724,0.995,-0.001,0.104,-0.0,0.43483670793880036,0.0022103428641638565,0.7126030233176646,-0.014499279776562015,0.001475763704899248,0.36130353972903784,-1.6328978422374864e-07,5.2415390653867663e-17,0.37811990918065835
222,1784632492.7232788,-0.013424260719009857,-0.03210133072290039,0.25056837942254845,-6.890879577558129e-05,0.433,0.001,0.725,0.995,-0.001,0.104,-0.0,0.4331098611517388,0.0011599317799654944,0.7209098167511401,-0.01433493413000191,0.0015263028589031192,0.36214801984067874,-1.6328978422374864e-07,5.2415390653867663e-17,0.37811990918065835
224,1784632492.7456484,0.0016882634546713567,-0.0660098115488722,0.2580320901506528,-0.0002992507328246067,0.433,0.001,0.726,0.995,-0.001,0.104,-0.0,0.4331098611517388,0.0011599317799654944,0.7209098167511401,-0.014227436998356558,0.0015654322474531915,0.3627450254883058,-1.6328978422374864e-07,5.2415390653867663e-17,0.37811990918065835
226,1784632492.7677648,-0.012385644622420908,-0.04050295355106394,0.2427829068312176,-8.448929203910092e-05,0.433,0.0,0.727,0.995,-0.001,0.104,-0.0,0.4331098611517388,0.0011599317799654944,0.7209098167511401,-0.0141228378451508,0.0016071946346428736,0.36336226681702244,-1.6328978422374864e-07,5.2415390653867663e-17,0.37811990918065835
226,1784632492.789499,-0.0022777739708246727,-0.048842605642062616,0.26150069242510504,-0.00018569016540400063,0.433,0.0,0.728,0.995,-0.001,0.103,-0.0,0.4331098611517388,0.0011599317799654944,0.7209098167511401,-0.014024585358571068,0.0016486413955952102,0.3639993459022838,-1.6328978422374864e-07,5.2415390653867663e-17,0.37811990918065835
228,1784632492.8139384,0.0015564758247025414,-0.06284711191144857,0.24956253000171924,-0.0002704635994731778,0.434,0.0,0.729,0.995,-0.001,0.103,-0.0,0.4331098611517388,0.0011599317799654944,0.7209098167511401,-0.013853252068135877,0.0017267692750781074,0.3653370796014924,-1.6328978422374864e-07,5.2415390653867663e-17,0.37811990918065835
228,1784632492.834318,0.005607288759330606,-0.06557726117635587,0.260719248296438,-0.00035260169636922684,0.434,0.0,0.73,0.995,-0.001,0.103,-0.0,0.4331098611517388,0.0011599317799654944,0.7209098167511401,-0.013761555490824376,0.0017743254221962903,0.3662208511512965,-1.6328978422374864e-07,5.2415390653867663e-17,0.37811990918065835
230,1784632492.8567533,-0.0047161803539639375,-0.0478794461768206,0.24063015473048488,-0.0001697538571935628,0.434,0.0,0.731,0.995,-0.001,0.103,-0.0,0.4331098611517388,0.0011599317799654944,0.7209098167511401,-0.013679092723663381,0.001820991226677732,0.36713423848970755,-1.6328978422374864e-07,5.2415390653867663e-17,0.37811990918065835
230,1784632492.8813884,0.005828027780506073,-0.049180873979935216,0.2652208692047499,-0.0002994675567877632,0.434,0.0,0.731,0.995,-0.001,0.102,-0.0,0.4331098611517388,0.0011599317799654944,0.7209098167511401,-0.013613181290417713,0.0018571427325615496,0.367892240428995,-1.6328978422374864e-07,5.2415390653867663e-17,0.39811990918065837
232,1784632492.914089,0.0044980645129478435,-0.03743892015500977,0.23691303568581457,-0.00026264785740017323,0.434,0.0,0.732,0.995,-0.001,0.102,-0.0,0.4331098611517388,0.0011599317799654944,0.7209098167511401,-0.01354809402467584,0.0018919011269798835,0.3686756070937116,-1.6328978422374864e-07,5.2415390653867663e-17,0.39811990918065837
232,1784632492.9365864,0.015082590487306214,-0.000698639797828679,0.261258211785246,-0.00035898120711888267,0.435,-0.0,0.734,0.995,-0.001,0.102,-0.0,0.43388026445722383,0.00012357887280716774,0.7306279551361956,-0.0133572309532995,0.0019924799399736906,0.370936849938476,-1.6328978422374864e-07,5.2415390653867663e-17,0.39811990918065837
235,1784632492.9579954,0.016183332590033864,-0.014779646613104165,0.2521565166271787,-0.00040623778425871086,0.435,-0.0,0.735,0.995,-0.001,0.101,-0.0,0.43388026445722383,0.00012357887280716774,0.7306279551361956,-0.013303661525657717,0.0020191083847177944,0.3715743171899401,-1.6328978422374864e-07,5.2415390653867663e-17,0.39811990918065837
235,1784632492.9800696,0.016922418344391284,0.006118460337258602,0.24887923364789985,-0.00039096844774647466,0.435,-0.0,0.735,0.995,-0.001,0.101,-0.0,0.43388026445722383,0.00012357887280716774,0.7306279551361956,-0.013245491690301392,0.0020428921811428895,0.37222299450987667,-1.6328978422374864e-07,5.2415390653867663e-17,0.39811990918065837
237,1784632492.9985793,0.01661692489114544,-0.012070499549556676,0.2626058310506036,-0.0004317777622221661,0.436,-0.0,0.736,0.995,-0.001,0.101,-0.0,0.43388026445722383,0.00012357887280716774,0.7306279551361956,-0.013164820756117527,0.0020692872100023818,0.37310477178085316,-1.6328978422374864e-07,5.2415390653867663e-17,0.39811990918065837
237,1784632493.0243313,0.015020653765856918,0.009754044685829258,0.24116134500869701,-0.0004040975329969812,0.436,-0.0,0.736,0.995,-0.001,0.1,-0.0,0.43388026445722383,0.00012357887280716774,0.7306279551361956,-0.013086714239767592,0.0020893395076654678,0.37400127841310626,-1.6328978422374864e-07,5.2415390653867663e-17,0.39811990918065837
239,1784632493.041316,0.012097055692800684,0.0026275676294124084,0.2571495136109695,-0.00037294186607262194,0.436,-0.0,0.737,0.995,-0.001,0.1,-0.0,0.43388026445722383,0.00012357887280716774,0.7306279551361956,-0.012989304624718076,0.0021033300871418745,0.3751427676005239,-1.6328978422374864e-07,5.2415390653867663e-17,0.39811990918065837
240,1784632493.06603,0.014340357386876524,-0.00712111626020772,0.2523583437743939,-0.0004107648334288568,0.436,-0.0,0.738,0.995,-0.001,0.1,-0.0,0.43388026445722383,0.00012357887280716774,0.7306279551361956,-0.01292916037247626,0.002106207478118717,0.37583590091755625,-1.6328978422374864e-07,5.2415390653867663e-17,0.39811990918065837
240,1784632493.0960984,0.013458273129666198,-0.014508905933711166,0.25816796320808644,-0.0004219530312509969,0.437,-0.0,0.739,0.995,-0.001,0.1,-0.0,0.43388026445722383,0.00012357887280716774,0.7306279551361956,-0.01286597754599871,0.0021054486740433283,0.37653715834566776,-1.6328978422374864e-07,5.2415390653867663e-17,0.39811990918065837
243,1784632493.1206934,0.006647744311402206,-0.028072098494041017,0.24374208735532402,-0.0003391524307397076,0.437,-0.0,0.739,0.995,-0.001,0.1,-0.0,0.43388026445722383,0.00012357887280716774,0.7306279551361956,-0.012759085724656677,0.0020969536344086445,0.37772414638043555,-1.6328978422374864e-07,5.2415390653867663e-17,0.39811990918065837
243,1784632493.145141,0.010219593422725735,-0.013495411008447313,0.26212679628628016,-0.00040740745038096704,0.437,-0.0,0.74,0.995,-0.001,0.099,-0.0,0.43388026445722383,0.00012357887280716774,0.7306279551361956,-0.012670594590858326,0.002083633127663832,0.3786923998308341,-1.6328978422374864e-07,5.2415390653867663e-17,0.4181199091806584
246,1784632493.1748679,0.014450928900394077,-0.010126504913503894,0.25344764472300635,-0.0004590898527517631,0.438,-0.0,0.741,0.995,-0.001,0.099,-0.0,0.4372465872816158,-0.0004389506179247127,0.7394464316243521,-0.012554158101162638,0.0020588200632332284,0.3799279704026353,-1.6328978422374864e-07,5.2415390653867663e-17,0.4181199091806584
246,1784632493.1992812,0.012189628671970681,-0.016259339959232774,0.25720190520322217,-0.00044186605454146484,0.438,-0.0,0.741,0.995,-0.001,0.099,-0.0,0.4372465872816158,-0.0004389506179247127,0.7394464316243521,-0.012455256492639889,0.0020333774117154346,0.38094057366390327,-1.6328978422374864e-07,5.2415390653867663e-17,0.4181199091806584
248,1784632493.2225337,0.012761365548187787,-0.013976741008110243,0.25671080319393336,-0.00046194443702196164,0.439,-0.001,0.742,0.995,-0.001,0.099,-0.0,0.4372465872816158,-0.0004389506179247127,0.7394464316243521,-0.012278359642805029,0.001977088438202961,0.3827615234481369,-1.6328978422374864e-07,5.2415390653867663e-17,0.4181199091806584
248,1784632493.2482677,0.010481620014072542,-0.021908149203648773,0.25411293046513334,-0.00044441202276207,0.439,-0.001,0.743,0.995,-0.001,0.099,-0.0,0.4372465872816158,-0.0004389506179247127,0.7394464316243521,-0.012170286409332933,0.0019424590564007314,0.3838281418686173,-1.6328978422374864e-07,5.2415390653867663e-17,0.4181199091806584
251,1784632493.2757432,0.013236696663678493,-0.016787811345414884,0.2582843457188256,-0.00048166433843305505,0.44,-0.001,0.745,0.995,-0.001,0.099,-0.0,0.4372465872816158,-0.0004389506179247127,0.7394464316243521,-0.011997581674555157,0.0018897384467189957,0.3854646550277145,-1.6328978422374864e-07,5.2415390653867663e-17,0.4181199091806584
251,1784632493.3066988,0.013568615921066639,-0.017894165878471015,0.25481011201784826,-0.0004899362394281096,0.44,-0.001,0.746,0.995,-0.001,0.099,-0.0,0.4372465872816158,-0.0004389506179247127,0.7394464316243521,-0.011878483256281346,0.0018506361923924719,0.3865863163937408,-1.6328978422374864e-07,5.2415390653867663e-17,0.4181199091806584
254,1784632493.337645,0.011631131558121508,-0.029088290562887593,0.25403754577487303,-0.0004629893626315106,0.441,-0.001,0.747,0.995,-0.001,0.099,-0.0,0.4372465872816158,-0.0004389506179247127,0.7394464316243521,-0.011692683044791177,0.001790606533145675,0.38831491579390776,-1.6328978422374864e-07,5.2415390653867663e-17,0.4181199091806584
254,1784632493.3666694,0.013304350422044661,-0.019863887075530128,0.25733170644373565,-0.0004933900333569465,0.441,-0.001,0.748,0.995,-0.001,0.099,-0.0,0.4372465872816158,-0.0004389506179247127,0.7394464316243521,-0.01153070189478918,0.0017385746520584024,0.3897949658781855,-1.6328978422374864e-07,5.2415390653867663e-17,0.4181199091806584
257,1784632493.3920162,0.01288156188479296,-0.03071496248100056,0.2512213693705088,-0.0004825180989886701,0.442,-0.001,0.749,0.995,-0.001,0.099,-0.0,0.4372465872816158,-0.0004389506179247127,0.7394464316243521,-0.011356904896562475,0.0016833713049862003,0.3913062914064547,-1.6328978422374864e-07,5.2415390653867663e-17,0.4381199091806584
257,1784632493.415179,0.008354084399968242,-0.04737662500114611,0.2454740445360339,-0.0004368414070035259,0.442,-0.001,0.75,0.995,-0.001,0.098,-0.0,0.4372465872816158,-0.0004389506179247127,0.7394464316243521,-0.011129938967019973,0.0016090142015673034,0.39315146846734594,-1.6328978422374864e-07,5.2415390653867663e-17,0.4381199091806584
259,1784632493.4418776,0.01018910722777401,-0.045941806260358306,0.24863459865850912,-0.00047662332815777593,0.443,-0.0,0.752,0.995,-0.001,0.098,-0.0,0.4372465872816158,-0.0004389506179247127,0.7394464316243521,-0.010772302452708288,0.001508552485252455,0.3959955525099325,-1.6328978422374864e-07,5.2415390653867663e-17,0.4381199091806584
259,1784632493.4696753,-0.0029090385031410506,-0.043084179655204044,0.24712261789017062,-0.0002467196330455418,0.444,-0.0,0.754,0.995,-0.0,0.098,-0.0,0.44124456411108637,-0.0005411134828105862,0.7477603122938664,-0.010474826856460156,0.0014235054419936353,0.3982537450185181,-1.6328978422374864e-07,5.2415390653867663e-17,0.4381199091806584
262,1784632493.5012193,-0.0024549851944069296,-0.04245246826565062,0.247877430939609,-0.0001787413088181572,0.445,-0.0,0.755,0.995,-0.0,0.098,-0.0,0.44124456411108637,-0.0005411134828105862,0.7477603122938664,-0.010212776177320122,0.0013360908126345769,0.4002098002127969,-1.6328978422374864e-07,5.2415390653867663e-17,0.4381199091806584
262,1784632493.5292602,0.0021831145078892097,-0.002516373298635091,0.2632672687329147,-0.00016698470363985145,0.445,-0.0,0.757,0.995,-0.0,0.098,-0.0,0.44124456411108637,-0.0005411134828105862,0.7477603122938664,-0.009924833475100814,0.0012291746440064772,0.40251217089676683,-1.6328978422374864e-07,5.2415390653867663e-17,0.4381199091806584
265,1784632493.5587044,0.0034723251337423033,-0.014717107977410816,0.2463944168073639,-0.00015263413973777803,0.446,-0.0,0.758,0.995,-0.0,0.098,-0.0,0.44124456411108637,-0.0005411134828105862,0.7477603122938664,-0.009738917743464597,0.0011557636760890725,0.40416761793801903,-1.6328978422374864e-07,5.2415390653867663e-17,0.4381199091806584
265,1784632493.5869544,0.004856151598603135,-0.0015848714191496194,0.2589963261414948,-0.00015859698087210812,0.447,-0.0,0.76,0.995,-0.0,0.097,-0.0,0.44124456411108637,-0.0005411134828105862,0.7477603122938664,-0.009514389439289958,0.0010603969058182276,0.4064988814636674,-1.6328978422374864e-07,5.2415390653867663e-17,0.4381199091806584
268,1784632493.623356,0.006045940820460394,-0.02308881152598058,0.2394388327205789,-0.00016172653756437447,0.447,-0.0,0.761,0.995,-0.0,0.097,-0.0,0.44124456411108637,-0.0005411134828105862,0.7477603122938664,-0.009371705459524827,0.0009971396037274022,0.40817050007416095,-1.6328978422374864e-07,5.2415390653867663e-17,0.4381199091806584
268,1784632493.6588893,0.0055216037234035314,0.007609609479644133,0.26739709187476773,-0.0001733820469853739,0.448,-0.0,0.763,0.995,-0.0,0.097,-0.0,0.44124456411108637,-0.0005411134828105862,0.7477603122938664,-0.009174393956778113,0.0009217660385140617,0.410511212557065,-1.6328978422374864e-07,5.2415390653867663e-17,0.4581199091806584
271,1784632493.6867073,0.007118993167338463,-0.007811599651777579,0.24255168175248268,-0.00016048900728847236,0.449,-0.0,0.764,0.995,-0.0,0.097,-0.0,0.44124456411108637,-0.0005411134828105862,0.7477603122938664,-0.009003657036961725,0.0008678902988884031,0.4125180823303394,-1.6328978422374864e-07,5.2415390653867663e-17,0.4581199091806584
271,1784632493.712025,0.0024417125232380765,-0.006915797027789868,0.2626075317379952,-0.00010709030541900905,0.449,-0.0,0.765,0.995,-0.0,0.096,-0.0,0.44709520876747777,-0.0003019118332497396,0.7606312206327661,-0.008871381111308129,0.0008344608205081758,0.41418880051276524,-1.6328978422374864e-07,5.2415390653867663e-17,0.4581199091806584
274,1784632493.7398925,0.002359682443601449,-0.013047914664058646,0.24757459927355513,-9.043864332955296e-05,0.45,-0.0,0.766,0.995,-0.0,0.096,-0.0,0.44709520876747777,-0.0003019118332497396,0.7606312206327661,-0.008778894313474363,0.0008148262690955545,0.4155164357725336,-1.6328978422374864e-07,5.2415390653867663e-17,0.4581199091806584
