step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
694,1784440804.950882,-0.0010487068128252819,8.67762302396392e-06,0.22361180614852752,-4.5945293075293504e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
696,1784440804.966728,-0.0010487068128181625,8.677623025248049e-06,0.2236118061485776,-4.5945293075819093e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
697,1784440804.9874144,-0.0010487068128229972,8.677623020680522e-06,0.22361180614852996,-4.5945293074821696e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
698,1784440805.012091,-0.0010487068128212504,8.677623022859769e-06,0.2236118061485885,-4.5945293074489887e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
698,1784440805.0306823,-0.0010487068128140122,8.677623025235906e-06,0.2236118061485526,-4.5945293074612304e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
700,1784440805.0513856,-0.0010487068128254865,8.67762302063542e-06,0.22361180614853582,-4.5945293074372186e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
700,1784440805.0689902,-0.0010487068128172527,8.677623023105232e-06,0.2236118061485863,-4.5945293074900094e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
702,1784440805.0871167,-0.0010487068128157782,8.67762302753745e-06,0.22361180614853182,-4.5945293074704906e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
703,1784440805.1043446,-0.0010487068128177558,8.677623025221161e-06,0.22361180614854578,-4.594529307526054e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
704,1784440805.1267781,-0.0010487068128187723,8.677623020176585e-06,0.22361180614855547,-4.5945293075391903e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
705,1784440805.1415458,-0.0010487068128174227,8.67762302181373e-06,0.22361180614856338,-4.5945293075371796e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
706,1784440805.1656876,-0.0010487068128151459,8.677623024852966e-06,0.22361180614855491,-4.5945293075457553e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
707,1784440805.1826196,-0.0010487068128114526,8.677623019195165e-06,0.22361180614855003,-4.5945293074261045e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
708,1784440805.2038229,-0.0010487068128222166,8.677623026651007e-06,0.22361180614858325,-4.594529307421487e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
709,1784440805.2264159,-0.0010487068128288935,8.677623023093956e-06,0.22361180614851414,-4.5945293075456187e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
710,1784440805.2543151,-0.0010487068128190117,8.677623026761162e-06,0.22361180614849763,-4.594529307518837e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
710,1784440805.2848306,-0.0010487068128084368,8.677623021247343e-06,0.2236118061485546,-4.594529307453535e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
713,1784440805.3213305,-0.0010487068128136158,8.677623022720123e-06,0.2236118061485761,-4.594529307485307e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
713,1784440805.3581333,-0.001048706812815413,8.677623025164349e-06,0.2236118061485474,-4.5945293074588106e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
716,1784440805.3833559,-0.001048706812814184,8.677623020534372e-06,0.22361180614853648,-4.594529307384629e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
716,1784440805.4086547,-0.0010487068128223172,8.677623024636993e-06,0.22361180614854878,-4.5945293074572843e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
719,1784440805.432,-0.0010487068128309431,8.677623025112307e-06,0.22361180614857518,-4.594529307473263e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
719,1784440805.4496703,-0.0010487068128244657,8.677623028063505e-06,0.2236118061485521,-4.5945293074730444e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
721,1784440805.4649124,-0.0010487068128214126,8.677623025497416e-06,0.2236118061485636,-4.5945293074698866e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
722,1784440805.4865463,-0.0010487068128141371,8.677623025478767e-06,0.2236118061485476,-4.594529307532512e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
723,1784440805.5073853,-0.0010487068128212972,8.67762302930123e-06,0.2236118061485744,-4.594529307516014e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
724,1784440805.5267427,-0.0010487068128103806,8.677623023583148e-06,0.22361180614851994,-4.594529307576037e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
725,1784440805.5478344,-0.0010487068128168008,8.677623018641788e-06,0.22361180614855838,-4.594529307597928e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
726,1784440805.5679853,-0.0010487068128164617,8.677623020085078e-06,0.22361180614853646,-4.594529307517269e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
726,1784440805.5888107,-0.001048706812818853,8.677623022965587e-06,0.22361180614852186,-4.594529307457531e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
728,1784440805.608502,-0.0010487068128175858,8.67762302168883e-06,0.2236118061485469,-4.5945293074351566e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
729,1784440805.629686,-0.0010487068128214082,8.677623023971293e-06,0.22361180614854537,-4.594529307389746e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
729,1784440805.6539607,-0.0010487068128207603,8.677623025500885e-06,0.22361180614853904,-4.5945293074171196e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
731,1784440805.6728797,-0.0010487068128197724,8.677623019659637e-06,0.2236118061485492,-4.5945293074656223e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
731,1784440805.6902475,-0.001048706812817061,8.677623025140063e-06,0.22361180614854181,-4.5945293075898534e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
733,1784440805.711279,-0.0010487068128189102,8.677623022917448e-06,0.22361180614855866,-4.594529307565522e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
733,1784440805.7274623,-0.0010487068128144858,8.677623022258253e-06,0.22361180614856183,-4.594529307471915e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
735,1784440805.746267,-0.0010487068128108628,8.677623019939362e-06,0.2236118061485425,-4.594529307495245e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
736,1784440805.7690408,-0.0010487068128196726,8.67762302060246e-06,0.2236118061485455,-4.594529307465768e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
736,1784440805.797637,-0.0010487068128249514,8.677623022472492e-06,0.22361180614855247,-4.594529307465264e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
738,1784440805.8138287,-0.0010487068128141892,8.677623026006557e-06,0.22361180614855336,-4.5945293075135834e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
738,1784440805.8271143,-0.001048706812821527,8.677623020231662e-06,0.22361180614857146,-4.594529307592923e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
740,1784440805.845399,-0.001048706812813889,8.67762302503251e-06,0.223611806148522,-4.59452930758339e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
741,1784440805.8691785,-0.0010487068128225497,8.677623023437865e-06,0.22361180614854065,-4.5945293074724637e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
741,1784440805.8938606,-0.0010487068128242159,8.677623021951207e-06,0.22361180614853376,-4.594529307523839e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
743,1784440805.9168139,-0.0010487068128167045,8.677623021808526e-06,0.22361180614851103,-4.5945293074913763e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
743,1784440805.934185,-0.0010487068128137277,8.67762302313559e-06,0.22361180614855752,-4.594529307510073e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
745,1784440805.9520934,-0.001048706812819749,8.677623023110436e-06,0.22361180614855594,-4.594529307538873e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
745,1784440805.9766026,-0.001048706812805218,8.677623021092519e-06,0.22361180614858106,-4.5945293075032067e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
747,1784440805.9992871,-0.0010487068128220665,8.677623023915348e-06,0.2236118061485526,-4.594529307494595e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
747,1784440806.0234225,-0.0010487068128243642,8.677623023226663e-06,0.2236118061485274,-4.594529307462358e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
750,1784440806.0606651,-0.0010487068128185416,8.67762302270668e-06,0.22361180614857193,-4.5945293075339985e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
750,1784440806.0844326,-0.0010487068128240806,8.677623026075078e-06,0.22361180614854712,-4.5945293074761975e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
753,1784440806.1079137,-0.0010487068128209416,8.677623018326936e-06,0.22361180614852616,-4.594529307541055e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
753,1784440806.132693,-0.0010487068128180203,8.677623021502347e-06,0.22361180614853957,-4.5945293075388975e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
755,1784440806.1464486,-0.0010487068128229539,8.67762302185493e-06,0.22361180614854825,-4.5945293074956e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
756,1784440806.1626165,-0.0010487068128247458,8.67762302317462e-06,0.2236118061485171,-4.5945293075137586e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
757,1784440806.1871307,-0.0010487068128246738,8.67762302284936e-06,0.22361180614853338,-4.59452930753083e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
758,1784440806.2075531,-0.0010487068128236538,8.677623024239741e-06,0.2236118061485235,-4.594529307597666e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
759,1784440806.22548,-0.0010487068128233867,8.677623022235268e-06,0.22361180614852913,-4.5945293075791406e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
760,1784440806.2432156,-0.00104870681281918,8.677623025879488e-06,0.22361180614858694,-4.594529307577249e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
761,1784440806.2642393,-0.001048706812811031,8.67762302790738e-06,0.22361180614853554,-4.5945293074558534e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
762,1784440806.2908816,-0.0010487068128184323,8.677623024429693e-06,0.22361180614853685,-4.59452930749494e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
762,1784440806.3199809,-0.0010487068128161928,8.677623024010758e-06,0.22361180614854487,-4.5945293075090497e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
764,1784440806.3348637,-0.0010487068128220353,8.677623021496276e-06,0.22361180614856666,-4.594529307582794e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
765,1784440806.350308,-0.0010487068128149863,8.677623022950408e-06,0.2236118061485387,-4.59452930761716e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
765,1784440806.3633196,-0.0010487068128228888,8.677623020004847e-06,0.22361180614856557,-4.594529307535878e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
767,1784440806.382602,-0.0010487068128210908,8.677623017065792e-06,0.22361180614850126,-4.594529307525782e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
768,1784440806.404857,-0.0010487068128172067,8.677623022890994e-06,0.2236118061485065,-4.594529307469391e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
769,1784440806.4210029,-0.0010487068128205226,8.67762302145551e-06,0.22361180614854137,-4.594529307490998e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
770,1784440806.4485881,-0.0010487068128163845,8.677623022214885e-06,0.22361180614854867,-4.594529307558848e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
771,1784440806.4688795,-0.0010487068128175337,8.677623024170786e-06,0.2236118061485544,-4.594529307540579e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
771,1784440806.4958496,-0.0010487068128163298,8.677623028872754e-06,0.2236118061485553,-4.594529307512635e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
773,1784440806.518478,-0.0010487068128157973,8.677623023705446e-06,0.22361180614856177,-4.59452930749952e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
773,1784440806.5307662,-0.00104870681282583,8.677623020818433e-06,0.2236118061485694,-4.5945293075388165e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
775,1784440806.5489845,-0.001048706812820919,8.67762302099364e-06,0.22361180614850792,-4.594529307477217e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
775,1784440806.5663161,-0.0010487068128216554,8.677623025788849e-06,0.2236118061485466,-4.594529307440598e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
777,1784440806.5911748,-0.0010487068128252229,8.677623022779538e-06,0.22361180614857,-4.5945293074961345e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
777,1784440806.609726,-0.0010487068128213822,8.67762302151796e-06,0.22361180614853177,-4.594529307489307e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
779,1784440806.6276894,-0.0010487068128249939,8.67762302045284e-06,0.22361180614853873,-4.594529307499158e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
780,1784440806.6468039,-0.0010487068128198886,8.677623023281306e-06,0.22361180614854503,-4.5945293074960525e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
781,1784440806.6645403,-0.0010487068128228888,8.677623024784444e-06,0.22361180614854395,-4.594529307460987e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
782,1784440806.6941144,-0.0010487068128238923,8.677623022515426e-06,0.22361180614855988,-4.5945293075255525e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
782,1784440806.717697,-0.0010487068128236972,8.677623022898366e-06,0.22361180614854947,-4.594529307559158e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
784,1784440806.7416942,-0.001048706812823358,8.677623022054857e-06,0.22361180614853396,-4.594529307548624e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
784,1784440806.7648387,-0.0010487068128221507,8.677623026822744e-06,0.22361180614853277,-4.5945293075418404e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
787,1784440806.7883556,-0.001048706812821481,8.677623023233601e-06,0.22361180614852494,-4.5945293075812804e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
787,1784440806.809217,-0.001048706812812431,8.677623025278407e-06,0.22361180614852305,-4.5945293075399177e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
789,1784440806.831263,-0.0010487068128101976,8.677623023893664e-06,0.2236118061485637,-4.594529307500579e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
789,1784440806.858479,-0.0010487068128214585,8.677623022201007e-06,0.22361180614854836,-4.5945293074366437e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
791,1784440806.8858125,-0.001048706812817519,8.677623020082043e-06,0.2236118061485645,-4.5945293075262455e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
791,1784440806.9115052,-0.0010487068128172588,8.677623021292446e-06,0.22361180614852394,-4.5945293075253863e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
1,1784440806.9294953,-0.001048706812818127,8.677623023451743e-06,0.22361180614850196,-4.5945293075032544e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
1,1784440806.9471507,-0.0010487068128178382,8.67762302331947e-06,0.22361180614854867,-4.5945293074856186e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
3,1784440806.967035,-0.0010487068128277547,8.67762302269627e-06,0.22361180614853782,-4.594529307463688e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
4,1784440806.9866652,-0.0010487068128130573,8.677623022232232e-06,0.2236118061485146,-4.594529307478325e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
5,1784440807.0103166,-0.001048706812825216,8.67762301958331e-06,0.22361180614852952,-4.5945293075650756e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
5,1784440807.0281448,-0.0010487068128167253,8.677623020039108e-06,0.2236118061485292,-4.594529307481738e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
7,1784440807.0483634,-0.0010487068128206805,8.677623023587485e-06,0.22361180614851497,-4.594529307428519e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
