step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
5047,1784630498.289268,0.009880951575321099,-0.024831590092036455,0.24647267402592243,0.0002354638317854304,-0.472,0.001,0.865,0.996,-0.001,-0.084,-0.0,-0.4718835187378327,0.0008532099513570517,0.8652350875108381
5048,1784630498.3092656,-0.0008988626641349071,-0.024527014054520697,0.2464036113223602,0.00012695871154480088,-0.472,0.001,0.865,0.996,-0.0,-0.084,-0.0,-0.4718835187378327,0.0008532099513570517,0.8652350875108381
5049,1784630498.3279524,-0.0018729162878656528,-0.024221145618238425,0.2464368730670904,5.626222045032417e-05,-0.472,0.001,0.865,0.996,-0.0,-0.084,-0.0,-0.4718835187378327,0.0008532099513570517,0.8652350875108381
5050,1784630498.3491518,-0.0025137488508930428,-0.023213523844300497,0.2464282888406188,8.335612699998776e-06,-0.472,0.001,0.865,0.996,-0.0,-0.084,-0.0,-0.4718835187378327,0.0008532099513570517,0.8652350875108381
5051,1784630498.3697553,-0.003013878068209568,-0.022302159997515225,0.2464340487520483,-2.2086110719177877e-05,-0.472,0.001,0.865,0.996,-0.0,-0.084,-0.0,-0.4718835187378327,0.0008532099513570517,0.8652350875108381
5052,1784630498.3907814,-0.003057145248330942,-0.022000017663460283,0.24635087781752946,-4.0831779954819604e-05,-0.472,0.001,0.865,0.996,-0.0,-0.084,-0.0,-0.4718835187378327,0.0008532099513570517,0.8652350875108381
5053,1784630498.408251,-0.0021727043969817905,-0.02192702594085146,0.24647361554162753,-5.1181966707186784e-05,-0.472,0.001,0.865,0.996,-0.0,-0.084,-0.0,-0.4718835187378327,0.0008532099513570517,0.8652350875108381
5054,1784630498.4287994,-0.0020933997158689346,-0.022776441655147407,0.24638556819864516,-5.772189424742719e-05,-0.472,0.001,0.865,0.996,-0.0,-0.084,-0.0,-0.4718835187378327,0.0008532099513570517,0.8652350875108381
5055,1784630498.4492195,-0.002086706841130003,-0.02129691242977568,0.24636622189136723,-6.051181504809827e-05,-0.472,0.001,0.865,0.996,-0.0,-0.084,-0.0,-0.4718835187378327,0.0008532099513570517,0.8652350875108381
5056,1784630498.4688725,-0.0016400093610038449,-0.010552625872649197,0.24635135282868503,-6.12250116866909e-05,-0.472,0.001,0.865,0.996,-0.0,-0.085,-0.0,-0.4718835187378327,0.0008532099513570517,0.8652350875108381
5057,1784630498.4894855,-0.001600070913461049,-0.007784059204297519,0.24622935490722164,-6.681315280899584e-05,-0.472,0.001,0.865,0.996,-0.0,-0.085,-0.0,-0.4718835187378327,0.0008532099513570517,0.8652350875108381
5058,1784630498.5090725,-0.0015969392038530721,-0.006931952123345339,0.24632012269649964,-6.979554660824328e-05,-0.472,0.001,0.865,0.996,-0.0,-0.085,-0.0,-0.4718835187378327,0.0008532099513570517,0.8652350875108381
5059,1784630498.529802,-0.0011498872577561969,-0.008528116050768385,0.24632018321818003,-7.065970392607581e-05,-0.472,0.001,0.865,0.996,-0.0,-0.085,-0.0,-0.4718835187378327,0.0008532099513570517,0.8652350875108381
5060,1784630498.549161,-0.0011107147964742959,0.0006896798151310429,0.24587283908888172,-6.865693289123739e-05,-0.472,0.001,0.865,0.996,-0.0,-0.085,-0.0,-0.4718835187378327,0.0008532099513570517,0.8652350875108381
5061,1784630498.5705566,-0.0011088052415319572,-0.005679113620869107,0.24651027364622613,-7.507274287545127e-05,-0.472,0.001,0.865,0.996,-0.0,-0.085,-0.0,-0.4718835187378327,0.0008532099513570517,0.8652350875108381
5062,1784630498.5895765,-0.0006579510870084991,-5.300220116464301e-05,0.2456599712302143,-7.049915661678388e-05,-0.472,0.001,0.865,0.996,-0.0,-0.085,-0.0,-0.4718835187378327,0.0008532099513570517,0.8652350875108381
5063,1784630498.6112273,-0.001068422530618963,-0.008063726485101508,0.24681183194338882,-7.619415011412978e-05,-0.472,0.001,0.865,0.996,-0.0,-0.085,-0.0,-0.4718835187378327,0.0008532099513570517,0.8652350875108381
5063,1784630498.6455584,-0.0018032638190396172,0.0036138883976962154,0.2448644344861076,-7.567569132673528e-05,-0.472,0.001,0.865,0.996,-0.0,-0.085,-0.0,-0.4717507172850059,0.0008207822053537076,0.8651530277403245
5065,1784630498.664991,-0.0023198622873550866,0.001062976298563341,0.24644701996095483,-8.325427872284827e-05,-0.472,0.001,0.865,0.996,-0.0,-0.085,-0.0,-0.4717507172850059,0.0008207822053537076,0.8651530277403245
5065,1784630498.6831987,-0.0019200671718738538,0.001977476568394091,0.2452051729920041,-8.370948475945462e-05,-0.472,0.001,0.865,0.996,-0.0,-0.085,-0.0,-0.4717507172850059,0.0008207822053537076,0.8651530277403245
5067,1784630498.7038307,-0.0014390419128787282,0.009202048496399608,0.24557350389908572,-8.238297557542471e-05,-0.472,0.001,0.865,0.996,-0.0,-0.085,-0.0,-0.4717507172850059,0.0008207822053537076,0.8651530277403245
5067,1784630498.7367992,-0.0018396813801816242,0.0013398051478564921,0.24560126650484168,-8.728717510872578e-05,-0.471,0.001,0.866,0.996,-0.0,-0.085,-0.0,-0.4717507172850059,0.0008207822053537076,0.8651530277403245
5070,1784630498.772405,-0.0009862762714769617,0.0045961423858549705,0.24508504567871514,-8.322810240103883e-05,-0.471,0.001,0.866,0.996,-0.0,-0.085,-0.0,-0.4717507172850059,0.0008207822053537076,0.8651530277403245
5070,1784630498.808964,-0.0017969479868606838,-0.0008180113777177429,0.2460810297898648,-8.720955573816608e-05,-0.471,0.001,0.866,0.996,-0.0,-0.085,-0.0,-0.4717507172850059,0.0008207822053537076,0.8651530277403245
5074,1784630498.854311,-0.001873508880059031,-0.0029618383017413884,0.24543099655913914,-8.667963553511308e-05,-0.471,0.001,0.866,0.996,-0.0,-0.085,-0.0,-0.4717507172850059,0.0008207822053537076,0.8651530277403245
5074,1784630498.8962848,-0.0005428517720045102,-0.0013668272148899163,0.24524493821329896,-8.179582176698043e-05,-0.471,0.001,0.866,0.996,-0.0,-0.085,-0.0,-0.4717507172850059,0.0008207822053537076,0.8651530277403245
5078,1784630498.9347713,-0.004660423554581417,0.015201769247544069,0.24474125916190792,-0.00010440148257408775,-0.471,0.001,0.866,0.996,-0.0,-0.085,-0.0,-0.4714888818484147,0.0008342726714573895,0.865529271706176
5078,1784630498.9600518,-0.005487838214680906,0.01703637286047294,0.24525889380138735,-0.00012193989143008117,-0.472,0.001,0.866,0.996,-0.0,-0.085,-0.0,-0.4714888818484147,0.0008342726714573895,0.865529271706176
5081,1784630498.987599,-0.005548712565130624,0.01707948767188614,0.24496295147567357,-0.0001325392135342525,-0.472,0.001,0.866,0.996,-0.0,-0.085,-0.0,-0.4714888818484147,0.0008342726714573895,0.865529271706176
5081,1784630499.0128436,-0.0055468843532722285,0.017569777432049426,0.24508039372104318,-0.00013840696028950255,-0.472,0.001,0.866,0.996,-0.0,-0.085,-0.0,-0.4714888818484147,0.0008342726714573895,0.865529271706176
5084,1784630499.0351653,0.004817788465551765,0.01736962920044574,0.2450761088901785,1.0455355272990288e-05,-0.472,0.001,0.866,0.996,-0.001,-0.085,-0.0,-0.4714888818484147,0.0008342726714573895,0.865529271706176
5084,1784630499.0615811,0.006221652299433097,0.016922597058088032,0.24507972873385186,8.90744645641643e-05,-0.472,0.001,0.866,0.996,-0.001,-0.085,-0.0,-0.4714888818484147,0.0008342726714573895,0.865529271706176
5086,1784630499.0904846,0.0068067393768727665,0.017046173629939473,0.24504056811108096,0.0001314770636997816,-0.472,0.001,0.866,0.996,-0.001,-0.085,-0.0,-0.4714888818484147,0.0008342726714573895,0.865529271706176
5086,1784630499.1182544,0.009042349944028269,0.014606739333009378,0.24492480675643205,0.00016656148317446056,-0.472,0.001,0.866,0.996,-0.001,-0.085,-0.0,-0.4714888818484147,0.0008342726714573895,0.865529271706176
5089,1784630499.139173,0.009660407112983051,0.011265028443950213,0.24517649753605397,0.0001882149912934669,-0.472,0.001,0.866,0.996,-0.001,-0.085,-0.0,-0.4714888818484147,0.0008342726714573895,0.865529271706176
5089,1784630499.1618004,0.007533153320966766,0.011967490567275085,0.24521832102517724,0.0001879196610064859,-0.472,0.001,0.866,0.996,-0.001,-0.085,-0.0,-0.4714888818484147,0.0008342726714573895,0.865529271706176
5091,1784630499.1830409,0.006919507778022846,0.011778910752814146,0.24526746008723102,0.00018717889493052753,-0.472,0.001,0.866,0.996,-0.001,-0.085,-0.0,-0.4714888818484147,0.0008342726714573895,0.865529271706176
5091,1784630499.2043998,0.00642696081271288,0.013027902812636258,0.24516635786020793,0.00018592970414253292,-0.472,0.001,0.866,0.996,-0.001,-0.085,-0.0,-0.4714888818484147,0.0008342726714573895,0.865529271706176
5093,1784630499.2269258,0.005947216458374227,0.013313109472903376,0.2453200959414417,0.00018447946927471466,-0.472,0.001,0.866,0.996,-0.001,-0.085,-0.0,-0.4714888818484147,0.0008342726714573895,0.865529271706176
5093,1784630499.248431,0.00546780547500439,0.013345339477909165,0.24520807850299364,0.00018246102803645535,-0.472,0.001,0.866,0.996,-0.001,-0.085,-0.0,-0.4714888818484147,0.0008342726714573895,0.865529271706176
5096,1784630499.2706437,0.005302677116323532,0.006809442831881406,0.24569572452627325,0.00018910787407959767,-0.472,0.001,0.866,0.996,-0.001,-0.085,-0.0,-0.4714888818484147,0.0008342726714573895,0.865529271706176
5096,1784630499.2936008,0.004615792878335366,0.01389894755451906,0.24549541706328548,0.0001832287159750305,-0.472,0.001,0.866,0.996,-0.001,-0.085,-0.0,-0.4715741645020003,0.0008425605819689589,0.8660177482709908
5098,1784630499.3148077,0.004867612427669097,0.011293061362562947,0.24585466980724732,0.0001960652595115542,-0.472,0.001,0.866,0.996,-0.001,-0.085,-0.0,-0.4715741645020003,0.0008425605819689589,0.8660177482709908
5098,1784630499.337244,0.003697769417601927,0.01198093492017006,0.2455458142080057,0.00018942543614053662,-0.472,0.001,0.866,0.996,-0.001,-0.085,-0.0,-0.4715741645020003,0.0008425605819689589,0.8660177482709908
5100,1784630499.3606074,0.0035960321762784175,0.0017035409319971113,0.2458061474825521,0.00019119548251596524,-0.472,0.001,0.866,0.996,-0.001,-0.084,-0.0,-0.4715741645020003,0.0008425605819689589,0.8660177482709908
5100,1784630499.3809018,0.0038960520950656946,-0.0003224878224430544,0.24575464790766746,0.00019438766174505125,-0.472,0.001,0.866,0.996,-0.001,-0.084,-0.0,-0.4715741645020003,0.0008425605819689589,0.8660177482709908
5102,1784630499.406508,0.003922484014793757,-0.0004911615771421951,0.24587027831697478,0.00019597902800278327,-0.472,0.001,0.866,0.996,-0.001,-0.084,-0.0,-0.4715741645020003,0.0008425605819689589,0.8660177482709908
5102,1784630499.4282436,0.0034815261015126225,-5.579085264448454e-05,0.24578445852732395,0.00019533421301004878,-0.472,0.001,0.866,0.996,-0.001,-0.084,-0.0,-0.4715741645020003,0.0008425605819689589,0.8660177482709908
5105,1784630499.4483125,0.0034424263477656107,0.00041622342448555073,0.24584635984691805,0.00019490990438067771,-0.472,0.001,0.866,0.996,-0.001,-0.084,-0.0,-0.4715741645020003,0.0008425605819689589,0.8660177482709908
5105,1784630499.4690425,0.0034396192986579396,-0.0002626754698174796,0.24582074170958687,0.0001954757239672076,-0.472,0.001,0.866,0.996,-0.001,-0.084,-0.0,-0.4715741645020003,0.0008425605819689589,0.8660177482709908
5105,1784630499.4893312,0.006241880180431564,-0.01689063787322453,0.24721551503932865,0.00022871420560217817,-0.472,0.001,0.866,0.996,-0.001,-0.084,-0.0,-0.4720023046526237,0.0008708527814733452,0.8659700677290053
5108,1784630499.5092983,-0.003894283403016934,-0.017499236820385445,0.24617834004164765,0.00011679107331687857,-0.472,0.001,0.866,0.996,-0.0,-0.084,-0.0,-0.4720023046526237,0.0008708527814733452,0.8659700677290053
5108,1784630499.5299122,-0.006333956645209713,-0.01909106835960494,0.2475396433605738,3.844011119642966e-05,-0.472,0.001,0.866,0.996,-0.0,-0.084,-0.0,-0.4720023046526237,0.0008708527814733452,0.8659700677290053
5110,1784630499.5510454,-0.006606230367953952,-0.019015715214873587,0.24656000786701146,-7.508909439022594e-06,-0.472,0.001,0.866,0.996,-0.0,-0.084,-0.0,-0.4720023046526237,0.0008708527814733452,0.8659700677290053
5110,1784630499.5778034,-0.004272808438766407,-0.015209913695385581,0.24666179022864793,-3.3859916291235136e-05,-0.472,0.001,0.865,0.996,-0.0,-0.084,-0.0,-0.4720023046526237,0.0008708527814733452,0.8659700677290053
5112,1784630499.6009898,-0.005984434017833808,-0.016292735428168087,0.24737001222168595,-5.18789730024003e-05,-0.472,0.001,0.865,0.996,-0.0,-0.084,-0.0,-0.4720023046526237,0.0008708527814733452,0.8659700677290053
5112,1784630499.6226466,-0.0037731326194933392,-0.014568570913987375,0.2460098494774424,-6.020404567285283e-05,-0.472,0.001,0.865,0.996,-0.0,-0.084,-0.0,-0.4720023046526237,0.0008708527814733452,0.8659700677290053
5114,1784630499.6434195,-0.003840900926303627,-0.011940042261652734,0.2477772545369387,-5.798076589758488e-05,-0.472,0.001,0.865,0.996,-0.0,-0.084,-0.0,-0.4720023046526237,0.0008708527814733452,0.8659700677290053
5114,1784630499.6645916,-0.0040130707355812995,-0.011519474420804442,0.24594867771985346,-6.462230578383463e-05,-0.472,0.001,0.865,0.996,-0.0,-0.084,-0.0,-0.4720023046526237,0.0008708527814733452,0.8659700677290053
5116,1784630499.6875608,-0.0027019092672030697,-0.011854611986132694,0.2469678991515387,-6.777153170418177e-05,-0.472,0.001,0.865,0.996,-0.0,-0.084,-0.0,-0.4720023046526237,0.0008708527814733452,0.8659700677290053
5116,1784630499.7142937,-0.0015322170696813945,-0.006104955726340018,0.2469414135032979,-5.764730276140374e-05,-0.472,0.001,0.865,0.996,-0.0,-0.084,-0.0,-0.4720023046526237,0.0008708527814733452,0.8659700677290053
5119,1784630499.7383394,-0.0024826109085056784,-0.009886426208796002,0.24632241932413945,-6.336419255938802e-05,-0.472,0.001,0.865,0.996,-0.0,-0.084,-0.0,-0.4720023046526237,0.0008708527814733452,0.8659700677290053
5119,1784630499.7627354,-0.002119358794447626,-0.010706896409123898,0.24671099629207344,-6.621377253851452e-05,-0.472,0.001,0.865,0.996,-0.0,-0.084,-0.0,-0.4720023046526237,0.0008708527814733452,0.8659700677290053
5121,1784630499.787316,-0.002083688528735847,-0.011372066258934149,0.24634791165450237,-6.809922610969405e-05,-0.472,0.001,0.865,0.996,-0.0,-0.084,-0.0,-0.4720023046526237,0.0008708527814733452,0.8659700677290053
5121,1784630499.8087478,-0.0004316306266888663,-0.007562491455050932,0.24676309874448094,-6.0378867924848904e-05,-0.472,0.001,0.865,0.996,-0.0,-0.084,-0.0,-0.4720023046526237,0.0008708527814733452,0.8659700677290053
5124,1784630499.8297384,0.0021449737186073087,-0.015177903073019718,0.24626375588481345,-4.476756352828877e-05,-0.472,0.001,0.865,0.996,-0.0,-0.084,-0.0,-0.47223136428594037,0.0009738840188063778,0.8653016798912807
5124,1784630499.849642,0.002387989246120095,-0.015450336797886023,0.24662021228502023,-3.403228551068652e-05,-0.472,0.001,0.865,0.996,-0.0,-0.084,-0.0,-0.47223136428594037,0.0009738840188063778,0.8653016798912807
5126,1784630499.8692846,0.0024180933090220892,-0.016777734173875007,0.2463009038508375,-2.795418628336801e-05,-0.472,0.001,0.865,0.996,-0.0,-0.084,-0.0,-0.47223136428594037,0.0009738840188063778,0.8653016798912807
5126,1784630499.889013,0.0024160601601404905,-0.016881787078418798,0.24653289136885717,-2.4449235954355754e-05,-0.472,0.001,0.865,0.996,-0.0,-0.084,-0.0,-0.47223136428594037,0.0009738840188063778,0.8653016798912807
5128,1784630499.9099972,0.001215646760742324,-0.01808859034141152,0.24626868193944113,-2.8835338610634595e-05,-0.472,0.001,0.865,0.996,-0.0,-0.084,-0.0,-0.47223136428594037,0.0009738840188063778,0.8653016798912807
5128,1784630499.9299858,0.0011005079928365032,-0.018166990927129586,0.24646029915889386,-3.186474965240144e-05,-0.472,0.001,0.865,0.996,-0.0,-0.084,-0.0,-0.47223136428594037,0.0009738840188063778,0.8653016798912807
5128,1784630499.9499817,0.0010907835578305397,-0.01774280558804284,0.24631927165917944,-3.437048156654118e-05,-0.472,0.001,0.865,0.996,-0.0,-0.084,-0.0,-0.47223136428594037,0.0009738840188063778,0.8653016798912807
5131,1784630499.9702353,0.0043957763927602485,-0.010800567618263191,0.24646100549821748,-2.173169112843399e-05,-0.472,0.001,0.865,0.996,-0.0,-0.084,-0.0,-0.47223136428594037,0.0009738840188063778,0.8653016798912807
5131,1784630499.9904788,0.0026118300065021477,-0.005616364603509677,0.24623113152793846,-2.8316642184954117e-05,-0.472,0.001,0.865,0.996,-0.0,-0.085,-0.0,-0.47223136428594037,0.0009738840188063778,0.8653016798912807
5132,1784630500.010561,0.004091435840091589,0.000738564960096587,0.24634804047713835,-1.866928937403236e-05,-0.472,0.001,0.865,0.996,-0.0,-0.085,-0.0,-0.47223136428594037,0.0009738840188063778,0.8653016798912807
5132,1784630500.030057,0.0037780990929748414,0.0018471132776541966,0.2462680622161763,-1.821299848584362e-05,-0.472,0.001,0.865,0.996,-0.0,-0.085,-0.0,-0.47223136428594037,0.0009738840188063778,0.8653016798912807
5135,1784630500.0512955,0.0008912508369328534,-0.0053115266699653805,0.24629170811430393,-3.24379115438844e-05,-0.472,0.001,0.865,0.996,-0.0,-0.085,-0.0,-0.47223136428594037,0.0009738840188063778,0.8653016798912807
5135,1784630500.0711076,0.00018159814679606472,-0.006551980705707482,0.24626748062551423,-3.6723699915568666e-05,-0.472,0.001,0.865,0.996,-0.0,-0.085,-0.0,-0.47223136428594037,0.0009738840188063778,0.8653016798912807
5137,1784630500.0916278,0.0025106059430100563,0.0015310312066320825,0.24614138084236137,-2.440266846118819e-05,-0.472,0.001,0.865,0.996,-0.0,-0.085,-0.0,-0.47223136428594037,0.0009738840188063778,0.8653016798912807
5137,1784630500.1118138,0.00032191457562709674,-0.007028371194838523,0.24638888672140805,-3.797061803439983e-05,-0.472,0.001,0.865,0.996,-0.0,-0.085,-0.0,-0.47223136428594037,0.0009738840188063778,0.8653016798912807
5139,1784630500.1316793,0.0008772030660110742,-0.00470838198324171,0.24611045914357538,-3.254022790356517e-05,-0.472,0.001,0.865,0.996,-0.0,-0.085,-0.0,-0.47223136428594037,0.0009738840188063778,0.8653016798912807
5139,1784630500.1528103,0.0016809122910477947,3.085868724686958e-05,0.24616460901289633,-2.5587179502716186e-05,-0.472,0.001,0.865,0.996,-0.0,-0.085,-0.0,-0.47223136428594037,0.0009738840188063778,0.8653016798912807
5141,1784630500.1731932,0.0013099876841922082,-0.001393819160439013,0.246055513864372,-2.4347839232111233e-05,-0.472,0.001,0.865,0.996,-0.0,-0.085,-0.0,-0.47223136428594037,0.0009738840188063778,0.8653016798912807
5142,1784630500.1969469,-0.0020414387767700992,0.00695020579439021,0.2451271470775643,-4.475739187152194e-05,-0.472,0.001,0.865,0.996,-0.0,-0.085,-0.0,-0.4720967537764717,0.0011232938750079101,0.8649640437454442
5142,1784630500.2146935,-0.0016028857981876877,0.011918158092090216,0.24556305405838852,-4.746506948261211e-05,-0.472,0.001,0.865,0.996,-0.0,-0.085,-0.0,-0.4720967537764717,0.0011232938750079101,0.8649640437454442
5144,1784630500.2447417,-0.003064957013133674,0.006561905960103218,0.24556459236875236,-6.725478023227585e-05,-0.472,0.001,0.865,0.996,-0.0,-0.085,-0.0,-0.4720967537764717,0.0011232938750079101,0.8649640437454442
