step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1116,1784699158.3891506,0.0031017866172203257,0.037722800797054666,0.2623066367853955,1.5904744741523478e-05,0.465,-0.001,0.752,0.99,0.0,0.138,0.0,0.4639020534136103,-0.0008395817240462692,0.7454088630797617,-0.0018969719821897973,-0.0006871504242724175,0.4097661328686103,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1118,1784699158.403275,0.0010365498984959195,-0.01102902696753278,0.27001883451658326,1.6968057761824106e-05,0.465,-0.001,0.753,0.99,0.0,0.138,0.0,0.4639020534136103,-0.0008395817240462692,0.7454088630797617,-0.001964548868848135,-0.0006469099284162643,0.41116340273989743,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1118,1784699158.4189186,0.00451566411803106,0.02890128040509001,0.2538960975254813,1.6158259732932478e-05,0.465,-0.001,0.754,0.99,0.0,0.138,0.0,0.4639020534136103,-0.0008395817240462692,0.7454088630797617,-0.002000030916880759,-0.0006158861890907316,0.41214579871001167,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1119,1784699158.4369056,-0.0001953840172131422,-0.012385627950642124,0.2778986755583368,-3.3443474792796846e-06,0.465,-0.001,0.755,0.99,0.0,0.138,0.0,0.4639020534136103,-0.0008395817240462692,0.7454088630797617,-0.002044561010197859,-0.0005762568992619518,0.4133158861348875,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1121,1784699158.4560192,-0.001280525808578818,0.011645440270213622,0.25177989832819964,-8.005130464329821e-05,0.465,-0.001,0.756,0.99,0.0,0.138,0.0,0.464665815191128,-0.0006206403004471128,0.7540810697515343,-0.00212484320760957,-0.0005122477950304417,0.4150696222374217,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1122,1784699158.4792771,-0.001805305422015982,-0.02462129944567351,0.27697478423731275,-0.0001038696562537332,0.465,-0.001,0.757,0.99,0.0,0.139,0.0,0.464665815191128,-0.0006206403004471128,0.7540810697515343,-0.002209220793718104,-0.00044345819551894585,0.416799149360644,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1122,1784699158.5034823,-0.003661993483923748,-0.017427602830621225,0.2566387042652977,-0.00016943245574912224,0.465,-0.001,0.758,0.99,0.0,0.139,0.0,0.464665815191128,-0.0006206403004471128,0.7540810697515343,-0.0022461167060800285,-0.00040347222400531917,0.4177651600846663,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1123,1784699158.52121,-0.0024934822963034904,-0.021790169519469875,0.27372490339358746,-0.00018446949211331788,0.465,-0.001,0.759,0.99,0.0,0.139,0.0,0.464665815191128,-0.0006206403004471128,0.7540810697515343,-0.0022742597092759564,-0.00037071522603009414,0.4185308356013835,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1125,1784699158.540516,-0.002850776114803337,-0.01932431125805841,0.25829461153863165,-0.0002105696658530127,0.465,-0.001,0.76,0.99,0.0,0.139,0.0,0.464665815191128,-0.0006206403004471128,0.7540810697515343,-0.002310763504408902,-0.0003035386826742378,0.42003744327302833,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1125,1784699158.560667,0.0013395439203675655,0.024890974734660364,0.26439760405365,-0.0001784602268317701,0.465,-0.0,0.761,0.99,0.0,0.139,0.0,0.464665815191128,-0.0006206403004471128,0.7540810697515343,-0.002322243007561258,-0.00025204478730298945,0.421154045494584,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1127,1784699158.5825036,-0.0007207966699345121,-0.003002435235964881,0.26286002960954796,-0.0001794997882015828,0.465,-0.0,0.763,0.99,0.0,0.139,0.0,0.464665815191128,-0.0006206403004471128,0.7540810697515343,-0.0023198758187722166,-0.00020866275511724085,0.4220750773907659,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1127,1784699158.5999682,-0.0003584157540548695,-0.007581221372242797,0.2664359007190969,-0.00018834917789013796,0.465,-0.0,0.764,0.99,0.0,0.139,0.0,0.464665815191128,-0.0006206403004471128,0.7540810697515343,-0.0022927322095094354,-0.0001475950142742979,0.4233483639983742,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1129,1784699158.6242006,-0.0026174818364395527,-0.01278563783293587,0.26205413510165354,-0.0002104986035797476,0.465,-0.0,0.765,0.99,0.0,0.139,0.0,0.46522717170197425,-0.00047380860541130446,0.7626227060472045,-0.002250331299812225,-8.660840883890176e-05,0.4245911931729315,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1129,1784699158.6401746,-0.0022332912431897558,-0.0005574506764313789,0.26467705449962914,-0.00020988529728699587,0.466,-0.0,0.766,0.99,0.0,0.139,0.0,0.46522717170197425,-0.00047380860541130446,0.7626227060472045,-0.0022213547036331782,-5.199859725492826e-05,0.425288419382937,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1130,1784699158.667872,0.0012107702644593428,0.036691976262270824,0.2563856358688601,-0.0001606143206221889,0.466,-0.0,0.767,0.99,0.0,0.139,0.0,0.46522717170197425,-0.00047380860541130446,0.7626227060472045,-0.0021520424902980693,7.785088437952204e-06,0.42647723314836017,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1132,1784699158.6898875,-0.00284516012794105,-0.015112242206957026,0.27171852583889966,-0.0002101103600118416,0.466,-0.0,0.769,0.99,0.0,0.139,0.0,0.46522717170197425,-0.00047380860541130446,0.7626227060472045,-0.0020337790991536036,8.243757779967444e-05,0.4279666465261933,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1132,1784699158.7150445,-0.0022280085448577575,0.002895466454640269,0.25525631813783667,-0.0002084589633901977,0.466,-0.0,0.77,0.99,0.0,0.139,0.0,0.46522717170197425,-0.00047380860541130446,0.7626227060472045,-0.0019081470906556286,0.00014589218524442104,0.4292523424998707,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1134,1784699158.7426558,-0.0022191397167555488,-0.016181363793282257,0.27328802346453474,-0.00021993234439413858,0.466,-0.0,0.771,0.99,0.0,0.139,0.0,0.46522717170197425,-0.00047380860541130446,0.7626227060472045,-0.0017679543739786193,0.00021308955271766365,0.4306442551394661,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1134,1784699158.769878,-0.0023891584123242474,-0.00532567740094227,0.2554018841338708,-0.00021896894593148778,0.466,-0.0,0.773,0.99,0.0,0.139,0.0,0.46522717170197425,-0.00047380860541130446,0.7626227060472045,-0.0015954395163458555,0.000287783445160857,0.4322914995427013,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1137,1784699158.793312,-0.004280681496981628,-0.018170220392664846,0.2738324216599694,-0.0002552567810657404,0.466,-0.0,0.775,0.99,0.0,0.139,0.0,0.46522717170197425,-0.00047380860541130446,0.7626227060472045,-0.0014495389162450004,0.0003473510676743989,0.433728147592033,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1137,1784699158.817733,0.0029272001639428016,0.03857446099515258,0.25243486148722516,-0.00012418041044024147,0.466,-0.0,0.776,0.99,0.0,0.139,0.0,0.46570308342155925,-0.0003769357894310302,0.771406948802749,-0.0012975798614646905,0.0003884994751170958,0.4348639293739694,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1139,1784699158.8458376,-0.0009244859326738436,-0.00044680530139586117,0.2759732925971713,-0.0001712083454414286,0.466,-0.0,0.777,0.99,0.0,0.139,0.0,0.46570308342155925,-0.0003769357894310302,0.771406948802749,-0.0011473230365408604,0.0004234817747867717,0.4359565726269363,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1139,1784699158.8694088,-0.0001687801213880372,0.006856552594404312,0.25665365535885176,-0.00013015208841396527,0.466,-0.0,0.779,0.99,0.0,0.139,0.0,0.46570308342155925,-0.0003769357894310302,0.771406948802749,-0.0009310532294976145,0.0004608771257130471,0.43740473823634407,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1142,1784699158.8980827,-0.001088494128174639,-0.010707141459275336,0.27297374324262036,-0.00014387599995487952,0.466,-0.0,0.78,0.99,0.0,0.139,0.0,0.46570308342155925,-0.0003769357894310302,0.771406948802749,-0.0007825665528757447,0.0004819507271878138,0.438528449329925,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1142,1784699158.9327476,0.0022692092129081697,-0.018556644684740234,0.25780647313161725,-5.6721476993030985e-05,0.466,-0.0,0.782,0.99,0.0,0.139,0.0,0.46590253755803024,-0.00027717016072939277,0.779082136623736,-0.0005329245419984412,0.0004967573892301462,0.4401472523541642,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1145,1784699158.9597592,0.0017299117063424958,-0.00874944525503435,0.2707941595578789,-2.2307093853776457e-05,0.466,-0.0,0.784,0.99,0.0,0.139,0.0,0.46590253755803024,-0.00027717016072939277,0.779082136623736,-0.0002831511653390286,0.0004951286028885908,0.44148555943546824,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1145,1784699158.983602,0.005963972191734172,0.04852591414045808,0.25216577333125323,5.891788423737344e-05,0.466,-0.0,0.786,0.99,0.0,0.139,0.0,0.46590253755803024,-0.00027717016072939277,0.779082136623736,4.8864164933638844e-06,0.00048101141467360865,0.44283164832873,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1148,1784699159.0096118,0.00436642420087209,0.04933449218492053,0.2717992202783532,3.325922886503762e-05,0.466,-0.0,0.787,0.99,0.0,0.139,0.0,0.46590253755803024,-0.00027717016072939277,0.779082136623736,0.00019634228457461651,0.0004635512546087446,0.44376109938425795,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1148,1784699159.0343173,0.0008902539528880646,-0.0050250977708795885,0.25656179220290276,-3.6225125853136926e-06,0.466,-0.0,0.788,0.99,0.0,0.139,0.0,0.46590253755803024,-0.00027717016072939277,0.779082136623736,0.0003707823487497907,0.000440548154398333,0.4446480015566619,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1150,1784699159.0615468,0.0040440060427342035,-0.007391766606420392,0.27203431988504395,6.112504941542461e-05,0.466,-0.0,0.789,0.99,0.0,0.139,0.0,0.4657491653088775,-0.00012911129353852303,0.7868808443522197,0.00048559338668618447,0.00041632576827973697,0.4453742563109534,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1150,1784699159.0866077,0.003565290469899411,-0.021386934466789125,0.25715255825138283,9.571222915312805e-05,0.466,-0.0,0.79,0.99,0.0,0.139,0.0,0.4657491653088775,-0.00012911129353852303,0.7868808443522197,0.0006125903645367079,0.0003758801975812619,0.4463694061631243,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1153,1784699159.1129496,0.0034351991499193637,-0.016256580181223845,0.27143218688818577,0.00012009387768293859,0.466,-0.0,0.791,0.99,0.0,0.139,0.0,0.4657491653088775,-0.00012911129353852303,0.7868808443522197,0.000686069342737979,0.0003393761057436511,0.4471286103584692,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1153,1784699159.1417859,0.0036659083928712636,-0.017263274270348298,0.25737111432614224,0.00013827226918398727,0.465,0.0,0.792,0.99,0.0,0.139,0.0,0.4657491653088775,-0.00012911129353852303,0.7868808443522197,0.0007614740451065223,0.00029486427438892655,0.4479690179771975,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1156,1784699159.1707745,0.004003668407977336,0.0039259476460895455,0.27083647160101026,0.00015224912023952203,0.465,0.0,0.793,0.99,0.0,0.139,0.0,0.4657491653088775,-0.00012911129353852303,0.7868808443522197,0.0008152649436443437,0.0002477737932619041,0.4487948269342092,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1156,1784699159.18588,0.004109065347496761,0.005260509072332199,0.25650674771035853,0.00015573818709154315,0.465,0.0,0.794,0.99,0.0,0.139,0.0,0.4657491653088775,-0.00012911129353852303,0.7868808443522197,0.0008611183332237375,0.00021009298355759113,0.44943280791396695,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1158,1784699159.202494,0.005785054891212526,-0.0005047365622174753,0.27127651548807735,0.0002079996783502621,0.465,0.0,0.795,0.99,0.0,0.139,0.0,0.4653776636169044,4.257572275304805e-05,0.7932164219954889,0.0008841716746534373,0.00018837908730023745,0.44978819281817606,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1158,1784699159.2179842,0.006360734936405207,-0.011779720599282454,0.25671681430884696,0.00023147931623417994,0.465,0.0,0.795,0.99,0.0,0.139,0.0,0.4653776636169044,4.257572275304805e-05,0.7932164219954889,0.000924836242099027,0.00015582491988197072,0.4502992653311298,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1160,1784699159.2392545,0.0059898790458009785,-0.009186257376115748,0.2716370205799108,0.0002489171385059932,0.465,0.0,0.796,0.99,0.0,0.139,0.0,0.4653776636169044,4.257572275304805e-05,0.7932164219954889,0.0009845700964408032,0.000118268539319283,0.45089122555563554,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1160,1784699159.264223,0.004804040760642067,0.0014372052600542303,0.25586289841253346,0.00022576251191049686,0.465,0.0,0.797,0.99,0.0,0.139,0.0,0.4653776636169044,4.257572275304805e-05,0.7932164219954889,0.001036114513006496,8.681030280076549e-05,0.4513966580858747,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1162,1784699159.2819152,0.0031575227528746804,0.0401518914837644,0.26999117405462875,0.0001958588120348919,0.465,0.0,0.797,0.99,0.0,0.139,0.0,0.4653776636169044,4.257572275304805e-05,0.7932164219954889,0.0010825840499141329,6.135098419162747e-05,0.45181781827039325,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1163,1784699159.3004467,0.004138822113912761,-0.013080772415151876,0.25701307291912634,0.0002376701278437051,0.465,0.0,0.798,0.99,0.0,0.139,0.0,0.4653776636169044,4.257572275304805e-05,0.7932164219954889,0.0011706148937920006,1.3175173771516773e-05,0.45262658907514086,5.4798656773579365e-08,-2.9955912653330905e-12,0.5802693688214854
1164,1784699159.319532,-0.014310278935313642,0.0061609685270398035,0.2707979268502127,0.00017799462093840855,0.465,0.0,0.799,0.99,0.001,0.139,0.0,0.4653776636169044,4.257572275304805e-05,0.7932164219954889,0.0012354822297039082,-1.7812773991465613e-05,0.4531816683899849,5.4798656773579365e-08,-2.9955912653330905e-12,0.5802693688214854
1165,1784699159.3432899,-0.017660468533605856,0.021353668775697547,0.255246967450218,0.00018034982125431082,0.465,0.0,0.8,0.99,0.001,0.139,0.0,0.46498239317666423,0.00015408972406853906,0.7980816187436366,0.0013006962583516817,-4.9938340220147094e-05,0.45378670539180516,5.4798656773579365e-08,-2.9955912653330905e-12,0.5802693688214854
1165,1784699159.3620026,-0.015764190193907936,0.01451250381799897,0.27156784675252943,0.00018165036276103846,0.465,0.0,0.8,0.99,0.001,0.139,0.0,0.46498239317666423,0.00015408972406853906,0.7980816187436366,0.001349722568477407,-7.479702517769414e-05,0.45429648859758737,5.4798656773579365e-08,-2.9955912653330905e-12,0.5802693688214854
1166,1784699159.3809817,-0.011486012132854283,-0.012577305763047275,0.25633282663043583,0.00018484685013999867,0.465,0.0,0.801,0.99,0.001,0.139,0.0,0.46498239317666423,0.00015408972406853906,0.7980816187436366,0.0013979681731554178,-9.349049693794739e-05,0.4547108617780745,5.4798656773579365e-08,-2.9955912653330905e-12,0.5802693688214854
1168,1784699159.4008281,-0.010173215423482509,-0.01249956598498453,0.2719486017941279,0.00018349450134160595,0.465,0.0,0.802,0.99,0.001,0.139,0.0,0.46498239317666423,0.00015408972406853906,0.7980816187436366,0.0014641937192503875,-0.00011441141731132203,0.45523598006669286,5.4798656773579365e-08,-2.9955912653330905e-12,0.5802693688214854
1169,1784699159.4232428,-0.00934170343755444,-0.02261581654672988,0.2568877448340047,0.00017957520129116886,0.465,0.0,0.802,0.99,0.001,0.139,0.0,0.46498239317666423,0.00015408972406853906,0.7980816187436366,0.0015257698197735428,-0.0001269926234046107,0.455601868538087,5.4798656773579365e-08,-2.9955912653330905e-12,0.5802693688214854
1169,1784699159.4464164,-0.0053049643297849785,-0.011890499280010763,0.271570467111249,0.0002158020722213313,0.464,0.0,0.803,0.99,0.001,0.139,0.0,0.46498239317666423,0.00015408972406853906,0.7980816187436366,0.001585236097807417,-0.0001368168963495842,0.45595528311727,5.4798656773579365e-08,-2.9955912653330905e-12,0.5802693688214854
1171,1784699159.4713101,0.01393091334418732,-0.012423755446804975,0.25682918143577593,0.0002642839146263298,0.464,0.0,0.803,0.99,0.0,0.139,0.0,0.46498239317666423,0.00015408972406853906,0.7980816187436366,0.0016617595790060584,-0.00014478398967655184,0.45634475889324133,5.4798656773579365e-08,-2.9955912653330905e-12,0.5802693688214854
1171,1784699159.4929533,0.009257859427709594,-0.007962263957217188,0.27191344974834825,0.00023591080431467954,0.464,0.0,0.804,0.99,0.0,0.139,0.0,0.46498239317666423,0.00015408972406853906,0.7980816187436366,0.001751353232995857,-0.0001495192449318803,0.45681802693556933,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
1173,1784699159.5071094,0.017556240038175196,0.02037375234196152,0.2563216937022939,0.0002092443939044899,0.464,0.0,0.804,0.99,0.0,0.139,0.0,0.46498239317666423,0.00015408972406853906,0.7980816187436366,0.001815754191764178,-0.00014932938911008323,0.45711392216737606,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
1173,1784699159.5206342,0.0016245161039597604,-0.021900069033730627,0.27264568121882066,0.00015527177163414372,0.464,0.0,0.805,0.99,0.0,0.139,0.0,0.46440202132274655,0.0001313324502024213,0.8030767167693251,0.0018581404907604682,-0.00014776216539499662,0.4573055488924044,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
1174,1784699159.5398579,0.004138313945897428,-0.0016777172799787646,0.25746405093792224,7.931989138460852e-05,0.464,0.0,0.805,0.99,0.0,0.139,0.0,0.46440202132274655,0.0001313324502024213,0.8030767167693251,0.001919485092590578,-0.00014334714916454646,0.4575810237563097,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
