step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
471,1784676060.6602194,-0.0006507825595738005,0.0072885229740719745,0.22594028114970502,2.149096863906894e-06,0.484,-0.001,0.345,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
471,1784676060.6833313,0.0017594360052555127,0.007795527750496148,0.22575147293270684,5.92996147301172e-06,0.484,-0.001,0.345,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
473,1784676060.7080934,0.0012004418270485568,0.004726941928709819,0.22596774772901823,2.1915359097271535e-06,0.484,-0.001,0.345,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
473,1784676060.7343466,0.0011277353284618779,0.004805401094303434,0.2258142088014058,2.5291547813702458e-06,0.483,-0.001,0.345,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
476,1784676060.7598493,-0.00015941793758512046,0.005223955009526783,0.2259175706544955,1.958142257877223e-06,0.483,-0.001,0.345,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
476,1784676060.7802625,-0.0003169921606853678,-0.004110547115356881,0.22585565465286928,3.7935124949114227e-06,0.483,-0.001,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
478,1784676060.800118,0.0005249188982080748,-0.006056226902830489,0.22579513513640692,2.3497386300110774e-06,0.483,-0.001,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
478,1784676060.813388,0.0006282956048483398,-0.00639906158544731,0.22583639855785803,1.7129258782780257e-06,0.483,-0.001,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
480,1784676060.8362036,0.0006395750798361838,-0.00565456832196249,0.22580819784307307,2.1965899769593185e-06,0.483,-0.001,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
481,1784676060.8579607,0.004477406917658418,-0.005509855040589928,0.22574305861138755,-1.116990561457496e-06,0.483,-0.001,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
482,1784676060.883228,0.0011357209845264163,-0.004333842310702676,0.22587091591900046,-3.229662927348097e-06,0.483,-0.001,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
482,1784676060.9014509,0.001984613203118247,-0.0034327033993762184,0.22578619626351898,2.285799164626496e-06,0.483,-0.001,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
484,1784676060.9171572,0.0020823839751281073,-0.0029190783747516345,0.22584422707140686,7.077950632356706e-07,0.483,-0.001,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
485,1784676060.9410045,0.002092155416557511,-0.0020636448315822717,0.22588871142911543,5.944669290551209e-07,0.483,-0.001,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
485,1784676060.955051,0.0008171632388359849,-0.0023713429438172798,0.22570053660362172,1.7149559778915746e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
487,1784676060.977862,0.0030979570723352542,-0.0016128691251001553,0.2258270255249074,-1.2634776390174952e-06,0.483,-0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
488,1784676060.9948835,0.006363732309651715,0.0016306800642802537,0.22557118408377713,-8.477266269876892e-06,0.483,-0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
489,1784676061.0133636,0.0037672355983920953,-0.0011097797275906596,0.22591882005455166,-7.897520647060017e-06,0.483,-0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
490,1784676061.0352287,0.003453638984266016,-0.001468392872402094,0.22567962908109884,-2.4643860699764645e-06,0.483,-0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
491,1784676061.0573812,0.0021326605102219894,-0.0022841381169196595,0.2258425703510136,-1.1022744380130958e-06,0.483,-0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
492,1784676061.078383,0.0066934120674251385,0.007541000906641025,0.2256409561957758,-5.5370580290226895e-06,0.483,-0.0,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
493,1784676061.0994234,0.0025550079888010833,0.006234307453059917,0.22588231760489264,-1.0228576025023108e-05,0.483,-0.0,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
493,1784676061.1231244,0.0041776605391668255,0.007250751701971658,0.22571288037253137,-1.5497830728581337e-06,0.483,-0.0,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
495,1784676061.1436427,0.00651065451608649,0.0069818622282567175,0.22582855703701968,-3.2114940177857936e-06,0.483,-0.0,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
495,1784676061.1608994,0.006371148492588973,0.00579928991724425,0.225750535326137,-3.5436055149615735e-06,0.483,-0.0,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
497,1784676061.1786358,0.006346673013892697,0.0033093065747618108,0.22580536247468463,1.5758267269291655e-06,0.483,-0.0,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
498,1784676061.1945167,0.00719859518424696,-0.007127814356910818,0.2258579444238358,7.922312971020824e-06,0.483,0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
499,1784676061.2141669,0.0038779106112189514,-0.0072930560969551965,0.22580172849360475,1.2997957373012472e-05,0.483,0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
500,1784676061.2327008,0.003074064942506243,-0.007427825208057428,0.22584264873592724,1.3209382180983434e-05,0.483,0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
501,1784676061.2533712,0.002970269051323921,-0.006648916493796994,0.2258144498843071,1.0764821503992384e-05,0.483,0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
502,1784676061.2771354,0.0029573565818842317,-0.0057597071281693425,0.22583418179086812,8.212179315688066e-06,0.483,0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
503,1784676061.2965949,0.005556458576613395,-0.005256503979597364,0.22582156716595259,1.2196096042388614e-06,0.483,0.0,0.346,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
504,1784676061.3170853,0.003277332083553846,-0.004404112557407178,0.22583015233245723,5.883222756461873e-06,0.483,0.0,0.346,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
505,1784676061.3357263,0.0025552154638223607,-0.003907438579466509,0.22582496045161557,9.210420301381567e-06,0.483,0.0,0.346,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
506,1784676061.3553627,0.0033264415972660234,-0.0030593148095112675,0.2258284215888399,5.789360852914472e-06,0.483,0.0,0.346,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
507,1784676061.3739452,0.00643530802216022,-0.00022652151516243044,0.22574162798412994,-2.298957426712701e-06,0.483,0.0,0.346,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
508,1784676061.3979228,0.005366962938428263,-0.0018118029028925293,0.22588895631660244,-3.6671740539491953e-06,0.483,0.001,0.346,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
509,1784676061.4239318,0.005234978075792231,0.007141575841813123,0.22578032243259144,-5.56500367484923e-06,0.483,0.001,0.346,1.0,0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
509,1784676061.4404943,0.005215987513421959,0.00769887574221036,0.22587073012967818,-5.8925039290727085e-06,0.483,0.001,0.346,1.0,0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
511,1784676061.4552457,0.005215995124977627,0.007327762850769831,0.22580829390160007,-4.817240363105578e-06,0.483,0.001,0.346,1.0,0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
512,1784676061.47477,0.003498887153796572,0.006147840548272995,0.22585094655866111,-3.945377044033855e-06,0.483,0.001,0.346,1.0,0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
513,1784676061.4972517,0.0037407478665821216,0.005645742440486648,0.22582081571795445,-2.1175615259977997e-06,0.483,0.001,0.346,1.0,0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
514,1784676061.5168653,0.006785347259443615,0.004811420553819548,0.2257576153047425,-2.185896200512479e-06,0.483,0.001,0.346,1.0,0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
515,1784676061.5407476,0.0036986329086771534,0.004744877307958426,0.22588347903972683,-2.2414620213382277e-06,0.483,0.001,0.346,1.0,0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
515,1784676061.563822,0.0037710053076873374,0.0035715761969626596,0.22579899651809113,5.62416083180484e-07,0.483,0.001,0.346,1.0,0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
517,1784676061.5829544,0.005513144662933322,0.0023602094385199255,0.22577014129188405,-9.101870000905371e-07,0.483,0.001,0.346,1.0,0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
517,1784676061.607042,0.002265983161225443,0.004133354238305586,0.22587150296082387,1.4070016802061913e-06,0.483,0.001,0.346,1.0,0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
519,1784676061.624898,-0.004342061364747882,-0.006938483665872977,0.2257300942879683,-1.0876966344045613e-05,0.483,0.001,0.346,1.0,0.001,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
519,1784676061.6453683,-0.007347209615232133,-0.006421224593199857,0.2258865210207754,1.8693296641274782e-05,0.483,0.001,0.346,1.0,0.001,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
521,1784676061.6618602,-0.00766334927539749,-0.006538469099403147,0.22578568295275586,2.1236571958450214e-05,0.483,0.001,0.346,1.0,0.001,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
521,1784676061.6756148,-0.008533040336340308,-0.006136104882041131,0.2258533361657489,2.100433267139372e-05,0.483,0.001,0.346,1.0,0.001,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
523,1784676061.6928487,-0.0056401690520527445,-0.0064402539833597686,0.22572447493030195,1.3987226862135418e-05,0.483,0.001,0.346,1.0,0.001,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
524,1784676061.7149282,-0.006650151270993924,-0.004915468082802809,0.2258936493664656,1.6432625485829944e-05,0.483,0.001,0.346,1.0,0.001,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
