step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
653,1784090008.179173,-0.004888943124971594,-0.0828910701399912,0.25253047528145167,-0.001117427804439301,0.569,0.001,1.311,0.999,0.002,0.037,-0.001,0.4335529999405308,4.254084444095274e-21,0.6435530049277902,0.2797059238313986,-0.000291910133124868,0.8354028317861338,-3.473904134260038e-07,-3.383003923806329e-13,0.2600000380291061
654,1784090008.2034068,-0.006367255532799095,-0.061772800815643486,0.25230627881906037,-0.0017366467631146352,0.571,0.001,1.311,0.999,0.002,0.035,-0.001,0.4335529999405308,4.254084444095274e-21,0.6435530049277902,0.28079932883234865,-0.0003615276538899779,0.8367652074530307,-3.473904134260038e-07,-3.383003923806329e-13,0.2600000380291061
654,1784090008.2322578,-0.007448909833196696,-0.06006277354487505,0.2521385884268609,-0.002098634067299197,0.571,0.001,1.312,0.999,0.002,0.035,-0.001,0.4335529999405308,4.254084444095274e-21,0.6435530049277902,0.2809839287882151,-0.00037393373254328765,0.8369904413027848,-3.473904134260038e-07,-3.383003923806329e-13,0.2600000380291061
656,1784090008.251661,-0.00695900536422698,-0.05565752118449174,0.2518015512866181,-0.001226245058471093,0.573,0.001,1.312,0.999,0.002,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.6435530049277902,0.28266770568484334,-0.0004885203942600408,0.8389887208129597,-3.473904134260038e-07,-3.383003923806329e-13,0.2600000380291061
656,1784090008.2705793,-0.0001291273074811184,-0.13868187641965024,0.24578434050511969,-0.0006853591203469932,0.575,0.001,1.313,0.999,0.002,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.6435530049277902,0.2832357127349201,-0.0005268051552077695,0.8396438411888241,-3.473904134260038e-07,-3.383003923806329e-13,0.2600000380291061
658,1784090008.2879431,-0.006438327117020593,-0.07935821346268888,0.25091126418806575,-0.00015687354567460584,0.577,0.001,1.313,1.0,0.002,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.6435530049277902,0.284376396223771,-0.0006065804193185894,0.840939098331446,-3.473904134260038e-07,-3.383003923806329e-13,0.2600000380291061
658,1784090008.303976,0.0017004078485565446,-0.16874875450476096,0.24277766890021132,-3.948172821278926e-05,0.578,0.002,1.314,1.0,0.002,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.6435530049277902,0.28513729826252365,-0.0006618980337945611,0.8417917636515859,-3.473904134260038e-07,-3.383003923806329e-13,0.2600000380291061
660,1784090008.3196676,-0.004581967415321167,-0.07558756573573487,0.24943721122080897,0.0001798512234051414,0.579,0.002,1.314,1.0,0.002,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.6435530049277902,0.2858963799284526,-0.0007164812518432105,0.8426341967446803,-3.473904134260038e-07,-3.383003923806329e-13,0.2600000380291061
661,1784090008.345003,-0.008581815505536376,-0.007674609097833199,0.2539166052343047,0.00022507932893145428,0.581,0.002,1.315,1.0,0.002,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.6485530049277902,0.287024450267458,-0.0007948808181920632,0.8438762420671136,-3.473904134260038e-07,-3.383003923806329e-13,0.2650000380291061
661,1784090008.3646252,-0.009221192945108854,-0.008612769631705507,0.25307654935497725,0.00022153064060265068,0.582,0.002,1.315,1.0,0.002,0.028,-0.0,0.4335529999405308,4.254084444095274e-21,0.6485530049277902,0.28776412142604413,-0.0008447922793108326,0.8446903005429434,-3.473904134260038e-07,-3.383003923806329e-13,0.2650000380291061
663,1784090008.381324,-0.007735173211444569,-0.03513251444340223,0.2506060347682361,0.0001945070486386622,0.583,0.002,1.316,1.0,0.002,0.027,-0.0,0.4335529999405308,4.254084444095274e-21,0.6485530049277902,0.2883097405952657,-0.0008815036156542392,0.8452923624374867,-3.473904134260038e-07,-3.383003923806329e-13,0.2650000380291061
664,1784090008.4016976,-0.008326972577669164,-0.04259827437883332,0.2502560859421312,0.0002119211544361125,0.585,0.002,1.316,1.0,0.002,0.027,-0.0,0.4335529999405308,4.254084444095274e-21,0.6485530049277902,0.2895491079822804,-0.0009659223881399009,0.8466732594410303,-3.473904134260038e-07,-3.383003923806329e-13,0.2650000380291061
665,1784090008.4234185,-0.003939139677676688,-0.12740793003755396,0.24277872740936413,7.325849661548136e-05,0.586,0.002,1.317,1.0,0.002,0.026,-0.0,0.4335529999405308,4.254084444095274e-21,0.6485530049277902,0.29057186836895144,-0.0010391573426222088,0.8478405954088482,-3.473904134260038e-07,-3.383003923806329e-13,0.2650000380291061
665,1784090008.4501202,-0.010134589855561555,-0.03694846885396738,0.25149672788647887,0.0002528096833485816,0.587,0.002,1.318,1.0,0.002,0.025,-0.0,0.4335529999405308,4.254084444095274e-21,0.6485530049277902,0.2912316892631743,-0.0010889564010873138,0.8486127210392382,-3.473904134260038e-07,-3.383003923806329e-13,0.2650000380291061
667,1784090008.4710486,-0.006433879092835118,-0.13509430713425263,0.23976665245923656,4.828331973663526e-07,0.589,0.002,1.318,1.0,0.002,0.025,-0.0,0.4335529999405308,4.254084444095274e-21,0.6485530049277902,0.2921841764987963,-0.0011642614610346154,0.8497611745732742,-3.473904134260038e-07,-3.383003923806329e-13,0.2650000380291061
667,1784090008.4935417,-0.010331148444247974,-0.06294671201202463,0.24846739211871063,0.00017419543519080492,0.59,0.002,1.319,1.0,0.002,0.025,-0.0,0.4335529999405308,4.254084444095274e-21,0.6485530049277902,0.2927910703951971,-0.001215017158193004,0.8505172106593127,-3.473904134260038e-07,-3.383003923806329e-13,0.2650000380291061
669,1784090008.515769,-0.010980102055880372,-0.036239570207961105,0.24850355777235017,9.576603380561865e-05,0.591,0.002,1.32,1.0,0.002,0.024,-0.0,0.4335529999405308,4.254084444095274e-21,0.6485530049277902,0.2935153399582023,-0.0012784642517277528,0.8514466027416264,-3.473904134260038e-07,-3.383003923806329e-13,0.2650000380291061
669,1784090008.5344412,-0.012957671339155088,0.009465890418351573,0.2510481745117099,9.422370516008136e-05,0.593,0.002,1.321,1.0,0.002,0.024,-0.0,0.4335529999405308,4.254084444095274e-21,0.6485530049277902,0.29433080830990216,-0.001353106719382265,0.8525352160752656,-3.473904134260038e-07,-3.383003923806329e-13,0.2650000380291061
671,1784090008.5525014,-0.013448540342178811,-0.006223701153967972,0.24929341842690883,-3.4188289034637443e-06,0.594,0.002,1.321,1.0,0.002,0.023,-0.0,0.4335529999405308,4.254084444095274e-21,0.6535530049277902,0.29508188798238527,-0.0014238256744394113,0.8535858268046755,-3.473904134260038e-07,-3.383003923806329e-13,0.2700000380291061
671,1784090008.5696883,-0.013337504341924718,-0.08362508419775798,0.2412246172426785,-0.0002782461679213243,0.595,0.002,1.322,1.0,0.002,0.023,-0.0,0.4335529999405308,4.254084444095274e-21,0.6535530049277902,0.295548166295432,-0.001466669552603821,0.8542622824935212,-3.473904134260038e-07,-3.383003923806329e-13,0.2700000380291061
673,1784090008.590749,-0.013934923760071605,-0.017525383583204532,0.24854152652811146,-6.073370038866372e-05,0.596,0.002,1.323,1.0,0.002,0.022,-0.0,0.4335529999405308,4.254084444095274e-21,0.6535530049277902,0.2961956575071498,-0.0015248556854321462,0.8552446718391706,-3.473904134260038e-07,-3.383003923806329e-13,0.2700000380291061
673,1784090008.6071038,-0.00763080284109917,0.03832022015760918,0.25127541128707165,8.989366837281116e-05,0.597,0.002,1.324,1.0,0.001,0.021,-0.0,0.4335529999405308,4.254084444095274e-21,0.6535530049277902,0.2967810488768737,-0.0015741425729721887,0.8561953147293746,-3.473904134260038e-07,-3.383003923806329e-13,0.2700000380291061
675,1784090008.6226788,-0.007657328127196969,0.024420247720077806,0.24885588846324644,6.550498477359497e-05,0.598,0.002,1.324,1.0,0.001,0.021,-0.0,0.4335529999405308,4.254084444095274e-21,0.6535530049277902,0.2971354643449091,-0.0016018988925453267,0.8568102386913243,-3.473904134260038e-07,-3.383003923806329e-13,0.2700000380291061
676,1784090008.637974,-0.010092037655782673,-0.04906671416630323,0.24104626166048734,-2.825650816565316e-05,0.599,0.002,1.325,1.0,0.001,0.021,-0.0,0.4335529999405308,4.254084444095274e-21,0.6535530049277902,0.2975360301081095,-0.0016289948246254867,0.8575486483050105,-3.473904134260038e-07,-3.383003923806329e-13,0.2700000380291061
677,1784090008.6599503,-0.008817423284842828,0.011990742796801221,0.24837660587970933,0.0001053404580453968,0.601,0.002,1.326,1.0,0.001,0.02,-0.0,0.4335529999405308,4.254084444095274e-21,0.6535530049277902,0.2981428770737681,-0.0016555534578597882,0.8587936164969415,-3.473904134260038e-07,-3.383003923806329e-13,0.2700000380291061
678,1784090008.6790001,-0.014166869272168762,-0.04697773025991067,0.24080233426841466,-4.629436728241772e-06,0.601,0.001,1.327,1.0,0.001,0.02,-0.0,0.4335529999405308,4.254084444095274e-21,0.6535530049277902,0.29825954380301006,-0.0016571216332137645,0.859056727599702,-3.473904134260038e-07,-3.383003923806329e-13,0.2700000380291061
679,1784090008.705424,-0.012157426229903037,0.011630501467024046,0.24826917531166223,0.00015606931224871007,0.602,0.001,1.327,1.0,0.001,0.02,-0.0,0.4335529999405308,4.254084444095274e-21,0.6535530049277902,0.2984725004474034,-0.001655268014407941,0.8595683887303077,-3.473904134260038e-07,-3.383003923806329e-13,0.2700000380291061
679,1784090008.727956,-0.010644396928796481,0.06852298947127891,0.2523188705196368,0.000226027511335249,0.602,0.001,1.328,1.0,0.001,0.019,-0.0,0.4335529999405308,4.254084444095274e-21,0.6535530049277902,0.29861452268503896,-0.001648782839080265,0.8599385482933041,-3.473904134260038e-07,-3.383003923806329e-13,0.2750000380291061
681,1784090008.747664,-0.010954110196251778,0.06923919349946435,0.2520359662196027,0.0001552348634562166,0.603,0.001,1.328,1.0,0.001,0.019,-0.0,0.4335529999405308,4.254084444095274e-21,0.6585530049277902,0.2988540877711893,-0.0016214392058716805,0.8606443090191792,-3.473904134260038e-07,-3.383003923806329e-13,0.2750000380291061
681,1784090008.765983,-0.019458886836085466,-0.005470154805238839,0.24292961645301792,-8.063819943795124e-05,0.604,0.001,1.33,1.0,0.001,0.019,-0.0,0.4335529999405308,4.254084444095274e-21,0.6585530049277902,0.2990980578276985,-0.001549787749326549,0.8616162496630422,-3.473904134260038e-07,-3.383003923806329e-13,0.2750000380291061
683,1784090008.78371,-0.02236049307093375,-0.0219120137190913,0.24234844122152596,-3.716029230959358e-06,0.605,0.001,1.33,1.0,0.001,0.019,-0.0,0.4335529999405308,4.254084444095274e-21,0.6585530049277902,0.29916908371091444,-0.0015115842536052135,0.8620116495663546,-3.473904134260038e-07,-3.383003923806329e-13,0.2750000380291061
683,1784090008.803286,-0.013196520872664796,0.06094653995599788,0.2526513164455389,0.00034280945958291477,0.605,0.001,1.331,1.0,0.001,0.019,-0.0,0.4335529999405308,4.254084444095274e-21,0.6585530049277902,0.2992430695892253,-0.001453929400489124,0.8625639189830958,-3.473904134260038e-07,-3.383003923806329e-13,0.2750000380291061
685,1784090008.817566,-0.011236290739686038,0.08625371517511196,0.2538040603384253,0.0002946678438287856,0.606,0.001,1.331,1.0,0.001,0.019,-0.0,0.4335529999405308,4.254084444095274e-21,0.6585530049277902,0.29927961234433414,-0.001408545144693157,0.8629886609272803,-3.473904134260038e-07,-3.383003923806329e-13,0.2750000380291061
686,1784090008.8515532,-0.012757927645288446,0.0764301600433261,0.2519985458044167,0.0001559474729247849,0.607,0.001,1.332,1.0,0.001,0.019,-0.0,0.4335529999405308,4.254084444095274e-21,0.6585530049277902,0.2992863187894096,-0.001337288926858931,0.8636587668703628,-3.473904134260038e-07,-3.383003923806329e-13,0.2750000380291061
686,1784090008.8676643,-0.014243190982589232,0.063515516936257,0.24969347175880693,6.540284931040677e-05,0.607,0.001,1.333,1.0,0.001,0.019,-0.0,0.4335529999405308,4.254084444095274e-21,0.6585530049277902,0.2992579769926092,-0.001302033907217609,0.8639819128464331,-3.473904134260038e-07,-3.383003923806329e-13,0.2750000380291061
688,1784090008.8836856,-0.014726481024992338,0.015050908057248853,0.2426370423531945,-8.101857853415632e-05,0.607,0.001,1.334,1.0,0.0,0.02,-0.0,0.4335529999405308,4.254084444095274e-21,0.6585530049277902,0.2992325475668154,-0.0012800348545031243,0.8641655128347265,-3.473904134260038e-07,-3.383003923806329e-13,0.2750000380291061
688,1784090008.8983047,-0.009968379190238151,0.05337444876434656,0.2490061663199304,5.140489557684024e-05,0.608,0.0,1.334,1.0,0.0,0.02,-0.0,0.4335529999405308,4.254084444095274e-21,0.6585530049277902,0.299179762940616,-0.0012410146024854456,0.8644601191060245,-3.473904134260038e-07,-3.383003923806329e-13,0.2800000380291061
690,1784090008.9241676,-0.009295389266733782,0.06207344548562997,0.2497326323011781,6.719773273294802e-05,0.608,0.0,1.335,1.0,0.0,0.02,-0.0,0.4335529999405308,4.254084444095274e-21,0.6635530049277902,0.2991054087513413,-0.0011888982333788823,0.8647925223901607,-3.473904134260038e-07,-3.383003923806329e-13,0.2800000380291061
690,1784090008.9421947,-0.004889118800077547,0.08300854700638481,0.25321334600770684,0.00011570723819037649,0.608,0.0,1.335,1.0,0.0,0.02,-0.0,0.4335529999405308,4.254084444095274e-21,0.6635530049277902,0.2990492592854545,-0.0011478401160087185,0.864999973589321,-3.473904134260038e-07,-3.383003923806329e-13,0.2800000380291061
692,1784090008.9655907,-0.009046600295428966,0.06975925822982113,0.2500363958127973,2.7996164722588184e-07,0.608,0.0,1.336,1.0,0.0,0.021,-0.0,0.4335529999405308,4.254084444095274e-21,0.6635530049277902,0.2989546676002975,-0.0010783714365782244,0.865291013108351,-3.473904134260038e-07,-3.383003923806329e-13,0.2800000380291061
692,1784090008.9858994,-0.004338093259071471,0.08672351967148931,0.25374244813386515,5.7904309737451473e-05,0.608,-0.0,1.337,1.0,0.0,0.021,-0.0,0.4335529999405308,4.254084444095274e-21,0.6635530049277902,0.2988524451504214,-0.0010028196337828958,0.8655628336798779,-3.473904134260038e-07,-3.383003923806329e-13,0.2800000380291061
694,1784090009.0025918,-0.00961970265581441,0.07554837034316425,0.24989227443189868,-5.233374700069011e-05,0.608,-0.0,1.338,1.0,-0.0,0.022,-0.0,0.4335529999405308,4.254084444095274e-21,0.6635530049277902,0.29876575799010924,-0.0009333625822413787,0.8657825515422855,-3.473904134260038e-07,-3.383003923806329e-13,0.2800000380291061
695,1784090009.018818,-0.010912913914795121,0.08016836153048829,0.24968476227038378,-7.01796358284281e-05,0.608,-0.0,1.338,1.0,-0.0,0.022,-0.0,0.4335529999405308,4.254084444095274e-21,0.6635530049277902,0.2986818623599003,-0.0008557974062502385,0.8659995351187819,-3.473904134260038e-07,-3.383003923806329e-13,0.2800000380291061
696,1784090009.0387433,-0.011452767246428831,0.08366371911493663,0.24947434560538817,-7.118225178286132e-05,0.608,-0.0,1.339,1.0,-0.0,0.022,-0.0,0.4335529999405308,4.254084444095274e-21,0.6635530049277902,0.2985783730732986,-0.0007276036028898501,0.8662945767869219,-3.473904134260038e-07,-3.383003923806329e-13,0.2800000380291061
697,1784090009.058049,-0.021720618413183568,0.08765789175889399,0.24264404998607908,-0.00021724939425383914,0.608,-0.001,1.34,1.0,-0.0,0.023,-0.0,0.4335529999405308,4.254084444095274e-21,0.6635530049277902,0.29852229296863914,-0.0006203984667243515,0.8664917249328985,-3.473904134260038e-07,-3.383003923806329e-13,0.2800000380291061
698,1784090009.0837722,-0.023879173622171276,0.09290352171175503,0.24256392720739853,-0.0002517127777940372,0.607,-0.001,1.34,1.0,-0.0,0.024,-0.0,0.4335529999405308,4.254084444095274e-21,0.6635530049277902,0.29848469620172335,-0.0005009161897374608,0.866671927939528,-3.473904134260038e-07,-3.383003923806329e-13,0.2850000380291061
698,1784090009.1001616,-0.011332437635452889,0.08501737227858527,0.2512297866989212,-9.191227822601919e-05,0.607,-0.001,1.341,1.0,-0.0,0.024,-0.0,0.4335529999405308,4.254084444095274e-21,0.6635530049277902,0.29847102503899897,-0.0004237768304185742,0.8667736096320495,-3.473904134260038e-07,-3.383003923806329e-13,0.2850000380291061
700,1784090009.1234298,-0.011917927505336696,0.09170493536639854,0.2502992087814911,-7.918344669301032e-05,0.607,-0.001,1.341,1.0,-0.0,0.024,-0.0,0.4335529999405308,4.254084444095274e-21,0.6685530049277902,0.2984622039171317,-0.00025816063654798176,0.8669611573607447,-3.473904134260038e-07,-3.383003923806329e-13,0.2850000380291061
700,1784090009.1399155,-0.00958265115488288,0.08300202128215581,0.25231495988385577,-6.475945458049524e-05,0.607,-0.001,1.342,1.0,-0.0,0.025,-0.0,0.4335529999405308,4.254084444095274e-21,0.6685530049277902,0.2984662147756765,-0.00016988505296575192,0.8670437345349259,-3.473904134260038e-07,-3.383003923806329e-13,0.2850000380291061
702,1784090009.1600506,-0.017175135529049427,0.1085723257146255,0.2452941167240833,-0.00016184525339420463,0.606,-0.001,1.343,1.0,-0.0,0.026,-0.0,0.4335529999405308,4.254084444095274e-21,0.6685530049277902,0.2984910548851667,1.394674020313998e-05,0.8671898365560933,-3.473904134260038e-07,-3.383003923806329e-13,0.2850000380291061
703,1784090009.1845765,-0.003305346100580654,0.09831353981678768,0.25078913334788344,-6.167476817129072e-05,0.605,-0.001,1.343,1.0,-0.001,0.026,-0.0,0.4335529999405308,4.254084444095274e-21,0.6685530049277902,0.2985448541983714,0.00020482388836408198,0.8673198763697514,-3.473904134260038e-07,-3.383003923806329e-13,0.2850000380291061
703,1784090009.2039387,-0.007205970041971025,0.12523823398521294,0.2458620254193244,-0.0001793669157974932,0.605,-0.001,1.343,1.0,-0.001,0.026,-0.0,0.4335529999405308,4.254084444095274e-21,0.6685530049277902,0.29857021962004104,0.0002693580468575672,0.8673620878465848,-3.473904134260038e-07,-3.383003923806329e-13,0.2850000380291061
705,1784090009.221746,0.0008675596316217952,0.0903622423569656,0.2525125426214997,-4.575623808034937e-05,0.604,-0.001,1.344,1.0,-0.001,0.027,-0.0,0.4335529999405308,4.254084444095274e-21,0.6685530049277902,0.29863210400900225,0.0003991290401195754,0.8674468255421575,-3.473904134260038e-07,-3.383003923806329e-13,0.2850000380291061
706,1784090009.239724,-0.004251744045459267,0.12388418403880579,0.2466429650661803,-0.00019134695597034613,0.604,-0.001,1.345,1.0,-0.001,0.028,-0.0,0.4335529999405308,4.254084444095274e-21,0.6685530049277902,0.29875063841312655,0.0005933086483940804,0.8675746888828982,-3.473904134260038e-07,-3.383003923806329e-13,0.2850000380291061
