step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
197,1784431481.0967941,0.10985825568096111,0.01074874533239726,0.2526968174640117,0.00029085714716183594,0.005,-0.501,1.054,0.998,0.059,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
198,1784431481.1175916,0.10286269965095546,0.009025181403620332,0.25809294192047727,0.0003162665834989423,0.005,-0.5,1.055,0.998,0.059,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
199,1784431481.1414156,0.10643033037513817,0.011072028016132893,0.2551918106784722,0.0003087529061436325,0.005,-0.499,1.059,0.998,0.061,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
199,1784431481.160964,0.19683104495078158,0.026796451866386038,0.22693890498473868,0.00028938364455216364,0.005,-0.498,1.06,0.998,0.062,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
202,1784431481.1794786,0.20444635553107254,0.029277681480629855,0.22192732500308882,0.00010862381082378945,0.005,-0.497,1.062,0.998,0.062,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
202,1784431481.1955523,0.12538514177299398,0.0158904566292427,0.24118034213839593,0.00018398647438741327,0.005,-0.497,1.063,0.998,0.063,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
203,1784431481.2121859,0.13637685027680935,0.016658167468050475,0.24462011271250828,0.00024289380976369674,0.005,-0.496,1.064,0.998,0.063,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
204,1784431481.2328439,0.13730273371938123,0.016654238643971846,0.2449077431281059,0.0002597443268728618,0.005,-0.495,1.066,0.998,0.064,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
204,1784431481.2572687,0.13216908473790168,0.016256752655334737,0.2448513741635262,0.0002595507275822621,0.005,-0.495,1.067,0.998,0.065,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
206,1784431481.2810912,0.20609755423946968,0.031175158087082006,0.22811273084576142,0.0001893837864105352,0.004,-0.494,1.069,0.998,0.066,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
207,1784431481.3130605,0.10253778628665738,0.013674706552079013,0.25154776541807783,0.00020290031570837567,0.004,-0.493,1.071,0.998,0.066,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
209,1784431481.3409998,0.09834605675273689,0.005434701179754467,0.2558831003970929,0.0001984005109986924,0.004,-0.492,1.073,0.998,0.067,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
209,1784431481.3604648,0.0793761805538146,0.0033746931511962766,0.25647894417748396,0.00018837037848654157,0.004,-0.49,1.076,0.998,0.069,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
211,1784431481.382694,0.07912681206431416,0.0026786694321877637,0.25669701739032624,0.00017244569891429346,0.004,-0.489,1.077,0.998,0.069,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
212,1784431481.4106371,0.10763330765836829,0.006880858886229114,0.2503588190549872,0.0001431150789796462,0.004,-0.489,1.078,0.998,0.07,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
214,1784431481.4363024,0.10913257534879094,0.007380567458787236,0.24903761397586965,0.00011937428167322177,0.004,-0.487,1.08,0.997,0.071,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
214,1784431481.4576027,0.10587750210104946,0.008587847416648557,0.24863855755781747,8.641366948762795e-05,0.004,-0.486,1.081,0.997,0.072,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
216,1784431481.4766972,0.0709696080847034,0.00622927438111595,0.2544164690675711,6.582446352507753e-05,0.003,-0.485,1.083,0.997,0.072,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
217,1784431481.5010657,0.10581186316334952,0.011210701026589078,0.24863700292318858,9.523981004326262e-05,0.003,-0.484,1.085,0.997,0.074,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
217,1784431481.5268738,0.11567271477425413,0.012128312300754254,0.24706329061515872,7.694407130872746e-05,0.003,-0.482,1.087,0.997,0.074,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
220,1784431481.5557094,0.2098415455663472,0.030100220515518018,0.22675770199060244,5.6853073770013284e-05,0.003,-0.481,1.089,0.997,0.075,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
220,1784431481.5766194,0.10460629257093154,0.0036823925170047372,0.2554024760419969,-0.0006152167108549506,0.003,-0.478,1.094,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
222,1784431481.59123,0.12243920682048383,0.014587782345463277,0.24971734179614652,-0.0004027628915959651,0.003,-0.478,1.095,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8235530049675208
223,1784431481.6077983,0.025687769024049956,0.0073388272191412815,0.25813884648307395,-0.00031921552581854395,0.002,-0.475,1.098,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8235530049675208
224,1784431481.63315,0.00011131452225916078,0.00469104820136776,0.261318914127476,-0.00016628042420357075,0.002,-0.473,1.102,0.997,0.08,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8235530049675208
224,1784431481.6632295,0.10008251770834559,0.02257168740282604,0.23022775137054907,0.0002541955364139187,0.002,-0.473,1.102,0.997,0.08,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8235530049675208
227,1784431481.6848938,0.08303605346782092,0.00706908073074528,0.24347527292068807,0.0004194550706573993,0.002,-0.471,1.105,0.997,0.082,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8235530049675208
227,1784431481.7107794,0.07639727504266959,0.005996304841134179,0.24554249968762087,0.000209760118556198,0.002,-0.47,1.107,0.997,0.082,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8235530049675208
229,1784431481.738526,-0.011434267337356502,-0.0018269773018226663,0.2547996399165219,6.304139205134707e-05,0.001,-0.466,1.113,0.996,0.085,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8235530049675208
229,1784431481.7625914,0.08881558846939705,0.02471652349259118,0.2262781352081581,0.00015613195006855543,0.001,-0.465,1.115,0.996,0.086,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8235530049675208
232,1784431481.795046,0.02170535838619761,0.003726723475065471,0.24712662413243508,0.0003024644633707385,0.001,-0.463,1.119,0.996,0.087,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8235530049675208
232,1784431481.8183613,0.0631428703258585,0.00843444431181869,0.24689854679832277,0.00018948458124535335,0.001,-0.46,1.123,0.996,0.088,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8435530049675208
234,1784431481.837981,0.0081144143272298,0.003639847140725563,0.2532443180845832,1.836885033044768e-05,0.0,-0.459,1.125,0.996,0.088,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8435530049675208
234,1784431481.854629,-0.034165243421743145,0.00032993149858804747,0.25765595740832625,-6.845561283650155e-05,0.0,-0.458,1.127,0.996,0.089,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8435530049675208
236,1784431481.8715444,0.06665137774671231,0.028217285955360782,0.22860563893466807,0.00035237167546771516,0.0,-0.457,1.128,0.996,0.089,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8435530049675208
237,1784431481.889461,0.07220522465177384,0.012540071739259591,0.24253119789362362,0.0004394027138073927,-0.0,-0.456,1.131,0.996,0.089,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8435530049675208
238,1784431481.9104366,0.002735502380051713,0.004285023394297063,0.25171488133975733,0.0002152489764897569,-0.0,-0.454,1.133,0.996,0.09,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8435530049675208
239,1784431481.9306443,0.05730644753069426,0.009366038409013157,0.2464943696215985,0.00014495769869938516,-0.0,-0.453,1.135,0.996,0.09,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8435530049675208
240,1784431481.9520986,-0.004323563199272358,0.005634946989458714,0.25167196036650924,-2.195863909079345e-05,-0.001,-0.452,1.138,0.996,0.091,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8435530049675208
241,1784431481.9750905,-0.00869569389011389,0.005203638769098621,0.2526202844131531,-7.233449634059588e-05,-0.001,-0.451,1.139,0.996,0.091,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8435530049675208
241,1784431481.9946845,0.047954732944499104,0.010910852727451795,0.24614983852526354,-3.42631776978743e-06,-0.001,-0.451,1.139,0.996,0.091,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8435530049675208
243,1784431482.0143192,-0.002142216352126247,0.00581795806472827,0.2512823027501806,-9.831437980709466e-05,-0.001,-0.45,1.141,0.996,0.091,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8435530049675208
243,1784431482.0330272,0.09786955409777458,0.02048436393819369,0.22629900914990894,0.00013983542011511698,-0.001,-0.448,1.144,0.996,0.091,0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8435530049675208
245,1784431482.0512526,0.029765656340217467,-0.003482397803581727,0.24714306910386252,0.0004641952147646548,-0.001,-0.448,1.145,0.996,0.091,0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8435530049675208
246,1784431482.070378,0.12900900144830396,0.0192987691044385,0.22849011947243408,-0.0001647593081172289,-0.001,-0.446,1.149,0.996,0.092,0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8635530049675209
247,1784431482.0906096,0.08199793741541324,0.0034539547979860336,0.24388271058106484,-7.432964442317155e-05,-0.001,-0.445,1.15,0.996,0.092,0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8635530049675209
248,1784431482.1149986,-0.01886586444561897,-0.00818782957666004,0.2583043164457806,-0.00022118741997299038,-0.002,-0.444,1.152,0.996,0.092,0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8635530049675209
248,1784431482.1365829,-0.0050970761213648685,-0.004180873047816012,0.256177024646921,-0.0004043315595950937,-0.002,-0.443,1.154,0.996,0.092,0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8635530049675209
250,1784431482.163215,0.09500854067872878,0.020712942866262466,0.23188493947377342,-0.0008582639025445115,-0.002,-0.442,1.155,0.996,0.092,0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8635530049675209
250,1784431482.176621,0.015480723644937563,-0.0023909324921111245,0.25105348719351883,-0.0004126313235970421,-0.002,-0.441,1.158,0.996,0.093,0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8635530049675209
252,1784431482.1927261,-0.012367821700869065,-0.004485801542279372,0.2547318154602687,-0.0004847255550273142,-0.002,-0.44,1.159,0.996,0.093,0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8635530049675209
253,1784431482.209992,-0.04550707699218042,-0.007533918108276153,0.2581241751020685,-0.0005322002003823429,-0.002,-0.439,1.16,0.996,0.093,0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8635530049675209
254,1784431482.2287323,-0.023606351655128012,-0.004843379138003823,0.25566018048805245,-0.000602051995538504,-0.002,-0.438,1.162,0.996,0.093,0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8635530049675209
255,1784431482.2500577,0.07696526204046447,0.020310853972638352,0.23149991229890107,-0.0006812612832536966,-0.002,-0.437,1.165,0.996,0.093,0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8635530049675209
256,1784431482.2702706,0.05953924326082777,0.006329027148465793,0.24393595050795353,-0.0004920208018877765,-0.003,-0.436,1.166,0.996,0.093,0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8635530049675209
257,1784431482.2978787,0.15797242928284957,0.024634226978169388,0.2284218978298693,-0.0005988895289140924,-0.003,-0.436,1.167,0.996,0.094,0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8635530049675209
257,1784431482.3188026,0.1796672549098721,0.02649584293449509,0.22526074749974784,-0.0007293234349810848,-0.003,-0.436,1.167,0.996,0.094,0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8635530049675209
259,1784431482.3442929,0.07531427234056587,0.00729615721673264,0.24212555476910533,-0.0006997721159822598,-0.003,-0.435,1.169,0.996,0.094,0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8635530049675209
261,1784431482.3634048,0.0028047670377235323,-0.0009911766263888764,0.2509946314817781,-0.0006745250541999834,-0.003,-0.434,1.171,0.996,0.094,0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8635530049675209
261,1784431482.3784862,-0.04873537496494244,-0.006397079865280655,0.2587464418563354,-0.0006109058465732672,-0.003,-0.433,1.173,0.996,0.094,0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8835530049675209
262,1784431482.3930995,-0.06301634046919913,-0.0075125365106358,0.2601881580102017,-0.0005509030110051006,-0.003,-0.432,1.175,0.996,0.094,0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8835530049675209
262,1784431482.4087377,-0.004442985415616614,-0.00033357127551740876,0.251741671212027,-0.0003641467508609703,-0.003,-0.431,1.176,0.996,0.094,0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8835530049675209
264,1784431482.4317026,-0.0200440500348748,-0.0003066797595279681,0.24982998505587584,-0.00032650043491910433,-0.003,-0.43,1.178,0.995,0.095,0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8835530049675209
264,1784431482.4481914,-0.019462461075949646,-0.0003026595512522993,0.24948877187754678,-0.00030603271101595686,-0.003,-0.43,1.179,0.995,0.095,0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8835530049675209
266,1784431482.4697556,-0.03187778514160297,0.0004639820739792437,0.24831841610221927,-0.00029350319784194375,-0.004,-0.429,1.182,0.995,0.096,0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8835530049675209
267,1784431482.492031,-0.03293096601188812,0.0005579755797420248,0.24778633347737594,-0.0002847427931920103,-0.004,-0.428,1.183,0.995,0.096,0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8835530049675209
267,1784431482.5118093,-0.03318561983554693,0.000975379415858884,0.24765620987517506,-0.000269704763313317,-0.004,-0.428,1.183,0.995,0.096,0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8835530049675209
269,1784431482.5333006,-0.0346681529463293,-8.124149277800169e-05,0.24690238691686328,-0.00027337864727096844,-0.004,-0.428,1.185,0.995,0.096,0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8835530049675209
269,1784431482.551931,0.05408072336999846,0.013168048794465231,0.22813287358355036,-4.6852064873948286e-05,-0.004,-0.427,1.186,0.995,0.096,0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8835530049675209
271,1784431482.5893364,-0.03053493222691521,0.001598625260028453,0.24242779589979993,-0.0002447512906307616,-0.004,-0.427,1.188,0.995,0.096,0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8835530049675209
271,1784431482.6142817,-0.08601644297873703,-0.006775382801786524,0.25378430929142654,-0.00042237548752799677,-0.004,-0.426,1.192,0.995,0.097,0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8835530049675209
274,1784431482.635032,0.010432226862188365,0.010371731000121202,0.22752698351475356,-9.678778710501228e-05,-0.004,-0.425,1.193,0.995,0.097,0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8835530049675209
274,1784431482.6608627,-0.0794275496880364,-0.0043839045428368684,0.2508055302675392,-0.00033074361238637993,-0.004,-0.425,1.195,0.995,0.097,0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9035530049675209
277,1784431482.6834466,-0.10339489877182674,-0.007633164241965468,0.25820284364402607,-0.00043395021395569,-0.004,-0.425,1.197,0.995,0.097,0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9035530049675209
277,1784431482.7009003,-0.08749946486244442,-0.007183450264241503,0.2563778663814734,-0.00043926351262447527,-0.004,-0.424,1.199,0.995,0.097,0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9035530049675209
278,1784431482.716274,-0.00010970459487159856,0.0053805679173169075,0.2311028228897315,-0.0002296422034917767,-0.004,-0.424,1.2,0.995,0.097,0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9035530049675209
278,1784431482.7309263,-0.08972253819616614,-0.007312005241695355,0.25074002182387184,-0.00040549236105592217,-0.004,-0.424,1.201,0.995,0.097,0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9035530049675209
280,1784431482.749675,-0.09721242099015051,-0.006621408154084963,0.2540763555758303,-0.00042846963980071415,-0.005,-0.424,1.203,0.995,0.097,0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9035530049675209
281,1784431482.768985,-0.09466784018617588,-0.008241253087825093,0.2574017629550194,-0.000483216391564934,-0.005,-0.424,1.205,0.995,0.096,0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9035530049675209
282,1784431482.7892048,-0.07200677591299158,-0.0047200021741908875,0.2478090516653128,-0.00042120429133784746,-0.005,-0.424,1.208,0.995,0.096,0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9035530049675209
283,1784431482.8083634,-0.07566516977474019,-0.004961109700337503,0.2453759528911979,-0.00042607879541968035,-0.005,-0.424,1.21,0.995,0.096,0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9035530049675209
284,1784431482.8266041,-0.07591219054055458,-0.004554484018297221,0.24443347035134136,-0.00042100633502717205,-0.005,-0.424,1.212,0.995,0.096,0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9035530049675209
285,1784431482.8480716,-0.09737835998337153,-0.008778156335977536,0.2556472588390615,-0.0004952486406915033,-0.005,-0.424,1.214,0.995,0.095,0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9035530049675209
286,1784431482.8720784,-0.06981581495301524,-0.00662777623540256,0.2450485417676984,-0.00047086700254734626,-0.005,-0.424,1.217,0.996,0.094,0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9035530049675209
287,1784431482.890908,-0.034863369136343234,-0.0003087241910042929,0.22562281099823953,-0.0003744217536745501,-0.005,-0.424,1.218,0.996,0.094,0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9235530049675209
288,1784431482.9102352,-0.07325651906475486,-0.005245358138273388,0.24222889026994565,-0.00042252607084024816,-0.005,-0.424,1.218,0.996,0.094,0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9235530049675209
289,1784431482.929734,-0.07808875529488529,-0.006963391041117802,0.2449845707460713,-0.00045881689167104583,-0.005,-0.425,1.22,0.996,0.094,0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9235530049675209
290,1784431482.950238,-0.07257639396181523,-0.006692244578522643,0.24517081353378697,-0.0004609313622377292,-0.005,-0.425,1.222,0.996,0.093,0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9235530049675209
