step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
4755,1784639086.9242213,-0.005950628725377775,0.004390304745437237,0.26282914819454944,-0.0002250199230028231,-0.465,-0.002,0.737,0.997,-0.0,-0.08,-0.0,-0.4675305485312221,-0.0012597159313882831,0.711056309611347
4757,1784639086.9868088,-0.005750223055119129,-0.06294203938490732,0.23460867976949,-0.00028089874818468404,-0.465,-0.002,0.738,0.997,-0.0,-0.08,-0.0,-0.4663204665005929,-0.001293363210477111,0.7249013346914097
4757,1784639087.0277088,0.008197441950721824,-0.11926881414192435,0.245408263827447,-0.0002719463184537734,-0.465,-0.002,0.74,0.997,-0.001,-0.079,-0.0,-0.4663204665005929,-0.001293363210477111,0.7249013346914097
4762,1784639087.0624065,0.003365497814472304,-0.07518921056544618,0.24666983553603222,-0.00017334042150151893,-0.465,-0.002,0.742,0.997,-0.001,-0.079,-0.0,-0.4663204665005929,-0.001293363210477111,0.7249013346914097
4762,1784639087.1203723,0.001120580232663764,-0.04826235205452496,0.2488622192016471,-3.7259831774346275e-05,-0.464,-0.002,0.744,0.997,-0.001,-0.079,-0.0,-0.4663204665005929,-0.001293363210477111,0.7249013346914097
4767,1784639087.1541846,0.0030151806505537486,-0.08457984536753134,0.23442351019691726,1.6527124193054684e-05,-0.464,-0.002,0.745,0.997,-0.001,-0.079,-0.0,-0.4663204665005929,-0.001293363210477111,0.7249013346914097
4767,1784639087.189081,0.0005895528363527558,-0.03840717625755718,0.25464298694901166,5.6168809626027755e-05,-0.464,-0.002,0.747,0.997,-0.001,-0.079,-0.0,-0.4663204665005929,-0.001293363210477111,0.7249013346914097
4770,1784639087.2255945,-0.0003774473944283068,-0.01807950894996503,0.24417711317848423,0.0001190711320328319,-0.464,-0.002,0.748,0.997,-0.001,-0.08,-0.0,-0.4663204665005929,-0.001293363210477111,0.7249013346914097
4770,1784639087.2607899,0.013995528505114633,-0.024792402741428778,0.2541291901799684,0.00017886794039648085,-0.463,-0.002,0.749,0.997,-0.001,-0.08,-0.0,-0.46446923517831085,-0.0015436230343998684,0.7367088113568525
4774,1784639087.291261,0.014963360587145511,-0.012448647559503574,0.2450676611601869,0.0002277721819617104,-0.463,-0.002,0.751,0.997,-0.001,-0.081,-0.0,-0.46446923517831085,-0.0015436230343998684,0.7367088113568525
4774,1784639087.3248293,0.014393796663971498,-0.012724310957537855,0.24861408167312332,0.0002776088939782544,-0.463,-0.002,0.752,0.997,-0.001,-0.081,-0.0,-0.46446923517831085,-0.0015436230343998684,0.7367088113568525
4777,1784639087.3584406,0.014840632976130409,-0.006276136082524506,0.23682928468142622,0.00032135536396934566,-0.463,-0.002,0.753,0.997,-0.001,-0.082,-0.0,-0.46446923517831085,-0.0015436230343998684,0.7367088113568525
4777,1784639087.3930194,0.013962682789968844,-0.0043170504996495225,0.2544375185733422,0.00026575961412662256,-0.463,-0.002,0.754,0.997,-0.001,-0.082,-0.0,-0.46446923517831085,-0.0015436230343998684,0.7367088113568525
4780,1784639087.425842,0.013881051064974751,-0.001688292892923382,0.24115981100804176,0.00028278349965390163,-0.462,-0.002,0.755,0.997,-0.001,-0.083,-0.0,-0.46446923517831085,-0.0015436230343998684,0.7367088113568525
4782,1784639087.4795878,0.012687549284642389,-0.0033258448935016213,0.2507611367940243,0.0003006279853942499,-0.462,-0.002,0.756,0.997,-0.001,-0.083,-0.0,-0.46446923517831085,-0.0015436230343998684,0.7367088113568525
4782,1784639087.5221045,0.012988362241241495,-0.012542827164323726,0.24333151491983163,0.0003205537185612218,-0.462,-0.002,0.758,0.997,-0.001,-0.083,-0.0,-0.46446923517831085,-0.0015436230343998684,0.7367088113568525
4787,1784639087.5555918,0.016838996651966278,0.012864428207493736,0.25264666320001905,0.0003064036933439057,-0.462,-0.002,0.759,0.997,-0.001,-0.083,-0.0,-0.46318086054737856,-0.0016920939161791456,0.7503799784654661
4787,1784639087.590519,0.017211096838768987,0.02117997928538398,0.24539011222142987,0.00032088707178913974,-0.462,-0.002,0.761,0.996,-0.001,-0.084,-0.0,-0.46318086054737856,-0.0016920939161791456,0.7503799784654661
4790,1784639087.6312373,0.017999906914994125,0.028856867091265476,0.253002935658026,0.00034027346158213594,-0.462,-0.002,0.762,0.996,-0.001,-0.084,-0.0,-0.46318086054737856,-0.0016920939161791456,0.7503799784654661
4790,1784639087.66955,0.015328509650966892,0.011853301969506524,0.24152092249371124,0.0003965105567460633,-0.461,-0.002,0.764,0.996,-0.001,-0.084,-0.0,-0.46318086054737856,-0.0016920939161791456,0.7503799784654661
4794,1784639087.701721,0.003885596281416888,0.008345500469024214,0.2495715955140389,0.00027743474625987086,-0.461,-0.002,0.765,0.996,-0.0,-0.084,-0.0,-0.46318086054737856,-0.0016920939161791456,0.7503799784654661
4794,1784639087.7411969,-0.000902067180940859,-0.02247397789330605,0.23331461976068654,0.00022920723953303,-0.461,-0.001,0.767,0.996,-0.0,-0.084,-0.0,-0.46318086054737856,-0.0016920939161791456,0.7503799784654661
4798,1784639087.7708547,0.0023497062022898203,0.004063766690366684,0.2551125430584219,0.0002082509431536788,-0.461,-0.001,0.768,0.996,-0.0,-0.084,-0.0,-0.46318086054737856,-0.0016920939161791456,0.7503799784654661
4798,1784639087.803325,0.005939592857068571,0.01451698111459445,0.24184711142649637,0.00015301033633029781,-0.461,-0.001,0.77,0.996,-0.0,-0.084,-0.0,-0.46318086054737856,-0.0016920939161791456,0.7503799784654661
4801,1784639087.8409064,0.00022163926789277918,-0.021062696596667048,0.23795387967404277,0.00015808701356956773,-0.461,-0.001,0.771,0.996,-0.0,-0.084,-0.0,-0.46318086054737856,-0.0016920939161791456,0.7503799784654661
4801,1784639087.8767824,-0.006289114090101956,0.04393759391354105,0.25101429986453266,9.109930488392993e-05,-0.461,-0.001,0.772,0.997,0.0,-0.084,-0.0,-0.4614920208798603,-0.0015629392979678457,0.7623009925698756
4805,1784639087.9126174,-0.006091972407047196,0.05084031266302638,0.2412067579110079,4.3354751177534216e-05,-0.461,-0.001,0.773,0.997,0.0,-0.084,-0.0,-0.4614920208798603,-0.0015629392979678457,0.7623009925698756
4805,1784639087.9456725,-0.005008448963225607,0.04044870189822739,0.2482318349586342,1.0036118289913214e-05,-0.461,-0.001,0.774,0.997,0.0,-0.083,-0.0,-0.4614920208798603,-0.0015629392979678457,0.7623009925698756
4808,1784639087.9758003,-0.004844227546448366,0.04223923081376901,0.24290849179270976,-1.7112379873765658e-05,-0.461,-0.001,0.775,0.997,0.0,-0.083,-0.0,-0.4614920208798603,-0.0015629392979678457,0.7623009925698756
4808,1784639088.0103843,-0.0043344346379179995,0.04132747985279001,0.24662304096074483,-2.9206479163993356e-05,-0.461,-0.001,0.776,0.997,0.0,-0.083,-0.0,-0.4614920208798603,-0.0015629392979678457,0.7623009925698756
4812,1784639088.0464604,-0.0035804542390203437,0.016700581029509935,0.233527278099728,-3.513920824796915e-05,-0.461,-0.001,0.778,0.997,0.0,-0.083,-0.0,-0.4614920208798603,-0.0015629392979678457,0.7623009925698756
4812,1784639088.076535,-0.0016360665938843358,0.044173792516032595,0.2567909024788382,-2.9023406808644317e-05,-0.461,-0.001,0.779,0.997,0.0,-0.083,-0.0,-0.4614920208798603,-0.0015629392979678457,0.7623009925698756
4815,1784639088.1031988,-0.001535162773093088,0.04076483881447515,0.2363367596094734,-2.1767366273206467e-05,-0.461,-0.001,0.779,0.997,0.0,-0.083,-0.0,-0.4614920208798603,-0.0015629392979678457,0.7623009925698756
4815,1784639088.1370442,-0.0008391708704065851,0.03491035846129913,0.25100670259511715,-2.2621408663124742e-05,-0.462,-0.001,0.78,0.997,0.0,-0.083,-0.0,-0.4614920208798603,-0.0015629392979678457,0.7623009925698756
4818,1784639088.1739614,-0.012460333455483688,0.06447881750910903,0.24297704044305538,-0.00016130403873429499,-0.462,-0.001,0.781,0.997,0.0,-0.083,-0.0,-0.4611616602283817,-0.0013513387474090688,0.7751933565026976
4818,1784639088.2061334,-0.014568611721347722,0.07618477401478846,0.25379692764406425,-0.00020824627771709854,-0.462,-0.001,0.782,0.997,0.0,-0.083,-0.0,-0.4611616602283817,-0.0013513387474090688,0.7751933565026976
4821,1784639088.2363086,-0.012141897834633698,0.030313427384009148,0.23123719704661322,-0.00024176401267535095,-0.462,-0.001,0.783,0.997,0.0,-0.082,-0.0,-0.4611616602283817,-0.0013513387474090688,0.7751933565026976
4821,1784639088.2791653,-0.01032144263692359,0.02176869313900516,0.2472860262582213,-0.0002796543132949844,-0.462,-0.001,0.784,0.997,0.0,-0.082,-0.0,-0.4611616602283817,-0.0013513387474090688,0.7751933565026976
4825,1784639088.3046396,-0.01085991051170812,0.019778333382797084,0.2354369752289346,-0.00027678736279732703,-0.462,-0.001,0.785,0.997,0.0,-0.082,-0.0,-0.4611616602283817,-0.0013513387474090688,0.7751933565026976
4825,1784639088.354197,-0.012721635269164356,0.05404318854606986,0.25704297980008023,-0.00026495238231412344,-0.462,-0.001,0.787,0.997,0.0,-0.082,-0.0,-0.4611616602283817,-0.0013513387474090688,0.7751933565026976
4828,1784639088.393815,-0.008921627802368583,0.007690405958982044,0.2283764642174817,-0.00024411590595690709,-0.462,-0.001,0.789,0.997,0.0,-0.081,-0.0,-0.4611616602283817,-0.0013513387474090688,0.7751933565026976
4828,1784639088.4322693,-0.006322444894053952,0.0016871056559255825,0.24939111234505681,-0.00028006984006402125,-0.462,-0.001,0.79,0.997,0.0,-0.081,-0.0,-0.4611616602283817,-0.0013513387474090688,0.7751933565026976
4833,1784639088.4644995,-0.012045755242585006,0.04784046425614133,0.24648468651109626,-0.000254695442266307,-0.463,-0.001,0.791,0.997,-0.0,-0.081,-0.0,-0.4611616602283817,-0.0013513387474090688,0.7751933565026976
4833,1784639088.4867673,-0.006107535286560585,0.005432698454928699,0.23635926060935264,-0.00022232948038852416,-0.463,-0.001,0.793,0.997,-0.0,-0.08,-0.0,-0.4611616602283817,-0.0013513387474090688,0.7751933565026976
4835,1784639088.5028567,-0.010859116538519413,0.03712319579484792,0.2562110972634811,-0.00024687160918885123,-0.463,-0.001,0.793,0.997,-0.0,-0.08,-0.0,-0.4611616602283817,-0.0013513387474090688,0.7751933565026976
4835,1784639088.5280209,0.005505365136672763,-0.04830967049670912,0.23148243006144767,-0.00015273513693980716,-0.463,-0.001,0.793,0.997,-0.0,-0.08,-0.0,-0.4621453244905333,-0.0012797427038299817,0.7873017545062424
4837,1784639088.5445333,0.00011748468531294111,-0.02992663634703613,0.26146275980005773,-0.00011808796422661297,-0.463,-0.001,0.794,0.997,-0.0,-0.08,-0.0,-0.4621453244905333,-0.0012797427038299817,0.7873017545062424
4837,1784639088.5617933,0.000954857708411774,-0.035204345605113666,0.23637508485566724,-8.512192738465109e-05,-0.463,-0.001,0.795,0.997,-0.0,-0.08,-0.0,-0.4621453244905333,-0.0012797427038299817,0.7873017545062424
4839,1784639088.5817063,0.002316745651665654,-0.03504015669012778,0.2546666634812742,-6.40023294103548e-05,-0.463,-0.001,0.795,0.997,-0.0,-0.08,-0.0,-0.4621453244905333,-0.0012797427038299817,0.7873017545062424
4839,1784639088.6072814,0.002259604735070618,-0.03509208908605619,0.2410676301986727,-4.958106455349756e-05,-0.463,-0.001,0.796,0.997,-0.0,-0.08,-0.0,-0.4621453244905333,-0.0012797427038299817,0.7873017545062424
4841,1784639088.6237047,0.0023079458525962506,-0.03358140622737281,0.25096044292969294,-4.05644582486788e-05,-0.463,-0.001,0.796,0.997,-0.0,-0.08,-0.0,-0.4621453244905333,-0.0012797427038299817,0.7873017545062424
4841,1784639088.6418169,0.002270079286133685,-0.032275607335918305,0.24355591401692872,-3.5115870740212394e-05,-0.463,-0.001,0.797,0.997,-0.0,-0.08,-0.0,-0.4621453244905333,-0.0012797427038299817,0.7873017545062424
4843,1784639088.664657,-0.0019802169759640213,-0.02797080380730505,0.25408588582522257,-4.03012363428429e-05,-0.463,-0.001,0.798,0.997,-0.0,-0.079,-0.0,-0.4621453244905333,-0.0012797427038299817,0.7873017545062424
4843,1784639088.7172976,0.0009722120212064139,-0.03859512786387453,0.24128850870777377,-4.018527834550307e-05,-0.463,-0.001,0.798,0.997,-0.0,-0.079,-0.0,-0.4621453244905333,-0.0012797427038299817,0.7873017545062424
4847,1784639088.7580018,0.0054572428435859886,-0.0423793700478646,0.24186844820331377,-3.0290087038397993e-05,-0.463,-0.001,0.8,0.997,-0.0,-0.079,-0.0,-0.4621453244905333,-0.0012797427038299817,0.7873017545062424
4847,1784639088.7931037,0.0011964065585059842,-0.028660033306288267,0.24979256226637594,-2.4683004011008594e-05,-0.463,-0.001,0.801,0.997,-0.0,-0.079,-0.0,-0.4621453244905333,-0.0012797427038299817,0.7873017545062424
4850,1784639088.8216627,0.00024949487928074756,-0.026606588641818325,0.24385498349998191,-1.911377129426786e-05,-0.463,-0.001,0.802,0.997,-0.0,-0.079,-0.0,-0.4621453244905333,-0.0012797427038299817,0.7873017545062424
4850,1784639088.8365624,0.003915179696088289,-0.01732171530167848,0.23962864771537465,-7.765284526690282e-06,-0.463,-0.001,0.803,0.997,-0.0,-0.08,-0.0,-0.4621453244905333,-0.0012797427038299817,0.7873017545062424
4853,1784639088.8590765,-0.0015381604179816018,-0.011177902564028654,0.25417165319168733,-1.986197214366992e-05,-0.463,-0.001,0.803,0.997,-0.0,-0.08,-0.0,-0.4621453244905333,-0.0012797427038299817,0.7873017545062424
4853,1784639088.8773177,-0.0005061691177728283,-0.010643404272932653,0.24080223464138106,-1.9550718382454944e-05,-0.463,-0.001,0.803,0.997,-0.0,-0.08,-0.0,-0.4621453244905333,-0.0012797427038299817,0.7873017545062424
4855,1784639088.9013436,0.010856862397142203,0.020512830377942465,0.24301075853110693,3.1942189454759416e-05,-0.463,-0.001,0.804,0.997,-0.0,-0.08,-0.0,-0.46283485725889306,-0.00123650725944127,0.7984284377450803
4855,1784639088.9224958,0.01837005482021245,0.024186801312647326,0.24967784807159976,0.00017576779031181722,-0.463,-0.001,0.805,0.997,-0.001,-0.08,-0.0,-0.46283485725889306,-0.00123650725944127,0.7984284377450803
4857,1784639088.9401898,0.018805418346052545,0.02460011784702372,0.2448692997272734,0.00026516137819989456,-0.463,-0.001,0.805,0.997,-0.001,-0.08,-0.0,-0.46283485725889306,-0.00123650725944127,0.7984284377450803
4857,1784639088.9631608,0.016848995516029357,0.024185580250702526,0.2509030259867143,0.00030275118544144245,-0.463,-0.001,0.806,0.997,-0.001,-0.08,-0.0,-0.46283485725889306,-0.00123650725944127,0.7984284377450803
4859,1784639088.9817295,0.018236180897792387,0.024264563842883054,0.24378962441872504,0.0003529360660637572,-0.463,-0.001,0.807,0.997,-0.001,-0.08,-0.0,-0.46283485725889306,-0.00123650725944127,0.7984284377450803
4859,1784639088.995649,0.01673970150208936,0.023489485360347655,0.2514653270902625,0.0003568046209264298,-0.463,-0.001,0.808,0.997,-0.001,-0.08,-0.0,-0.46283485725889306,-0.00123650725944127,0.7984284377450803
4861,1784639089.0095072,0.022054395500388804,0.024821424299673656,0.2353698861693977,0.0004353889110339489,-0.463,-0.001,0.808,0.997,-0.001,-0.08,-0.0,-0.46283485725889306,-0.00123650725944127,0.7984284377450803
4862,1784639089.0302975,0.01591908448484547,0.03224462931767706,0.2576449085288404,0.0003517563635971991,-0.463,-0.001,0.809,0.997,-0.001,-0.081,-0.0,-0.46283485725889306,-0.00123650725944127,0.7984284377450803
4862,1784639089.0490062,0.017221498648667524,0.03200980806687815,0.23889019836327277,0.0003718029060473263,-0.463,-0.001,0.809,0.997,-0.001,-0.081,-0.0,-0.46283485725889306,-0.00123650725944127,0.7984284377450803
4863,1784639089.0675135,0.006606210258010425,0.026123398942521435,0.25207984291564545,0.0002354925182208708,-0.463,-0.001,0.81,0.997,-0.0,-0.081,-0.0,-0.46283485725889306,-0.00123650725944127,0.7984284377450803
4864,1784639089.0886323,0.006634190736392407,0.015580327647539832,0.23441826844321942,0.000222922717307068,-0.463,-0.001,0.811,0.997,-0.0,-0.081,-0.0,-0.46283485725889306,-0.00123650725944127,0.7984284377450803
4866,1784639089.1107478,0.0024981624379965227,0.025160664171298083,0.25921677324593667,0.00013470850725715082,-0.463,-0.001,0.812,0.997,-0.0,-0.081,-0.0,-0.46283485725889306,-0.00123650725944127,0.7984284377450803
4866,1784639089.131621,0.0029047262313676436,0.01977580012399204,0.23728662365896358,0.00011945603413377422,-0.463,-0.001,0.812,0.997,-0.0,-0.081,-0.0,-0.46283485725889306,-0.00123650725944127,0.7984284377450803
4866,1784639089.150986,0.0029931467967465528,0.02115069697711685,0.25565935554744146,0.00011006369522349717,-0.463,-0.001,0.812,0.997,-0.0,-0.081,-0.0,-0.46283485725889306,-0.00123650725944127,0.7984284377450803
4868,1784639089.1845405,0.003179629387913667,0.021837847009139856,0.24226120241034757,0.0001002875664611149,-0.463,-0.001,0.813,0.997,-0.0,-0.081,-0.0,-0.46283485725889306,-0.00123650725944127,0.7984284377450803
4870,1784639089.2205625,0.0016621237847944644,-0.005182149479720368,0.24110437264713586,0.00014010145824436726,-0.464,-0.001,0.813,0.997,-0.0,-0.081,-0.0,-0.46283485725889306,-0.00123650725944127,0.7984284377450803
4870,1784639089.2615843,0.002069409341180468,0.009045071316365293,0.24963635222617253,0.0001349074992297267,-0.464,-0.001,0.814,0.997,-0.0,-0.081,-0.0,-0.46283485725889306,-0.00123650725944127,0.7984284377450803
4874,1784639089.2945883,0.003563728866319362,-0.014351295717421959,0.23500303000418835,0.00016699810587901927,-0.464,-0.001,0.816,0.997,-0.0,-0.081,-0.0,-0.46283485725889306,-0.00123650725944127,0.7984284377450803
4874,1784639089.3355129,0.007914212483274842,-0.007694000416161052,0.25219050375927937,0.00018210519867973586,-0.464,-0.001,0.817,0.997,-0.0,-0.08,-0.0,-0.4633978167629635,-0.0009984828990855796,0.8091482426468983
4878,1784639089.4161947,0.010346428194878132,0.0011930727905318664,0.24225837818415416,0.00018102937182252617,-0.464,-0.001,0.818,0.997,-0.0,-0.08,-0.0,-0.4633978167629635,-0.0009984828990855796,0.8091482426468983
4878,1784639089.4362862,0.009542773886183442,0.007555044500125905,0.25049703279185964,0.0001699175819738721,-0.464,-0.001,0.82,0.997,0.0,-0.08,-0.0,-0.4633978167629635,-0.0009984828990855796,0.8091482426468983
4883,1784639089.458259,0.010690131917529192,0.0066512169479598,0.24306828037695594,0.00017679693211520938,-0.464,-0.001,0.821,0.997,0.0,-0.08,-0.0,-0.4633978167629635,-0.0009984828990855796,0.8091482426468983
4883,1784639089.4813075,0.009631778648094096,0.008960503952972123,0.24982650598825545,0.000171019654668168,-0.464,-0.001,0.821,0.997,0.0,-0.08,-0.0,-0.4633978167629635,-0.0009984828990855796,0.8091482426468983
4885,1784639089.49658,0.011101330998348428,0.01455538903409332,0.24707362731450158,0.00016102424686408094,-0.464,-0.0,0.823,0.997,0.0,-0.08,-0.0,-0.4633978167629635,-0.0009984828990855796,0.8091482426468983
4885,1784639089.5102375,0.013060982783808232,0.00041536598633567026,0.23490995015332367,0.00022465430204380215,-0.464,-0.0,0.823,0.997,0.0,-0.08,-0.0,-0.4633978167629635,-0.0009984828990855796,0.8091482426468983
4886,1784639089.5283353,0.01121101703398213,0.0023513930086803275,0.24359573549454122,0.00024095040039800184,-0.464,-0.0,0.824,0.997,0.0,-0.08,-0.0,-0.4633978167629635,-0.0009984828990855796,0.8091482426468983
