step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1248,1784097901.5856245,-0.10389675529286124,-0.1315613945425238,0.25276258371927807,-0.015764508349424354,0.331,1.09,1.058,0.999,-0.023,-0.034,-0.01,0.14933872203014442,1.2159959401565774,0.9785528665611524
1249,1784097901.606851,-0.04012575190801271,-0.05632139105201066,0.2515113368483463,-0.01755735775119591,0.329,1.093,1.058,0.999,-0.023,-0.033,-0.01,0.14933872203014442,1.2159959401565774,0.9785528665611524
1250,1784097901.6256695,0.0608752282760681,0.04508329339523079,0.24364650564010606,-0.009725088182008075,0.326,1.097,1.058,0.999,-0.022,-0.033,-0.01,0.14933872203014442,1.2159959401565774,0.9785528665611524
1251,1784097901.6459236,0.15935089658361362,0.14395270653118994,0.24266519877041812,-0.013894211908154383,0.323,1.101,1.058,0.999,-0.021,-0.033,-0.009,0.14933872203014442,1.2159959401565774,0.9785528665611524
1252,1784097901.6647534,0.25536023526743273,0.24033833933483167,0.24422778775877588,-0.015160204435912941,0.32,1.105,1.058,0.999,-0.021,-0.033,-0.009,0.14933872203014442,1.2159959401565774,0.9785528665611524
1253,1784097901.6865368,0.14897810049277868,0.13433965432748546,0.2527271443720762,-0.03155651548688091,0.317,1.108,1.058,0.999,-0.02,-0.033,-0.009,0.14933872203014442,1.2159959401565774,0.9785528665611524
1254,1784097901.7129626,0.24448346880996155,0.23052593638275942,0.24873864727920902,-0.02489080962053303,0.314,1.112,1.058,0.999,-0.02,-0.033,-0.009,0.12095459029059413,1.2441648576736237,0.9785528665611524
1254,1784097901.7348363,0.1383899719890655,0.12477895810947845,0.254822814903612,-0.027093227025421204,0.313,1.113,1.058,0.999,-0.02,-0.033,-0.009,0.12095459029059413,1.2441648576736237,0.9785528665611524
1256,1784097901.7610488,0.23415729430370927,0.2179698514859471,0.25060999642533127,-0.023867175738008256,0.308,1.12,1.057,0.999,-0.018,-0.032,-0.009,0.12095459029059413,1.2441648576736237,0.9785528665611524
1256,1784097901.7839005,0.12832603549357013,0.11254999231129209,0.25751111130048193,-0.042097880206784094,0.305,1.124,1.057,0.999,-0.017,-0.031,-0.009,0.12095459029059413,1.2441648576736237,0.9785528665611524
1259,1784097901.8064022,0.02511813916385157,0.009744696273406989,0.25258684571580187,-0.027477922478001803,0.302,1.127,1.057,0.999,-0.016,-0.03,-0.009,0.12095459029059413,1.2441648576736237,0.9785528665611524
1259,1784097901.8293128,0.1244741977781199,0.10929855272377517,0.25029728052735367,-0.02167503754296624,0.299,1.131,1.056,0.999,-0.015,-0.029,-0.009,0.12095459029059413,1.2441648576736237,0.9785528665611524
1261,1784097901.8546383,0.02136308799757186,0.006568001607632212,0.25323533752244237,-0.031543714305665695,0.296,1.133,1.056,0.999,-0.013,-0.028,-0.008,0.12095459029059413,1.2441648576736237,0.9785528665611524
1261,1784097901.8841624,-0.07882853772271216,-0.09218755409643953,0.24983057090900904,-0.020280468405478026,0.292,1.138,1.056,1.0,-0.011,-0.026,-0.008,0.12095459029059413,1.2441648576736237,0.9785528665611524
1264,1784097901.916989,-0.17684445085759704,-0.18979401625271233,0.24880570660915707,-0.017441562695994926,0.286,1.145,1.056,1.0,-0.008,-0.023,-0.008,0.12095459029059413,1.2441648576736237,0.9785528665611524
1264,1784097901.9324942,-0.19697400957379987,-0.17786300693963628,0.2479130406123016,-0.013273830623638069,0.277,1.153,1.056,1.0,-0.004,-0.019,-0.007,0.09041012891787448,1.2699753735177666,0.9785528665611524
1266,1784097901.9592762,-0.09205054971640468,-0.07341697056815213,0.24854958603649455,-0.003027346631658521,0.275,1.156,1.056,1.0,-0.003,-0.019,-0.007,0.09041012891787448,1.2699753735177666,0.9785528665611524
1266,1784097901.9843,-0.18582770163740253,-0.1595923261680518,0.24670330164829576,-0.006615778815718377,0.27,1.16,1.056,1.0,-0.002,-0.018,-0.007,0.09041012891787448,1.2699753735177666,0.9785528665611524
1269,1784097902.0161529,-0.13882430991095548,-0.10186478059627219,0.24657660605582107,-0.007871041960051662,0.265,1.165,1.056,1.0,-0.002,-0.018,-0.006,0.09041012891787448,1.2699753735177666,0.9785528665611524
1269,1784097902.062173,-0.23532177944632174,-0.1992890928799593,0.24877046190750396,-0.011852640147599978,0.261,1.169,1.056,1.0,-0.002,-0.019,-0.006,0.09041012891787448,1.2699753735177666,0.9785528665611524
1273,1784097902.0924745,-0.1491546679590049,-0.11487822806304557,0.24828193041186544,-0.013760784264500938,0.251,1.178,1.057,1.0,-0.005,-0.022,-0.006,0.09041012891787448,1.2699753735177666,0.9785528665611524
1273,1784097902.122506,-0.17126856780227215,-0.17478844801422141,0.25069880003843054,-0.016962906048047927,0.246,1.182,1.057,1.0,-0.007,-0.024,-0.006,0.05790071822858189,1.293262388468705,0.9785528665611524
1276,1784097902.1590517,-0.06698692390252908,-0.0704187726088627,0.28915142863876153,0.02588404170209037,0.24,1.186,1.057,1.0,-0.01,-0.026,-0.006,0.05790071822858189,1.293262388468705,0.9785528665611524
1276,1784097902.1852684,-0.08618466406213035,-0.09232556426831753,0.2596309341419288,0.004742716343353978,0.233,1.192,1.057,0.999,-0.014,-0.03,-0.006,0.05790071822858189,1.293262388468705,0.9785528665611524
1279,1784097902.2113647,0.015940699766262362,0.009976024645010517,0.2495748267374986,-0.005611408551650781,0.228,1.195,1.057,0.999,-0.016,-0.032,-0.006,0.05790071822858189,1.293262388468705,0.9785528665611524
1279,1784097902.238675,0.11550993233333692,0.10971606828434131,0.22374914204400762,-0.04138264261157968,0.224,1.199,1.058,0.999,-0.018,-0.033,-0.006,0.05790071822858189,1.293262388468705,0.9785528665611524
1281,1784097902.2678874,0.014840070381178044,0.008469547673540204,0.24407899814816447,-0.03288503811425034,0.219,1.202,1.059,0.999,-0.02,-0.035,-0.006,0.05790071822858189,1.293262388468705,0.9785528665611524
1281,1784097902.2996478,-0.07598429833463292,-0.09146854965331477,0.24780241050212873,-0.026418187483914744,0.214,1.206,1.06,0.999,-0.021,-0.036,-0.006,0.0236343075093427,1.3138769451001417,0.9785528665611524
1284,1784097902.3326588,0.02591477013374234,0.010818034817275349,0.2347057043872452,-0.07844119189639781,0.208,1.21,1.061,0.999,-0.023,-0.037,-0.006,0.0236343075093427,1.3138769451001417,0.9785528665611524
1286,1784097902.365697,-0.035814502085306565,-0.08275003514073533,0.24592919668725238,-0.05393817462372205,0.2,1.215,1.062,0.999,-0.023,-0.037,-0.006,0.0236343075093427,1.3138769451001417,0.9785528665611524
1286,1784097902.4013014,0.06497329412343102,0.01929808530122938,0.22990954131097413,-0.10041986836380398,0.193,1.22,1.063,0.999,-0.023,-0.037,-0.006,0.0236343075093427,1.3138769451001417,0.9785528665611524
1290,1784097902.42505,-0.03242251178275453,-0.07771920545872384,0.24686963409314688,-0.05997233862661483,0.185,1.225,1.064,0.999,-0.023,-0.037,-0.005,0.0236343075093427,1.3138769451001417,0.9785528665611524
1290,1784097902.454757,0.06112758406742021,0.024170850912109007,0.24479629335527603,-0.0340207199536562,0.18,1.228,1.064,0.999,-0.023,-0.036,-0.005,0.0236343075093427,1.3138769451001417,0.9785528665611524
1292,1784097902.4876916,0.15956796450029737,0.12356303779104118,0.22889744018246178,-0.06405020106798415,0.172,1.233,1.064,0.999,-0.023,-0.037,-0.004,-0.01216991514897281,1.3316871805989798,0.9785528665611524
1292,1784097902.5166833,0.25555453529126015,0.2204718176313683,0.22786382661545185,-0.0861323938278662,0.165,1.237,1.065,0.999,-0.023,-0.037,-0.003,-0.01216991514897281,1.3316871805989798,0.9785528665611524
1295,1784097902.5462976,0.14916916223324675,0.11496871848221206,0.2568292354128076,-0.09540458861957467,0.159,1.241,1.065,0.999,-0.022,-0.037,-0.002,-0.01216991514897281,1.3316871805989798,0.9785528665611524
1295,1784097902.5750835,0.24481452628531108,0.21206812087983573,0.24571803659173444,-0.035799848915772835,0.154,1.244,1.065,0.999,-0.022,-0.037,-0.002,-0.01216991514897281,1.3316871805989798,0.9785528665611524
1298,1784097902.6038187,0.13869419425696372,0.10676651627316387,0.2616138052404039,-0.06321702634527407,0.148,1.247,1.064,0.999,-0.022,-0.037,-0.001,-0.01216991514897281,1.3316871805989798,0.9785528665611524
1298,1784097902.6304684,0.035226994214812526,0.004099231726385974,0.25473998162620926,-0.02335466701252554,0.138,1.253,1.063,0.999,-0.02,-0.036,-0.0,-0.04928292490702915,1.3465791702373302,0.9785528665611524
1301,1784097902.6723406,-0.010007969131359588,0.0036252468168295054,0.2531741153194203,-0.0031065580121647403,0.131,1.257,1.063,0.999,-0.017,-0.034,0.001,-0.04928292490702915,1.3465791702373302,0.9785528665611524
1301,1784097902.7117183,-0.10552084057073141,-0.05369236468140787,0.2522454815564791,0.009203877729102711,0.11,1.268,1.06,1.0,-0.008,-0.026,0.004,-0.04928292490702915,1.3465791702373302,0.9785528665611524
1305,1784097902.7387772,-0.2024673867024003,-0.1523031244983277,0.24959142336313545,0.009858616533591186,0.097,1.274,1.059,1.0,-0.003,-0.021,0.005,-0.04928292490702915,1.3465791702373302,0.9785528665611524
1305,1784097902.7699828,-0.2041070268296096,-0.20491207632504466,0.24864391510284298,0.00876381232662126,0.092,1.276,1.059,1.0,-0.001,-0.02,0.005,-0.04928292490702915,1.3465791702373302,0.9785528665611524
1308,1784097902.8035731,-0.09913770617831089,-0.09979622559488922,0.2496566153582858,0.015401646673954262,0.083,1.281,1.059,1.0,0.0,-0.019,0.005,-0.08746732515442629,1.3584576561019883,0.9785528665611524
1308,1784097902.8307676,0.003302700435930367,0.0026964805087525134,0.2430582321316054,-0.04045086028043564,0.075,1.284,1.059,1.0,0.001,-0.019,0.005,-0.08746732515442629,1.3584576561019883,0.9785528665611524
1311,1784097902.8574033,-0.0005307494366043192,0.0573426465774826,0.2467917653699617,-0.025294752576014184,0.068,1.287,1.059,1.0,-0.0,-0.02,0.005,-0.08746732515442629,1.3584576561019883,0.9785528665611524
1311,1784097902.8744907,0.01974484956034823,0.10355989256435416,0.24711034920715835,-0.011322828719428874,0.063,1.289,1.059,1.0,-0.001,-0.021,0.004,-0.08746732515442629,1.3584576561019883,0.9785528665611524
1313,1784097902.8895566,0.03189719865921535,0.11856807254412921,0.247281616544592,-0.003670833109614629,0.06,1.29,1.059,1.0,-0.002,-0.022,0.004,-0.08746732515442629,1.3584576561019883,0.9785528665611524
1313,1784097902.9042451,0.03209996884659572,0.12765286618857838,0.24732367194640997,0.0008261980810375805,0.058,1.291,1.059,1.0,-0.002,-0.023,0.004,-0.08746732515442629,1.3584576561019883,0.9785528665611524
1315,1784097902.922227,0.03885582088575005,0.1364051828822341,0.24747533281560136,0.004777138730920125,0.05,1.294,1.058,1.0,-0.004,-0.024,0.004,-0.08746732515442629,1.3584576561019883,0.9785528665611524
1316,1784097902.944741,-0.024776893838340606,0.0332912718690956,0.2502673833227021,0.006896554272945264,0.044,1.296,1.058,1.0,-0.005,-0.025,0.004,-0.12647886603786526,1.367246656420004,0.9785528665611524
1317,1784097902.9665334,-0.09960506786951537,-0.0675318993674255,0.250312198213571,0.00791774174642132,0.041,1.297,1.058,1.0,-0.006,-0.025,0.004,-0.12647886603786526,1.367246656420004,0.9785528665611524
1318,1784097902.9871895,0.0028843335248897317,0.034156225732286924,0.26250763391218984,-0.03843573572972508,0.035,1.299,1.058,1.0,-0.007,-0.026,0.004,-0.12647886603786526,1.367246656420004,0.9785528665611524
1318,1784097903.0058157,0.028297352613112517,0.04814851401932997,0.2514156154887053,-0.021754901775218924,0.031,1.3,1.058,1.0,-0.007,-0.026,0.004,-0.12647886603786526,1.367246656420004,0.9785528665611524
1320,1784097903.0246942,0.03535701513404572,0.05169490263994472,0.24877912629315005,-0.007481947857296252,0.025,1.302,1.058,1.0,-0.008,-0.025,0.004,-0.12647886603786526,1.367246656420004,0.9785528665611524
1321,1784097903.0457032,0.026009400665597773,0.061056508170026384,0.24777365909478122,0.0004235598454968587,0.018,1.304,1.058,1.0,-0.008,-0.025,0.004,-0.12647886603786526,1.367246656420004,0.9785528665611524
1322,1784097903.0711627,-0.03808578719519333,-0.03920378722465038,0.24888055996675576,0.004937185213968733,0.015,1.305,1.058,1.0,-0.008,-0.025,0.004,-0.12647886603786526,1.367246656420004,0.9785528665611524
1322,1784097903.0939867,0.006718989595276559,0.054676157704232835,0.24720352519525884,0.008116870968811304,0.009,1.307,1.058,1.0,-0.008,-0.024,0.004,-0.12647886603786526,1.367246656420004,0.9785528665611524
1324,1784097903.1203632,0.007787169788012194,0.07976195708926234,0.24672272711391838,0.010391692096593677,0.004,1.308,1.058,1.0,-0.009,-0.024,0.004,-0.12647886603786526,1.367246656420004,0.9785528665611524
1324,1784097903.1477904,0.10722444169451603,0.17776698317952713,0.23531720015726232,-0.0008564142493215337,-0.003,1.31,1.058,1.0,-0.009,-0.023,0.004,-0.12647886603786526,1.367246656420004,0.9785528665611524
1327,1784097903.1697123,0.013209844173227805,0.07339814511684083,0.2479995685823131,0.008422409880324335,-0.009,1.311,1.058,1.0,-0.009,-0.023,0.004,-0.1660680068266808,1.3728899515827306,0.9785528665611524
1327,1784097903.189693,-0.01852434890235302,-0.02841564321314413,0.24779768154485446,0.009077247515814818,-0.013,1.312,1.058,1.0,-0.009,-0.022,0.004,-0.1660680068266808,1.3728899515827306,0.9785528665611524
1329,1784097903.2104862,0.08136103930153575,0.0722934463993302,0.2485614673063574,-0.02705214080290788,-0.019,1.314,1.058,1.0,-0.008,-0.022,0.004,-0.1660680068266808,1.3728899515827306,0.9785528665611524
1329,1784097903.2317586,0.016261180606515047,0.04434358077406368,0.24794023357308448,-0.0129019598173792,-0.023,1.315,1.058,1.0,-0.008,-0.022,0.004,-0.1660680068266808,1.3728899515827306,0.9785528665611524
1331,1784097903.251886,-0.0012869402110104629,0.039225069428215235,0.24766784878867004,-0.00288185594491573,-0.027,1.315,1.058,1.0,-0.008,-0.021,0.004,-0.1660680068266808,1.3728899515827306,0.9785528665611524
1331,1784097903.2722528,-0.011813100394180126,0.04612634559576813,0.24776229425787483,0.002319199129434228,-0.031,1.316,1.058,1.0,-0.008,-0.021,0.004,-0.1660680068266808,1.3728899515827306,0.9785528665611524
1333,1784097903.2936497,-0.01979354478866292,0.04851056626329993,0.24800227441332467,0.005632731126406167,-0.037,1.317,1.057,1.0,-0.008,-0.02,0.004,-0.1660680068266808,1.3728899515827306,0.9785528665611524
1333,1784097903.3157759,-0.05804363815339106,-0.051533445984209544,0.24893985190389178,0.00711843517181017,-0.043,1.319,1.057,1.0,-0.008,-0.02,0.004,-0.1660680068266808,1.3728899515827306,0.9785528665611524
1335,1784097903.3377173,-0.03507209944888268,0.03858424451035382,0.2484335981764502,0.008982408506071012,-0.048,1.319,1.057,1.0,-0.008,-0.019,0.004,-0.1660680068266808,1.3728899515827306,0.9785528665611524
1335,1784097903.3644118,0.04782645373938051,0.13761920216879187,0.24003253376761727,0.005440945684998127,-0.055,1.32,1.057,1.0,-0.007,-0.019,0.004,-0.1660680068266808,1.3728899515827306,0.9785528665611524
1338,1784097903.3885229,-0.03416848793668648,0.034183378252035615,0.2503471320591353,0.01123143377226139,-0.061,1.321,1.057,1.0,-0.007,-0.019,0.004,-0.20598151212193375,1.375351443759465,0.9785528665611524
1338,1784097903.4136975,-0.04753935113177651,-0.06665316207174027,0.2485218165941875,0.00957883903942923,-0.069,1.322,1.056,1.0,-0.007,-0.018,0.004,-0.20598151212193375,1.375351443759465,0.9785528665611524
1340,1784097903.4389148,0.0474611597176724,0.035010726329041744,0.25936952590000767,-0.02374356191719698,-0.078,1.323,1.056,1.0,-0.007,-0.018,0.004,-0.20598151212193375,1.375351443759465,0.9785528665611524
1340,1784097903.467408,-0.012107411836285942,0.029073246998629024,0.25183060648590505,-0.010547039476437273,-0.084,1.324,1.056,1.0,-0.007,-0.017,0.004,-0.20598151212193375,1.375351443759465,0.9785528665611524
1343,1784097903.4923487,-0.020637675038915615,0.040757229018261475,0.2501239723713113,-0.00191377799942446,-0.089,1.325,1.056,1.0,-0.007,-0.017,0.004,-0.20598151212193375,1.375351443759465,0.9785528665611524
1343,1784097903.5157342,-0.037590672410657534,0.05543287596742928,0.2497033381171886,0.00285280577828163,-0.096,1.325,1.055,1.0,-0.007,-0.017,0.004,-0.20598151212193375,1.375351443759465,0.9785528665611524
1345,1784097903.5379794,-0.036356139921226174,0.057145496302051374,0.24933449257909054,0.00611285508305467,-0.101,1.326,1.055,1.0,-0.008,-0.016,0.004,-0.20598151212193375,1.375351443759465,0.9785528665611524
1345,1784097903.5646176,-0.0019337492888648194,0.15571677367261563,0.243105622760057,0.0047241559469194064,-0.106,1.326,1.055,1.0,-0.008,-0.016,0.004,-0.20598151212193375,1.375351443759465,0.9785528665611524
1348,1784097903.5907125,-0.017218082443381702,0.05182468407482638,0.2500296476559701,0.009253876151226222,-0.114,1.326,1.054,1.0,-0.008,-0.016,0.004,-0.24596407169877155,1.374615387800377,0.9785528665611524
1348,1784097903.6190066,-0.02426877244843818,-0.0494111970645794,0.24882644122671269,0.009891978569348937,-0.123,1.326,1.054,1.0,-0.008,-0.015,0.004,-0.24596407169877155,1.374615387800377,0.9785528665611524
1350,1784097903.6456056,-0.02167055822911548,-0.013594647178157851,0.24908053942911418,0.01005644818121424,-0.129,1.327,1.054,1.0,-0.008,-0.015,0.004,-0.24596407169877155,1.374615387800377,0.9785528665611524
1352,1784097903.6700625,-0.03297720071331306,-0.11323129247009948,0.24960125756451437,0.00980163767783579,-0.136,1.327,1.054,1.0,-0.008,-0.014,0.004,-0.24596407169877155,1.374615387800377,0.9785528665611524
1352,1784097903.6940556,-0.037743210928673075,-0.01040083751674345,0.25653136676581306,-0.02503108830686246,-0.142,1.326,1.054,1.0,-0.008,-0.013,0.004,-0.24596407169877155,1.374615387800377,0.9785528665611524
1354,1784097903.7155159,-0.05637668665113011,0.08985705230831517,0.24280681098051607,-0.0131669194873733,-0.147,1.326,1.053,1.0,-0.008,-0.013,0.004,-0.24596407169877155,1.374615387800377,0.9785528665611524
1354,1784097903.7390153,-0.05401553908498424,-0.012345123729531282,0.24880761484999733,-0.0022351857219496014,-0.153,1.326,1.053,1.0,-0.008,-0.012,0.004,-0.24596407169877155,1.374615387800377,0.9785528665611524
1356,1784097903.7647471,-0.009076148757836015,-0.0179721003528803,0.24888590658792847,0.0015037508472033655,-0.159,1.326,1.053,1.0,-0.009,-0.012,0.004,-0.28575993362059493,1.3706864919517372,0.9785528665611524
1358,1784097903.7892785,-0.011750869873523383,-0.013818370917343364,0.24906421685076913,0.004862375194189451,-0.164,1.325,1.053,1.0,-0.009,-0.012,0.004,-0.28575993362059493,1.3706864919517372,0.9785528665611524
