step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784435268.4631245,-0.09999940192854023,2.8895784731069005e-11,0.049999992515551164,-7.093597049495335e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435268.4914987,-0.09999940192854019,2.8895784704318117e-11,0.049999992515551164,-7.093596998807837e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435268.5166078,-0.09999940192854005,2.889578476923639e-11,0.049999992515551164,-7.093597087491169e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435268.5444288,-0.09999940192854018,2.8895784716711547e-11,0.049999992515551164,-7.093596990917581e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435268.5709777,-0.0999994019285402,2.889578471065363e-11,0.049999992515551164,-7.09359699087828e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435268.5979166,-0.09999940192854022,2.889578473438822e-11,0.049999992515551164,-7.093596992469796e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435268.6251233,-0.0999994019285402,2.8895784703294048e-11,0.049999992515551164,-7.093596996710615e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435268.653278,-0.09999940192854014,2.8895784726449463e-11,0.049999992515551164,-7.0935969973214586e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435268.6811447,-0.09999940192854018,2.8895784715069083e-11,0.049999992515551164,-7.093596996642262e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435268.7079296,-0.09999940192854018,2.8895784738990194e-11,0.049999992515551164,-7.0935969843243905e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435268.7347026,-0.09999940192854015,2.8895784690398577e-11,0.049999992515551164,-7.0935969899701e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435268.7596292,-0.09999940192854015,2.8895784731356338e-11,0.049999992515551164,-7.093597049583334e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435268.7925913,-0.0999994019285402,2.8895784703440036e-11,0.049999992515551164,-7.0935969789008136e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
