step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
454,1782908583.8603356,-0.042623365753338055,-0.03226536474572952,0.23247554502979656,0.0008166800559650728,-0.433,0.754,0.664,0.999,-0.044,-0.025,0.001
454,1782908583.88098,0.0005510617667329396,-0.0019300116262053121,0.23775471982684354,0.0008855743056925681,-0.433,0.754,0.664,0.999,-0.044,-0.025,0.001
455,1782908583.8993266,-0.040781644498462256,-0.023402563556467894,0.23374744186569354,0.0008790381408136804,-0.432,0.753,0.665,0.999,-0.044,-0.025,0.001
455,1782908583.9203188,0.008337531895735481,0.0025388472946076546,0.2378495269003077,0.0009013571857109186,-0.432,0.753,0.666,0.999,-0.044,-0.025,0.001
456,1782908583.9383533,-0.004493994078291139,-0.001183148085170338,0.23759114713442855,0.0009052772151978126,-0.432,0.752,0.666,0.999,-0.044,-0.025,0.001
457,1782908583.9606998,0.0001247632052020775,0.0034219194390571056,0.23937049718876932,0.0009676949360095774,-0.432,0.752,0.667,0.999,-0.044,-0.025,0.001
457,1782908583.9924283,-0.02007354383110184,-0.01511236674799734,0.23509160119809291,0.000822835777392168,-0.431,0.752,0.667,0.999,-0.045,-0.025,0.001
457,1782908584.0151558,-0.02862628778877324,-0.02326759681393785,0.23433152858713494,0.0006252234700916787,-0.431,0.752,0.667,0.999,-0.045,-0.025,0.001
459,1782908584.0375564,-0.0019054902431211718,-0.007977128357996736,0.2375497152385121,-0.0003909862813999893,-0.431,0.751,0.668,0.999,-0.045,-0.025,0.0
459,1782908584.0525253,-0.023985933818304397,-0.01713661348770957,0.23460112492005875,-0.0010103286884024815,-0.431,0.751,0.669,0.999,-0.045,-0.025,0.0
459,1782908584.0715816,-0.03325673274850459,-0.02665393090015388,0.23402292434238764,-0.0014580909414607113,-0.431,0.75,0.669,0.999,-0.045,-0.025,0.0
460,1782908584.085829,0.005588680175381049,-0.0023535442948123264,0.23864327509670352,-0.0017128964209363468,-0.431,0.75,0.669,0.999,-0.045,-0.025,0.0
460,1782908584.1074405,0.009534481422775055,0.004587145105998433,0.2394161063043386,-0.001754964854790951,-0.431,0.75,0.67,0.999,-0.045,-0.025,0.0
461,1782908584.1305265,-0.026348827655103844,-0.01230427651116233,0.235180858894259,-0.001801893304308404,-0.43,0.75,0.67,0.999,-0.045,-0.026,0.0
461,1782908584.1514697,-0.0027201354560303995,0.0007957018378397449,0.23755394787912382,-0.001721572187717577,-0.43,0.749,0.671,0.999,-0.045,-0.026,0.0
463,1782908584.1726983,-0.03361096420027563,-0.015199899125658778,0.23578682326466507,-0.0017155666370055234,-0.43,0.749,0.671,0.999,-0.045,-0.026,0.0
463,1782908584.1937559,0.014789325812279284,0.010335921041689913,0.23996789402906954,-0.0015834154828023674,-0.43,0.749,0.672,0.999,-0.045,-0.026,0.0
463,1782908584.2153022,0.005136905330293311,0.0043879034995484845,0.23935316455769406,-0.0014384347796405036,-0.429,0.748,0.672,0.999,-0.046,-0.026,0.0
465,1782908584.2366593,0.003324520511598421,0.0007458621557738243,0.23910982083852114,-0.0002725883849840295,-0.429,0.748,0.673,0.999,-0.046,-0.026,0.001
465,1782908584.2575808,0.0006079255020627825,-0.0004966785557844397,0.23910064898889416,0.00042869848938545353,-0.429,0.748,0.673,0.999,-0.046,-0.026,0.001
465,1782908584.2788768,0.015012371829710415,0.008167172674646707,0.24039923196392843,0.0007420777379888951,-0.429,0.747,0.674,0.999,-0.046,-0.026,0.001
467,1782908584.304763,-0.00026083725359474924,-0.0008071419002444111,0.23905443777250102,0.0010590824961985333,-0.429,0.747,0.674,0.999,-0.046,-0.026,0.001
467,1782908584.3268971,0.004477508267651482,0.002089773507349936,0.2396980415823514,0.001104426330999416,-0.428,0.746,0.675,0.999,-0.046,-0.026,0.001
467,1782908584.3493125,0.012834897514618505,0.0075150961970784705,0.2411611272769748,0.0010978035167892894,-0.428,0.746,0.675,0.999,-0.046,-0.026,0.001
469,1782908584.3698711,0.003422395683948455,0.002656584008983033,0.24064841861013914,0.0011065660304457482,-0.428,0.746,0.676,0.999,-0.046,-0.026,0.001
469,1782908584.386566,-0.011972932761917361,-0.006306603530366696,0.2392477690979682,0.0010653803877163444,-0.428,0.745,0.677,0.999,-0.046,-0.026,0.001
469,1782908584.3995104,0.002670590565636309,0.0007935862039957151,0.24002614787930093,0.000958960116486192,-0.428,0.745,0.677,0.999,-0.046,-0.026,0.001
470,1782908584.421867,0.003708854074787042,0.00073719369860447,0.2400262892255057,0.0008864286773293905,-0.427,0.745,0.678,0.999,-0.046,-0.026,0.001
471,1782908584.4413476,-0.014136989645442792,-0.009951436694823734,0.23880964566780916,0.0009339566270361689,-0.427,0.744,0.678,0.999,-0.046,-0.026,0.001
472,1782908584.4650958,-0.021361023237575945,-0.01354169466174121,0.23827185842207194,0.000825962386160228,-0.427,0.744,0.679,0.999,-0.046,-0.026,0.001
472,1782908584.482448,-0.013036045410794207,-0.010300325919717593,0.23812138731929042,0.0007365383466972852,-0.427,0.744,0.679,0.999,-0.046,-0.026,0.001
473,1782908584.5010543,-0.02240965704715308,-0.015164278021604811,0.23875649078508057,0.0006883283859856324,-0.426,0.743,0.68,0.999,-0.046,-0.026,0.001
473,1782908584.521668,-0.0550300811916434,-0.04275311112647229,0.23480333801463368,0.000654045534473363,-0.426,0.743,0.68,0.999,-0.046,-0.026,0.001
474,1782908584.540376,-0.013574384419904613,-0.01834699221617464,0.23783558954940615,0.0006830428912734805,-0.426,0.742,0.681,0.999,-0.046,-0.026,0.001
475,1782908584.5605016,-0.0520242302729502,-0.039393378671567766,0.23446497017632986,0.0007502104488594589,-0.425,0.742,0.682,0.999,-0.046,-0.026,0.001
475,1782908584.5828226,-0.045345659895439795,-0.04048548296112584,0.2336986808868658,0.000893239975805813,-0.425,0.741,0.682,0.999,-0.046,-0.026,0.001
476,1782908584.6030555,-0.01052772503533115,-0.014462933816581314,0.23753995523158422,0.0009527854085331084,-0.425,0.741,0.683,0.999,-0.046,-0.026,0.001
476,1782908584.6189876,-0.04134141892268622,-0.028916747351232175,0.2345698732447257,0.000964122171877018,-0.425,0.741,0.683,0.999,-0.046,-0.026,0.001
477,1782908584.6419625,-0.004005857666435457,-0.008908073506298915,0.2378016623684158,0.0010494071621790805,-0.424,0.74,0.684,0.999,-0.046,-0.026,0.001
478,1782908584.6607878,-0.032168014055662185,-0.012213131865175399,0.2348645408888108,-0.0002724165711002263,-0.424,0.74,0.685,0.999,-0.046,-0.027,0.0
478,1782908584.6807694,0.013713839431623881,0.008128225611252024,0.23998978223029324,-0.0006277188978491798,-0.424,0.74,0.685,0.999,-0.047,-0.027,0.0
479,1782908584.7035267,0.007460618214707976,0.011141367976198552,0.24001222959083507,-0.0011845405342047802,-0.424,0.739,0.685,0.999,-0.047,-0.027,0.0
479,1782908584.7268803,-0.016858704177630482,-0.006718179357519061,0.23647776091088996,-0.0014994187858142969,-0.424,0.739,0.686,0.999,-0.047,-0.027,0.0
479,1782908584.7514198,0.011669178692482643,0.0061299323327876284,0.24033453001703212,-0.0015852435324129955,-0.423,0.739,0.686,0.999,-0.047,-0.027,0.0
481,1782908584.7747877,0.004698293329867612,0.005486432275222497,0.23985121575029242,-0.0016621896411460686,-0.423,0.738,0.687,0.999,-0.047,-0.027,0.0
481,1782908584.789315,-0.02010395781197956,-0.01884364682037057,0.23647341445674225,-0.0015486010176712236,-0.423,0.738,0.687,0.998,-0.048,-0.027,0.0
482,1782908584.8037133,0.015545997767733008,0.004747508006662994,0.24058826009969456,-0.001775950675326971,-0.423,0.738,0.688,0.998,-0.048,-0.027,0.0
482,1782908584.8260498,0.003868310807075351,0.008614560385484193,0.23979483474831004,-0.0017629649513226304,-0.423,0.737,0.688,0.998,-0.048,-0.028,0.0
482,1782908584.8502805,0.010744149577880696,0.012671516344004742,0.24109159886193185,-0.0006238626293801456,-0.422,0.737,0.689,0.998,-0.048,-0.028,0.001
484,1782908584.8757465,0.012602400147266088,0.011165845704932738,0.2416926882001783,2.6260741654018536e-05,-0.422,0.737,0.689,0.998,-0.048,-0.028,0.001
484,1782908584.9043193,-0.03354833154225849,-0.021137997485723495,0.23725659646218675,0.0007144461936582777,-0.422,0.736,0.69,0.998,-0.048,-0.028,0.001
484,1782908584.9298058,-0.00676914453376487,-0.006002897092594502,0.23930012869704242,0.0009319708245873128,-0.422,0.736,0.691,0.998,-0.048,-0.028,0.001
486,1782908584.9520738,-0.047863305886025456,-0.040215468152265656,0.2364217224801482,0.0012244621332756045,-0.421,0.735,0.691,0.998,-0.048,-0.027,0.001
486,1782908584.9771485,-0.00589479804902196,-0.016701348220867607,0.23888689326142132,0.0010800624594351422,-0.421,0.735,0.692,0.998,-0.048,-0.027,0.001
488,1782908585.0023859,-0.0074435414377549,-0.006174555271261081,0.23945035336680415,0.000988861960475707,-0.421,0.734,0.693,0.998,-0.048,-0.027,0.001
488,1782908585.025668,-0.03498071130615067,-0.02808430393863416,0.23613439649465492,0.0009819750497908665,-0.42,0.734,0.693,0.998,-0.048,-0.027,0.001
488,1782908585.047431,0.006095124670354481,0.006694335291647778,0.2404142270628792,0.0006915006879497794,-0.42,0.733,0.694,0.998,-0.048,-0.028,0.001
490,1782908585.069432,-0.03684029945580692,-0.016491812227912107,0.23720643442686187,0.0007181749364338703,-0.42,0.733,0.694,0.998,-0.048,-0.028,0.001
490,1782908585.0922236,0.004024774298895542,0.005631734937646078,0.2408336345530972,0.000857643746708525,-0.42,0.732,0.695,0.998,-0.048,-0.028,0.001
490,1782908585.1139934,0.0023789718508144125,0.01183708779038252,0.24151483272931473,0.0007195182952952074,-0.419,0.732,0.696,0.998,-0.048,-0.028,0.001
492,1782908585.1388285,-0.008080543326163092,0.0022330535799402126,0.24058003965987348,0.0006884368337845642,-0.419,0.732,0.696,0.998,-0.048,-0.028,0.001
492,1782908585.1626716,-0.003195783276336822,0.0028050862388962552,0.24044107145934143,0.0006214702949556348,-0.419,0.731,0.696,0.998,-0.048,-0.028,0.001
492,1782908585.1767607,-0.0028931359384455346,-0.002249270490493477,0.2401601095223744,0.0007015060403767243,-0.419,0.731,0.697,0.998,-0.049,-0.028,0.001
494,1782908585.188626,0.001844087736265973,-0.0006521728220424058,0.24000942437096087,0.0006673804308298221,-0.419,0.731,0.698,0.998,-0.049,-0.028,0.001
494,1782908585.2025783,-0.0029378810350314533,-0.004623148307833003,0.24085452363281246,0.0006836303773969964,-0.418,0.731,0.698,0.998,-0.049,-0.028,0.001
494,1782908585.219983,0.013361645199889083,0.00567951032058777,0.2425795429127697,-0.0003995020053104087,-0.418,0.73,0.698,0.998,-0.049,-0.028,0.0
495,1782908585.238719,-0.024120918238031863,-0.021713942685944523,0.237870996534966,-0.0010270619535005477,-0.418,0.73,0.699,0.998,-0.049,-0.028,0.0
496,1782908585.266844,0.015351098471778478,0.007530718187183167,0.2412396578634141,-0.0014118814443479428,-0.418,0.729,0.699,0.998,-0.049,-0.028,0.0
496,1782908585.2865553,0.015087985001880543,0.009844080402697599,0.24238092831738203,-0.0015624776360922093,-0.418,0.729,0.7,0.998,-0.049,-0.028,0.0
496,1782908585.3102813,-0.03485933887450444,-0.026620945320416676,0.23748592302960403,-0.0015969871128478598,-0.417,0.729,0.7,0.998,-0.049,-0.028,0.0
498,1782908585.3310568,-0.007648462727543846,-0.01188335757092222,0.23961162330509367,-0.0017331839832557287,-0.417,0.728,0.701,0.998,-0.049,-0.028,0.0
498,1782908585.3534837,0.0023957358466380127,0.0017879128727651093,0.2413081288025807,-0.0018132515897296402,-0.417,0.728,0.701,0.998,-0.049,-0.028,0.0
498,1782908585.376466,-0.011809602399075352,-0.00489244194558414,0.24035005229774614,-0.0017296413470282014,-0.417,0.727,0.702,0.998,-0.049,-0.028,0.0
499,1782908585.3975015,-0.002326276388528996,-0.0013452787743824142,0.2419000368429457,-0.0017786247155771148,-0.416,0.727,0.703,0.998,-0.049,-0.028,0.0
499,1782908585.4180865,-0.008979353035542419,-0.0028134893207115534,0.24120763512085946,-0.0017467557989557818,-0.416,0.726,0.703,0.998,-0.049,-0.028,0.0
501,1782908585.4382746,-0.011926656218909627,-0.005529233412853617,0.24078041308855985,-0.000609792463434767,-0.416,0.726,0.704,0.998,-0.049,-0.028,0.001
501,1782908585.4591517,-0.05026253949216263,-0.03392749035143354,0.23710351292146914,0.00032524300991164997,-0.415,0.725,0.705,0.998,-0.049,-0.028,0.001
501,1782908585.4791737,-0.010376346086411907,-0.013995988140200102,0.23973765006575953,0.0007486670275738138,-0.415,0.725,0.705,0.998,-0.049,-0.028,0.001
503,1782908585.498493,-0.010259058078614373,0.0023114340703829853,0.24025576521483938,0.000839789313758295,-0.415,0.725,0.706,0.998,-0.049,-0.029,0.001
503,1782908585.5183554,-0.006170137286882003,0.006291187607410466,0.2415073814495073,0.0010511404679662663,-0.415,0.724,0.706,0.998,-0.049,-0.029,0.001
503,1782908585.5377526,-0.0004390679908492165,0.00875003692654236,0.24159048519180515,0.0009765483841929156,-0.415,0.724,0.707,0.998,-0.049,-0.029,0.001
504,1782908585.5597186,-0.013082562197983254,-0.0016942652856034232,0.24129987979902462,0.0009548244828437727,-0.414,0.724,0.707,0.998,-0.05,-0.029,0.001
504,1782908585.579915,0.005950507834203832,0.006167385371091801,0.24228183393193703,0.0008684578511061585,-0.414,0.723,0.708,0.998,-0.05,-0.029,0.001
506,1782908585.6009066,-0.04185642814296799,-0.023542015065770236,0.23788349968333314,0.0008430172009674396,-0.414,0.723,0.708,0.998,-0.05,-0.029,0.001
506,1782908585.6208174,-0.006575734176034721,-0.006933354274154882,0.24027754362028148,0.0008680298598345239,-0.414,0.722,0.709,0.998,-0.05,-0.029,0.001
506,1782908585.642183,0.008109029813997672,0.007941704477793687,0.24268253083766844,0.0007904271228976087,-0.413,0.722,0.709,0.998,-0.05,-0.029,0.001
507,1782908585.6619473,-0.012190758903287073,-0.003389995652682179,0.24111269155529733,0.0007847395508984159,-0.413,0.721,0.71,0.998,-0.05,-0.029,0.001
507,1782908585.6835592,-0.0026184943609728964,0.0003797933363665837,0.24181655625400814,0.0007054908416739443,-0.413,0.721,0.711,0.998,-0.05,-0.029,0.001
509,1782908585.7062454,-0.04956159705549424,-0.03054987954976144,0.23718983119093456,0.0005603895607804866,-0.413,0.72,0.711,0.998,-0.05,-0.029,0.001
509,1782908585.7280507,-0.010464044779332868,-0.012995140325420367,0.2395743126304178,0.0006530673284194802,-0.412,0.72,0.712,0.998,-0.05,-0.029,0.001
509,1782908585.7530167,-0.054453361812857384,-0.035504620267839605,0.237423036973326,0.0005024022053458873,-0.412,0.719,0.712,0.998,-0.05,-0.029,0.001
511,1782908585.7791655,-0.003292800876531908,-0.012303564845383343,0.24036838861840476,0.0008089120869746664,-0.412,0.719,0.713,0.998,-0.051,-0.029,0.001
511,1782908585.8067794,-0.0442049065250189,-0.028145687854620884,0.23755034035424177,0.0006651504906586194,-0.412,0.718,0.714,0.998,-0.051,-0.029,0.001
512,1782908585.831316,-0.0011820794157198639,-0.008538775089677153,0.2403902743360001,0.0008202166307543855,-0.411,0.718,0.715,0.998,-0.051,-0.029,0.001
512,1782908585.8616383,-0.0017046041959159347,0.002862314840639063,0.24120779193928316,0.000680476373318809,-0.411,0.717,0.715,0.998,-0.051,-0.029,0.001
514,1782908585.8836982,-0.0054383206111940086,0.006454912283401837,0.24114624833908968,-0.0004505556271823196,-0.411,0.717,0.716,0.998,-0.051,-0.03,0.0
514,1782908585.9067745,-0.0028280504466323825,0.00602282999091084,0.24132555836336894,-0.0011304574702045854,-0.41,0.716,0.716,0.998,-0.051,-0.03,0.0
515,1782908585.9299605,0.011174537357047293,0.009169534072631193,0.2431000455504172,-0.0014661152958471047,-0.41,0.716,0.717,0.998,-0.052,-0.03,0.0
515,1782908585.9518752,-0.03433528330924081,-0.0169409078192859,0.23913528887145613,-0.0017310416410402686,-0.41,0.715,0.718,0.998,-0.052,-0.03,0.0
517,1782908585.9718766,0.016986210275714606,0.0074674291256570866,0.24303720489732802,-0.0017030369542891458,-0.41,0.715,0.718,0.998,-0.052,-0.03,0.0
517,1782908585.992055,-0.03613544708574899,-0.020223127607124032,0.23925130653741453,-0.0018717785833422527,-0.41,0.715,0.718,0.998,-0.052,-0.03,0.0
517,1782908586.0126035,0.014850291406770175,0.00503648323056663,0.2428763529373012,-0.0018179313210265505,-0.409,0.714,0.719,0.998,-0.052,-0.03,0.0
519,1782908586.0340374,-0.00055188651065817,0.003159006024763822,0.2431006792312758,-0.001928136195172184,-0.409,0.714,0.72,0.998,-0.052,-0.03,0.0
519,1782908586.0537386,-0.03478505762585324,-0.02274418450694854,0.23893196533585256,-0.0016361289295059498,-0.409,0.713,0.72,0.998,-0.052,-0.03,0.0
519,1782908586.0748417,0.0048609881210569805,0.0008886275142349423,0.24205001972148393,-0.0005831904554624802,-0.409,0.713,0.721,0.998,-0.052,-0.03,0.001
520,1782908586.101274,-0.013815235158332731,-0.0040008361440667314,0.24179506040999757,7.446404745039322e-05,-0.409,0.713,0.721,0.998,-0.052,-0.03,0.001
521,1782908586.1206715,0.0036953708875843427,0.002853305587694463,0.24335646701863042,0.0005319770555131721,-0.408,0.712,0.722,0.998,-0.052,-0.03,0.001
521,1782908586.1391919,0.010530544210883536,0.010190624517667127,0.24425283564305045,0.0006414633353859212,-0.408,0.712,0.722,0.998,-0.052,-0.03,0.001
522,1782908586.1537876,-0.0006587646466418434,0.004190337721079518,0.24375681592223103,0.0008136799410594321,-0.408,0.711,0.723,0.998,-0.052,-0.03,0.001
522,1782908586.1694698,-0.005766301637358737,-0.00039047495883590133,0.24254779899330237,0.0009182926993584503,-0.408,0.711,0.723,0.998,-0.052,-0.03,0.001
523,1782908586.1925576,-0.005850788910899907,-0.0009042275591436902,0.24217427698480953,0.0009111413207136491,-0.408,0.711,0.724,0.998,-0.052,-0.03,0.001
523,1782908586.2161372,-0.0072218629174866655,-0.0018542678089794526,0.2420999323979005,0.0009236255592028329,-0.407,0.71,0.724,0.998,-0.052,-0.03,0.001
525,1782908586.236877,-0.00855690544639362,-0.0036118751095419524,0.24185294097230234,0.0008789723190436572,-0.407,0.71,0.725,0.998,-0.052,-0.03,0.001
525,1782908586.2592318,-0.010130828308808418,-0.004402183113433593,0.24183266577799892,0.0008631172078620487,-0.407,0.709,0.725,0.998,-0.052,-0.03,0.001
525,1782908586.2827194,-0.05293743072039726,-0.032269825564287334,0.23907582888227272,0.0008412601600103743,-0.407,0.709,0.726,0.998,-0.052,-0.03,0.001
527,1782908586.3029633,-0.046816895747643486,-0.03647069586243471,0.23840695220598393,0.0008611276934869968,-0.406,0.708,0.726,0.998,-0.052,-0.03,0.001
527,1782908586.3244956,-0.01753136749432406,-0.014587284783070274,0.24178307414342712,0.0009576891313012479,-0.406,0.708,0.726,0.998,-0.052,-0.03,0.001
527,1782908586.3475692,-0.05467630728268749,-0.0332348095314161,0.238942110675231,0.0008486640706925294,-0.406,0.708,0.727,0.998,-0.052,-0.03,0.001
529,1782908586.3705926,0.0005326435276915564,-0.0044310175866064255,0.24266212681162447,0.00104518343079067,-0.406,0.707,0.728,0.998,-0.052,-0.03,0.001
529,1782908586.392058,-0.039853622257486565,-0.022185723905549362,0.2392911768198299,0.0007303395439886751,-0.406,0.707,0.728,0.998,-0.053,-0.03,0.001
529,1782908586.414349,-0.028302166403685602,-0.023486953726620075,0.23859095187401594,0.0008279196976689438,-0.405,0.706,0.729,0.998,-0.053,-0.03,0.001
531,1782908586.4410436,0.010466009560021305,0.0011132035365609,0.2433920901625217,0.00084596655343299,-0.405,0.706,0.729,0.998,-0.053,-0.03,0.001
531,1782908586.462885,0.01088364482023764,0.018423697868525796,0.24412820324376303,0.0006689666161176832,-0.405,0.705,0.73,0.998,-0.053,-0.031,0.001
531,1782908586.4798334,0.006278200366365033,0.015405545577187069,0.24463707341111104,0.0006941147015367121,-0.405,0.705,0.73,0.998,-0.053,-0.031,0.001
