step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1539,1784629914.7520792,-0.023379113106919258,-0.016903325037171305,0.25221878905454437,-8.357775368558474e-05,-0.233,0.402,0.864,0.995,-0.089,-0.051,-0.0,-0.23282504262040046,0.4013175836908271,0.8623336024452908
1539,1784629914.7744403,-0.020815993922742873,-0.016422966032251084,0.2522127252015757,-2.451868632757432e-06,-0.233,0.402,0.864,0.995,-0.089,-0.051,-0.0,-0.23282504262040046,0.4013175836908271,0.8623336024452908
1541,1784629914.7961986,-0.022225783533823238,-0.016606687385048165,0.2526907115305075,5.081523057617953e-05,-0.233,0.402,0.864,0.995,-0.089,-0.051,-0.0,-0.23282504262040046,0.4013175836908271,0.8623336024452908
1541,1784629914.818971,-0.019277699295926168,-0.01491224752881063,0.25187645636636036,7.956264379674832e-05,-0.233,0.402,0.864,0.995,-0.089,-0.051,-0.0,-0.23282504262040046,0.4013175836908271,0.8623336024452908
1543,1784629914.8369322,-0.005550966937430719,-0.007526323545859005,0.2510007498191125,0.00010162826261742199,-0.234,0.402,0.864,0.995,-0.089,-0.051,-0.0,-0.23282504262040046,0.4013175836908271,0.8623336024452908
1543,1784629914.8530889,0.009276279787885653,0.006420055172160297,0.25163103252981334,5.7091877575628634e-05,-0.234,0.402,0.864,0.995,-0.09,-0.052,-0.0,-0.23282504262040046,0.4013175836908271,0.8623336024452908
1545,1784629914.869242,0.01924511128119097,0.008189594342831162,0.2501299648284177,8.610169320538951e-05,-0.234,0.402,0.864,0.995,-0.09,-0.052,-0.0,-0.23343249452792797,0.40211802603815505,0.8637497547474798
1546,1784629914.9024527,0.008672837832605368,0.0025478411440537432,0.2527055063018559,9.782277114199183e-05,-0.234,0.402,0.864,0.995,-0.09,-0.052,-0.0,-0.23343249452792797,0.40211802603815505,0.8637497547474798
1546,1784629914.922705,0.023947387877733137,0.011377932049950652,0.24921229430108613,0.00010045212798267621,-0.234,0.403,0.865,0.995,-0.09,-0.052,-0.0,-0.23343249452792797,0.40211802603815505,0.8637497547474798
1549,1784629914.9431171,0.010615375613181764,0.003101778955556649,0.2532891442879283,0.00011440516825870867,-0.234,0.403,0.865,0.995,-0.09,-0.052,-0.0,-0.23343249452792797,0.40211802603815505,0.8637497547474798
1549,1784629914.9667637,0.004389257771091594,-0.0008660741174419864,0.2506932351285054,0.00011965767658430392,-0.234,0.403,0.865,0.995,-0.09,-0.052,-0.0,-0.23343249452792797,0.40211802603815505,0.8637497547474798
1551,1784629914.9900672,0.018935209923545113,0.007372836094227573,0.250862141109294,0.00012300570898820447,-0.234,0.403,0.865,0.995,-0.09,-0.052,-0.0,-0.23343249452792797,0.40211802603815505,0.8637497547474798
1551,1784629915.012815,0.0012259380643941734,-0.003211244689412255,0.2529439630159225,0.00013328328015654186,-0.234,0.403,0.865,0.995,-0.09,-0.052,-0.0,-0.23343249452792797,0.40211802603815505,0.8637497547474798
1553,1784629915.0305288,-0.00034505408120805896,-0.0034669347955137175,0.25110481306736065,0.00012799814093249516,-0.234,0.403,0.865,0.995,-0.09,-0.052,-0.0,-0.23343249452792797,0.40211802603815505,0.8637497547474798
1553,1784629915.0516078,-0.0025810290637909654,-0.005467539700381282,0.2526634638607537,0.00012996311620853813,-0.234,0.403,0.865,0.995,-0.09,-0.052,-0.0,-0.23343249452792797,0.40211802603815505,0.8637497547474798
1555,1784629915.070711,0.004175957248309216,-0.0004203957243434182,0.25026977108494525,8.842362569099907e-05,-0.234,0.403,0.866,0.995,-0.09,-0.052,-0.0,-0.23381366373263612,0.40274233681818405,0.8652732393773634
1555,1784629915.0902984,0.0036698731763454596,-0.0005009260884429418,0.25206620664350676,6.553099682623576e-05,-0.234,0.403,0.866,0.995,-0.09,-0.052,-0.0,-0.23381366373263612,0.40274233681818405,0.8652732393773634
1557,1784629915.1250837,0.0026016942938316312,-0.0007787307234482421,0.2508064821197802,5.269031133536525e-05,-0.234,0.403,0.866,0.995,-0.09,-0.052,-0.0,-0.23381366373263612,0.40274233681818405,0.8652732393773634
1557,1784629915.142905,0.0019313865276697406,-0.0008472256679219804,0.2517465223105366,4.47075745394072e-05,-0.234,0.403,0.866,0.995,-0.09,-0.052,-0.0,-0.23381366373263612,0.40274233681818405,0.8652732393773634
1559,1784629915.1581278,0.0021623453685085427,-0.0018765663567252375,0.2511342136408383,4.9485825924974576e-05,-0.234,0.403,0.866,0.995,-0.09,-0.052,-0.0,-0.23381366373263612,0.40274233681818405,0.8652732393773634
1559,1784629915.1744614,0.006380952418179136,-5.1839941824364296e-05,0.25069147333854686,6.00058559161899e-05,-0.234,0.403,0.866,0.995,-0.09,-0.052,-0.0,-0.23381366373263612,0.40274233681818405,0.8652732393773634
1561,1784629915.1950302,0.0024502439720775144,-0.0018415571013462102,0.25192743527391004,5.985763094526204e-05,-0.234,0.403,0.866,0.995,-0.09,-0.052,-0.0,-0.23381366373263612,0.40274233681818405,0.8652732393773634
1561,1784629915.2147567,0.0026954375856199303,-0.0019639842417924864,0.25099831387940413,5.931034601904122e-05,-0.234,0.403,0.866,0.995,-0.09,-0.052,-0.0,-0.23381366373263612,0.40274233681818405,0.8652732393773634
1563,1784629915.2371235,0.0072711618236772435,-0.0005530174734386887,0.25095874157449827,7.395180235691722e-05,-0.234,0.403,0.866,0.995,-0.09,-0.052,-0.0,-0.23381366373263612,0.40274233681818405,0.8652732393773634
1563,1784629915.2548685,0.0012102664017719558,-0.0019749137854321434,0.2522080779072143,5.938923121186999e-05,-0.234,0.403,0.866,0.995,-0.09,-0.052,-0.0,-0.23381366373263612,0.40274233681818405,0.8652732393773634
1565,1784629915.2715185,0.004935427285554401,-0.0013110480828887406,0.25089404463352666,5.771531217185007e-05,-0.234,0.404,0.866,0.995,-0.09,-0.052,-0.0,-0.23381366373263612,0.40274233681818405,0.8652732393773634
1565,1784629915.288247,0.005123188291646909,-0.0012854821385981912,0.2518778755848801,5.735912074508562e-05,-0.234,0.404,0.866,0.995,-0.09,-0.052,-0.0,-0.23381366373263612,0.40274233681818405,0.8652732393773634
1567,1784629915.3118207,0.0006269457944344473,-0.0010414456487179882,0.2520303330403723,3.164891627178278e-05,-0.234,0.404,0.866,0.995,-0.09,-0.052,-0.0,-0.2340604412809854,0.4034247631331711,0.8661868923252796
1567,1784629915.3307886,0.007181616732629521,0.001306662206346301,0.2511365433869729,4.28660673015957e-05,-0.234,0.404,0.866,0.995,-0.09,-0.052,-0.0,-0.2340604412809854,0.4034247631331711,0.8661868923252796
1569,1784629915.3532977,6.446055967374367e-05,-0.00036752150631754236,0.25260819757574243,2.092406229196039e-05,-0.234,0.404,0.866,0.995,-0.09,-0.052,-0.0,-0.2340604412809854,0.4034247631331711,0.8661868923252796
1569,1784629915.3854806,0.0002775112456221626,-0.00048478077975697213,0.2514805906547587,1.1168856113799565e-05,-0.234,0.404,0.866,0.995,-0.09,-0.052,-0.0,-0.2340604412809854,0.4034247631331711,0.8661868923252796
1572,1784629915.4120023,0.0015798172417376727,-0.0008176513027170907,0.25205182317485647,1.5744965682990404e-05,-0.234,0.404,0.867,0.995,-0.09,-0.052,-0.0,-0.2340604412809854,0.4034247631331711,0.8661868923252796
1572,1784629915.433205,0.0017401783852067155,-0.00082206089723787,0.251626517834151,1.848620998039329e-05,-0.234,0.404,0.867,0.995,-0.09,-0.052,-0.0,-0.2340604412809854,0.4034247631331711,0.8661868923252796
1574,1784629915.4515507,0.005700786647350098,0.0004940726195659282,0.25167136139543594,3.200660917203849e-05,-0.234,0.404,0.867,0.995,-0.09,-0.052,-0.0,-0.2340604412809854,0.4034247631331711,0.8661868923252796
1574,1784629915.4723244,0.0015889759428259452,-0.0005855932385234271,0.2520131916388968,2.411763110668016e-05,-0.234,0.404,0.867,0.995,-0.09,-0.052,-0.0,-0.2340604412809854,0.4034247631331711,0.8661868923252796
1576,1784629915.492076,0.0012451176840547079,-0.0006790757675748943,0.2517532915402561,1.851609042069949e-05,-0.234,0.404,0.867,0.995,-0.09,-0.052,-0.0,-0.2340604412809854,0.4034247631331711,0.8661868923252796
1576,1784629915.5101252,0.005374029828665538,-0.000877195195805861,0.2517647120122488,3.87167425004751e-05,-0.234,0.404,0.867,0.995,-0.09,-0.052,-0.0,-0.2340604412809854,0.4034247631331711,0.8661868923252796
1578,1784629915.530768,0.001585568774867152,-0.0018772580966361428,0.2519548555044696,3.8291811115442935e-05,-0.234,0.404,0.867,0.995,-0.09,-0.052,-0.0,-0.2340604412809854,0.4034247631331711,0.8661868923252796
1578,1784629915.561492,-0.004624791997796402,-0.003929719174108436,0.25294940448967423,4.1082049987510534e-05,-0.234,0.404,0.867,0.995,-0.09,-0.052,-0.0,-0.23421789669083998,0.4041055024743424,0.8666036395583114
1580,1784629915.5927012,-0.00931194030418248,-0.003885738561713291,0.2523816528945695,2.2166800019473144e-05,-0.234,0.404,0.867,0.995,-0.09,-0.052,-0.0,-0.23421789669083998,0.4041055024743424,0.8666036395583114
1580,1784629915.6256287,-0.008780366700696013,-0.004635220101812765,0.25277258545555215,2.2782763749539977e-05,-0.234,0.404,0.867,0.995,-0.09,-0.052,-0.0,-0.23421789669083998,0.4041055024743424,0.8666036395583114
1584,1784629915.6551435,-0.010329387462962861,-0.0050948678596505915,0.25254151420302795,1.5960541249023807e-05,-0.234,0.404,0.867,0.995,-0.09,-0.052,-0.0,-0.23421789669083998,0.4041055024743424,0.8666036395583114
1584,1784629915.6827571,-0.011152672868085552,-0.004670813117923526,0.2527316870145729,4.932046556575121e-06,-0.234,0.404,0.867,0.995,-0.09,-0.052,-0.0,-0.23421789669083998,0.4041055024743424,0.8666036395583114
1587,1784629915.7070556,-0.007956581375745168,-0.004690457725318451,0.2523989380849096,1.3315392147752796e-05,-0.234,0.404,0.867,0.995,-0.09,-0.052,-0.0,-0.23421789669083998,0.4041055024743424,0.8666036395583114
1587,1784629915.7343335,-0.00771084131297434,-0.005510427383909658,0.25260265327600867,2.51135414887443e-05,-0.234,0.404,0.867,0.995,-0.09,-0.052,-0.0,-0.23421789669083998,0.4041055024743424,0.8666036395583114
1589,1784629915.769315,-0.010757927975808084,-0.004684219710262865,0.25270615899385257,1.0736305894471694e-05,-0.234,0.404,0.867,0.995,-0.09,-0.052,-0.0,-0.23421789669083998,0.4041055024743424,0.8666036395583114
1589,1784629915.7973883,-0.011425385629992839,-0.00426810204536107,0.25256792218090673,-6.081104953005681e-06,-0.234,0.404,0.867,0.995,-0.09,-0.052,-0.0,-0.23421789669083998,0.4041055024743424,0.8666036395583114
1592,1784629915.8312874,-0.01703200181055846,-0.010541454705766356,0.2524309954583074,1.3467461011052307e-05,-0.234,0.404,0.867,0.995,-0.09,-0.052,-0.0,-0.23417840509405555,0.4044206147745806,0.8667224422859452
1592,1784629915.8611646,-0.01704965909006435,-0.011053752993822262,0.25252286184140615,2.852987189028005e-05,-0.234,0.404,0.867,0.995,-0.09,-0.052,-0.0,-0.23417840509405555,0.4044206147745806,0.8667224422859452
1595,1784629915.891075,-0.014032321310625685,-0.012719128258151618,0.25218869686532835,5.562896332672272e-05,-0.234,0.404,0.867,0.995,-0.09,-0.052,-0.0,-0.23417840509405555,0.4044206147745806,0.8667224422859452
1597,1784629915.913792,-0.016849960907624584,-0.01081230615666056,0.2526461325478735,5.6255888865787034e-05,-0.234,0.404,0.867,0.995,-0.09,-0.052,-0.0,-0.23417840509405555,0.4044206147745806,0.8667224422859452
1597,1784629915.9367259,-0.016573055452214516,-0.011393321529511901,0.2523136711189722,5.890299429909736e-05,-0.234,0.404,0.867,0.995,-0.09,-0.052,-0.0,-0.23417840509405555,0.4044206147745806,0.8667224422859452
1599,1784629915.9574552,-0.015664659373726204,-0.010985428130734469,0.2525588114697779,6.122143585145588e-05,-0.234,0.404,0.867,0.995,-0.09,-0.052,-0.0,-0.23417840509405555,0.4044206147745806,0.8667224422859452
1599,1784629915.9726796,-0.011047109722948065,-0.009352368870132886,0.25201515145161724,7.04204323415658e-05,-0.234,0.404,0.867,0.995,-0.09,-0.052,-0.0,-0.23417840509405555,0.4044206147745806,0.8667224422859452
1601,1784629915.9881878,-0.0164241621222671,-0.009999851276424984,0.25285766979684043,6.494899825064254e-05,-0.234,0.404,0.867,0.995,-0.09,-0.052,-0.0,-0.23417840509405555,0.4044206147745806,0.8667224422859452
1602,1784629916.0069153,-0.014540679871535647,-0.009650022229436766,0.2520721158091661,6.268147946059263e-05,-0.234,0.404,0.867,0.995,-0.09,-0.052,-0.0,-0.23417840509405555,0.4044206147745806,0.8667224422859452
1603,1784629916.026793,-0.008079919575955836,-0.006687334497079901,0.2522915828410921,6.973933135745468e-05,-0.234,0.404,0.867,0.995,-0.09,-0.052,-0.0,-0.23417840509405555,0.4044206147745806,0.8667224422859452
1604,1784629916.0476208,-0.0039127310528087435,-0.008108045125787241,0.25147642688874033,9.20878472263768e-05,-0.234,0.404,0.867,0.995,-0.09,-0.052,-0.0,-0.23395305876085332,0.4043850853727362,0.8670728964681726
1605,1784629916.0672035,0.004675595525748022,0.0023076471186098835,0.25215225897241544,3.8296721000236965e-05,-0.234,0.404,0.867,0.995,-0.091,-0.053,-0.0,-0.23395305876085332,0.4043850853727362,0.8670728964681726
1606,1784629916.0871205,0.01314391567441843,0.006032023163787129,0.2511055265130351,3.423488339862589e-05,-0.234,0.404,0.867,0.994,-0.091,-0.053,-0.0,-0.23395305876085332,0.4043850853727362,0.8670728964681726
1607,1784629916.1065168,0.007213366488860796,0.0035468860186734213,0.2522688231446687,1.7862900403799022e-05,-0.234,0.404,0.867,0.994,-0.091,-0.053,-0.0,-0.23395305876085332,0.4043850853727362,0.8670728964681726
1608,1784629916.1245916,0.0037243994604566565,0.002505942547722882,0.25167332456615127,6.485278828395129e-07,-0.234,0.404,0.867,0.994,-0.091,-0.053,-0.0,-0.23395305876085332,0.4043850853727362,0.8670728964681726
1609,1784629916.158306,0.007350552483200812,0.0023243676089246728,0.25136045495402665,1.4765180074099453e-05,-0.234,0.404,0.868,0.994,-0.091,-0.053,-0.0,-0.23395305876085332,0.4043850853727362,0.8670728964681726
1609,1784629916.181808,0.007603203204814201,0.00229823698897398,0.25159756859143423,2.013050855942838e-05,-0.234,0.404,0.868,0.994,-0.091,-0.053,-0.0,-0.23395305876085332,0.4043850853727362,0.8670728964681726
1612,1784629916.205911,0.002918695719688714,0.0004053236695856048,0.2518637882063697,1.3980239650257208e-05,-0.234,0.404,0.868,0.994,-0.091,-0.053,-0.0,-0.23395305876085332,0.4043850853727362,0.8670728964681726
1612,1784629916.2308335,0.0018081964784241963,0.00016275269227358346,0.25172827300442185,5.46544630366217e-06,-0.234,0.404,0.868,0.994,-0.091,-0.053,-0.0,-0.23395305876085332,0.4043850853727362,0.8670728964681726
1614,1784629916.261411,0.0009873836013722065,-0.0001994554109220983,0.25190865566390713,-4.910246367848091e-07,-0.234,0.404,0.868,0.994,-0.091,-0.053,-0.0,-0.23395305876085332,0.4043850853727362,0.8670728964681726
1614,1784629916.3022528,0.010267811515798652,0.008733398224388811,0.25157855206603014,-5.732946065598477e-05,-0.234,0.404,0.868,0.994,-0.091,-0.053,-0.0,-0.23370711809536557,0.40432948598958685,0.867580478318504
1617,1784629916.3330219,0.01185159926331367,0.007329210384472021,0.25173499433617286,-6.687962947363247e-05,-0.234,0.404,0.868,0.994,-0.091,-0.053,-0.0,-0.23370711809536557,0.40432948598958685,0.867580478318504
1619,1784629916.36097,0.012726257637662334,0.007216387585351443,0.25167673404706836,-6.832627237876829e-05,-0.234,0.404,0.868,0.994,-0.091,-0.053,-0.0,-0.23370711809536557,0.40432948598958685,0.867580478318504
1619,1784629916.3963778,0.012256673803474614,0.008483188152534255,0.25180640150058287,-8.659781659544877e-05,-0.234,0.404,0.868,0.994,-0.091,-0.053,-0.0,-0.23370711809536557,0.40432948598958685,0.867580478318504
1622,1784629916.4253309,0.013947475817072591,0.007666259523592183,0.2516445712130842,-8.568206274745319e-05,-0.234,0.405,0.868,0.994,-0.091,-0.053,-0.0,-0.23370711809536557,0.40432948598958685,0.867580478318504
1622,1784629916.4567325,0.013857107319619002,0.005555863030461734,0.2518702063798212,-6.874778094189497e-05,-0.234,0.405,0.868,0.994,-0.091,-0.053,-0.0,-0.23370711809536557,0.40432948598958685,0.867580478318504
1625,1784629916.4783819,0.013079095074124289,0.006775801282337836,0.25175795299047515,-7.810093472567867e-05,-0.234,0.405,0.868,0.994,-0.091,-0.053,-0.0,-0.23370711809536557,0.40432948598958685,0.867580478318504
1625,1784629916.4982517,0.012825097903621612,0.005190124093863029,0.2519920988070312,-6.993869627356885e-05,-0.234,0.405,0.868,0.994,-0.091,-0.053,-0.0,-0.23370711809536557,0.40432948598958685,0.867580478318504
1627,1784629916.5159059,0.0073983654048063304,0.00741998349301155,0.25249403000556775,-0.00011038047167921111,-0.234,0.405,0.868,0.994,-0.091,-0.053,-0.0,-0.23361342677547234,0.40453413446416014,0.8677454655888188
1627,1784629916.5351684,0.0075744471469466656,0.007712483641399913,0.2521022171284267,-0.00012431049579876165,-0.234,0.405,0.868,0.995,-0.091,-0.053,-0.0,-0.23361342677547234,0.40453413446416014,0.8677454655888188
1629,1784629916.5638373,-0.0025737633514709484,0.009669633479842277,0.2523101652202414,-0.00023507184546448737,-0.234,0.405,0.868,0.995,-0.09,-0.053,-0.0,-0.23361342677547234,0.40453413446416014,0.8677454655888188
1629,1784629916.5883772,-0.004757440445080776,-0.0013899548390889204,0.2523600209116172,-0.0001524090346231453,-0.234,0.405,0.868,0.995,-0.09,-0.052,-0.0,-0.23361342677547234,0.40453413446416014,0.8677454655888188
1632,1784629916.634273,-0.004116754172930783,-0.002771652735818898,0.25226606174625543,-9.092216132594371e-05,-0.234,0.405,0.868,0.995,-0.09,-0.052,-0.0,-0.23361342677547234,0.40453413446416014,0.8677454655888188
1632,1784629916.6728044,-0.004651971902844821,-0.0051611569339997795,0.252892860050766,-4.659918100087988e-05,-0.234,0.405,0.867,0.995,-0.09,-0.052,-0.0,-0.23361342677547234,0.40453413446416014,0.8677454655888188
1636,1784629916.7166772,-0.0022632048707537937,-0.0016802783865693728,0.2520307612005702,-3.427726267933873e-05,-0.234,0.405,0.867,0.995,-0.09,-0.052,-0.0,-0.23361342677547234,0.40453413446416014,0.8677454655888188
1636,1784629916.749462,-0.00966504073256015,-0.004571208200783642,0.25345350159478736,-2.5075966851741236e-05,-0.234,0.405,0.867,0.995,-0.09,-0.052,-0.0,-0.23365321008472217,0.40483378639264117,0.8674661988247427
1640,1784629916.7842476,-0.010693327299864467,-0.0034912044751333506,0.2523222947247436,-2.6260005769771904e-05,-0.234,0.405,0.867,0.995,-0.09,-0.052,-0.0,-0.23365321008472217,0.40483378639264117,0.8674661988247427
1640,1784629916.8163674,-0.009867924964470445,-0.0025204895615852096,0.2531619823396283,-2.641991258764054e-05,-0.234,0.405,0.867,0.995,-0.09,-0.052,-0.0,-0.23365321008472217,0.40483378639264117,0.8674661988247427
1643,1784629916.8480067,-0.009079132717900994,-0.002069154793206883,0.25245634551465257,-2.5608595006605834e-05,-0.234,0.405,0.867,0.995,-0.09,-0.052,-0.0,-0.23365321008472217,0.40483378639264117,0.8674661988247427
1643,1784629916.8745303,-0.009288640951972866,-0.0020408037152268767,0.25300309138950405,-2.8465636626667574e-05,-0.234,0.405,0.867,0.995,-0.09,-0.052,-0.0,-0.23365321008472217,0.40483378639264117,0.8674661988247427
