step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1302,1784097789.9361808,-0.0345380307188031,-0.04040615797193981,0.24918752608672484,-0.0131770806063034,0.437,0.486,1.064,0.999,0.036,-0.038,0.001,0.25304573685768145,0.2956068256724488,0.9785528691697788
1303,1784097789.9634461,0.0662442053848335,0.06056067930434055,0.2604665196628953,0.021251767154864838,0.436,0.488,1.064,0.999,0.036,-0.038,0.001,0.25304573685768145,0.2956068256724488,0.9785528691697788
1303,1784097789.9895642,0.16457733789207132,0.15888300135150807,0.25305477374438445,0.035031227020712194,0.435,0.493,1.064,0.999,0.036,-0.038,0.001,0.25304573685768145,0.2956068256724488,0.9785528691697788
1306,1784097790.0165784,0.25367595248396735,0.17250767869197187,0.255392679550771,0.033051613546292144,0.432,0.5,1.064,0.999,0.037,-0.037,0.001,0.23787171342785984,0.3326054183705709,0.9785528691697788
1306,1784097790.0428414,0.14734040478133936,0.0695779245852888,0.28254710110969355,-0.06743074868718368,0.43,0.505,1.064,0.999,0.037,-0.037,0.001,0.23787171342785984,0.3326054183705709,0.9785528691697788
1308,1784097790.0707364,0.04365739172504046,-0.0321472098315351,0.2573875682272324,-0.07786046899160903,0.427,0.513,1.064,0.999,0.038,-0.037,0.001,0.23787171342785984,0.3326054183705709,0.9785528691697788
1310,1784097790.1003335,0.01840660186679713,-0.005256061880844098,0.2523968640338008,-0.038745597243912196,0.424,0.52,1.064,0.999,0.039,-0.036,0.001,0.23787171342785984,0.3326054183705709,0.9785528691697788
1310,1784097790.1307423,-0.018918017293058913,-0.00792867831658299,0.25012370435057013,-0.018594954895188726,0.421,0.527,1.064,0.999,0.041,-0.035,0.001,0.23787171342785984,0.3326054183705709,0.9785528691697788
1313,1784097790.154718,-0.014685576032741725,0.005916292128388956,0.2487750537939287,-0.0036474439988565636,0.417,0.535,1.064,0.999,0.042,-0.034,0.001,0.23787171342785984,0.3326054183705709,0.9785528691697788
1313,1784097790.1819255,-0.11255995450269868,-0.04684640209285042,0.24763081475500465,0.002990432586895629,0.415,0.539,1.064,0.999,0.043,-0.033,0.002,0.23787171342785984,0.3326054183705709,0.9785528691697788
1315,1784097790.222413,-0.05165930861099667,-0.02311348952047669,0.24757512697615355,0.011404892780455882,0.412,0.546,1.065,0.998,0.045,-0.033,0.002,0.21978948976877716,0.3682730512641793,0.9785528691697788
1318,1784097790.2400022,0.04959851934848408,0.0774037842296585,0.2511065614593181,0.035811509332855006,0.407,0.555,1.066,0.998,0.046,-0.032,0.003,0.21978948976877716,0.3682730512641793,0.9785528691697788
1318,1784097790.2570603,0.148332569665407,0.175204604124499,0.2476855227885257,0.04740080988448833,0.405,0.56,1.066,0.998,0.046,-0.033,0.003,0.21978948976877716,0.3682730512641793,0.9785528691697788
1319,1784097790.2741911,0.04528569755191117,0.07090939701291787,0.24936520209729496,0.025295615947016268,0.403,0.564,1.066,0.998,0.046,-0.033,0.003,0.21978948976877716,0.3682730512641793,0.9785528691697788
1320,1784097790.293271,0.03448613036540474,0.040633055866941784,0.2492785853837083,0.021510873233461913,0.4,0.569,1.066,0.998,0.045,-0.033,0.003,0.21978948976877716,0.3682730512641793,0.9785528691697788
1321,1784097790.3154733,0.022998220745013356,0.03263054914224423,0.24963320677789375,0.015233829815455633,0.396,0.576,1.066,0.998,0.045,-0.033,0.003,0.21978948976877716,0.3682730512641793,0.9785528691697788
1322,1784097790.3342135,-0.0098384126326196,-0.0301109838651862,0.24984494718160943,0.011596545460290663,0.394,0.58,1.067,0.998,0.045,-0.033,0.003,0.19891473040436047,0.40238157322230605,0.9785528691697788
1323,1784097790.3521314,0.09039711764883324,0.07062118481703472,0.25537561975761547,0.01671780928467021,0.391,0.585,1.067,0.998,0.045,-0.032,0.003,0.19891473040436047,0.40238157322230605,0.9785528691697788
1324,1784097790.37142,0.1880640081724449,0.16703241547636993,0.25268027186551545,0.017303407510898372,0.388,0.59,1.067,0.998,0.045,-0.032,0.003,0.19891473040436047,0.40238157322230605,0.9785528691697788
1325,1784097790.393454,0.08336366757572318,0.06287002812418234,0.26198637740702196,-0.08282114720673972,0.386,0.595,1.067,0.998,0.045,-0.031,0.002,0.19891473040436047,0.40238157322230605,0.9785528691697788
1326,1784097790.4118688,-0.018717105231722486,-0.03867678470867025,0.2503908199042813,-0.04198194578276429,0.384,0.598,1.067,0.998,0.046,-0.031,0.002,0.19891473040436047,0.40238157322230605,0.9785528691697788
1327,1784097790.4380696,-0.11822355284910484,-0.13652941043096176,0.24768819132101993,-0.016626983284393472,0.381,0.602,1.067,0.998,0.046,-0.03,0.002,0.19891473040436047,0.40238157322230605,0.9785528691697788
1327,1784097790.4563546,-0.0401390098720906,-0.0617151228816665,0.2503229731063773,-0.004205401133211651,0.38,0.603,1.067,0.998,0.046,-0.03,0.002,0.19891473040436047,0.40238157322230605,0.9785528691697788
1329,1784097790.4722447,-0.04962547020250699,-0.05825658108832975,0.25045066142238853,0.00048716978520352457,0.377,0.608,1.067,0.998,0.047,-0.029,0.002,0.19891473040436047,0.40238157322230605,0.9785528691697788
1330,1784097790.4932356,-0.14566424131287456,-0.12288685895714922,0.24949641835079545,0.0044911920618639425,0.374,0.613,1.067,0.998,0.047,-0.029,0.002,0.19891473040436047,0.40238157322230605,0.9785528691697788
1331,1784097790.5128653,-0.046253085303034874,-0.04148213656545524,0.25081132215026397,0.008817094529714634,0.372,0.617,1.067,0.998,0.048,-0.028,0.002,0.19891473040436047,0.40238157322230605,0.9785528691697788
1332,1784097790.5349576,0.05482095627276151,0.05948456435595563,0.2556319549797935,0.029460936693454027,0.368,0.622,1.067,0.998,0.048,-0.028,0.002,0.1753809625572288,0.4347128061033395,0.9785528691697788
1333,1784097790.5552595,-0.03910309483401608,-0.03408873604015192,0.25275925305239705,0.01896396046321092,0.366,0.625,1.066,0.998,0.048,-0.028,0.003,0.1753809625572288,0.4347128061033395,0.9785528691697788
1334,1784097790.5758653,-0.03760634309088598,-0.038795412300793225,0.25196469200442256,0.01898930665527685,0.364,0.628,1.066,0.998,0.048,-0.028,0.003,0.1753809625572288,0.4347128061033395,0.9785528691697788
1335,1784097790.5962017,-0.03418767842087907,-0.037380951533810686,0.2518732373164988,0.01615246187690145,0.362,0.631,1.066,0.998,0.048,-0.028,0.003,0.1753809625572288,0.4347128061033395,0.9785528691697788
1336,1784097790.626246,-0.02384435347384091,-0.025242858007399838,0.2519095229789875,0.014114635170041918,0.359,0.635,1.066,0.998,0.048,-0.029,0.003,0.1753809625572288,0.4347128061033395,0.9785528691697788
1336,1784097790.6505852,-0.017565036714732765,-0.015218011715234236,0.25197798704575813,0.01207331092134727,0.356,0.64,1.066,0.998,0.048,-0.029,0.003,0.1753809625572288,0.4347128061033395,0.9785528691697788
1339,1784097790.6772532,-0.016500275593250693,-0.007078561062797362,0.25196197786898544,0.010517434130672557,0.354,0.643,1.066,0.998,0.048,-0.029,0.003,0.1753809625572288,0.4347128061033395,0.9785528691697788
1339,1784097790.6988633,-0.11594192691597484,-0.10618240085761807,0.24967782314763792,0.005237263727909567,0.35,0.648,1.066,0.998,0.047,-0.03,0.003,0.1753809625572288,0.4347128061033395,0.9785528691697788
1341,1784097790.7239532,-0.18323222928181643,-0.12673072750904446,0.2497564431908385,0.007866433246796353,0.348,0.651,1.066,0.998,0.047,-0.03,0.002,0.1753809625572288,0.4347128061033395,0.9785528691697788
1341,1784097790.7504764,-0.08033631579899869,-0.02503672866586061,0.25254620672510114,0.01417344804600951,0.345,0.654,1.066,0.998,0.047,-0.03,0.002,0.1753809625572288,0.4347128061033395,0.9785528691697788
1344,1784097790.774103,0.02164227778273578,0.0755449742481604,0.2558111037898534,0.03630747140154986,0.341,0.659,1.066,0.998,0.047,-0.03,0.002,0.14933872203014442,0.4650599403505761,0.9785528691697788
1344,1784097790.7971485,-0.016154817891048195,-0.013404368454183635,0.2536494201099387,0.01566930037060638,0.34,0.661,1.065,0.998,0.047,-0.03,0.002,0.14933872203014442,0.4650599403505761,0.9785528691697788
1346,1784097790.822493,-0.11275828913378735,-0.10380748624251272,0.2518477970252746,0.011723836560837897,0.336,0.666,1.065,0.998,0.046,-0.031,0.002,0.14933872203014442,0.4650599403505761,0.9785528691697788
1346,1784097790.847328,-0.00994088403628711,-0.0012125609540256932,0.2627815013800994,0.11134064996441126,0.332,0.671,1.065,0.998,0.045,-0.031,0.002,0.14933872203014442,0.4650599403505761,0.9785528691697788
1349,1784097790.8717933,0.01345535923811636,-0.0065390400357485945,0.25469255017277176,0.06152413067830792,0.33,0.674,1.065,0.998,0.045,-0.032,0.002,0.14933872203014442,0.4650599403505761,0.9785528691697788
1349,1784097790.8954241,-0.08355547138747625,-0.09138103978187097,0.2522212237546414,0.03354944732120166,0.326,0.678,1.065,0.999,0.044,-0.032,0.001,0.14933872203014442,0.4650599403505761,0.9785528691697788
1351,1784097790.921613,0.015169289222999954,0.00964494545469552,0.2525783621507497,0.02194437313584673,0.324,0.68,1.065,0.999,0.044,-0.032,0.001,0.14933872203014442,0.4650599403505761,0.9785528691697788
1351,1784097790.9453568,0.03294382854832878,0.024196862507796735,0.25201313842166634,0.00932367627113928,0.32,0.685,1.064,0.999,0.043,-0.032,0.001,0.14933872203014442,0.4650599403505761,0.9785528691697788
1354,1784097790.97149,0.03629461250080818,0.05343810438255905,0.25184888874656164,0.003724460861133822,0.317,0.688,1.064,0.999,0.043,-0.033,0.001,0.14933872203014442,0.4650599403505761,0.9785528691697788
1354,1784097790.9983072,-0.0645892364929803,-0.047873287527042487,0.25121115409783107,-0.008447667967773721,0.315,0.691,1.064,0.999,0.043,-0.033,0.0,0.12095459029059413,0.4932288578676224,0.9785528691697788
1356,1784097791.0243206,0.015560764976454727,-0.008270724009875809,0.25196978039330414,-0.00410189228823692,0.311,0.695,1.064,0.999,0.042,-0.033,-0.0,0.12095459029059413,0.4932288578676224,0.9785528691697788
1356,1784097791.0486479,0.02263506141437288,-0.002102416984037077,0.25172048108515527,-0.006447777744080712,0.306,0.7,1.064,0.999,0.042,-0.033,-0.0,0.12095459029059413,0.4932288578676224,0.9785528691697788
1359,1784097791.0714989,0.02428367238571645,0.013757686148169072,0.25177268691630217,-0.006289910733882433,0.302,0.704,1.064,0.999,0.042,-0.033,-0.001,0.12095459029059413,0.4932288578676224,0.9785528691697788
1359,1784097791.0921757,0.029509755896263243,0.02201417056992299,0.2517282817222326,-0.005158428905504313,0.298,0.708,1.064,0.999,0.042,-0.033,-0.001,0.12095459029059413,0.4932288578676224,0.9785528691697788
1361,1784097791.1120756,-0.07039871532977597,-0.07670932772603861,0.2512868692600506,-0.004758858835431814,0.295,0.711,1.064,0.999,0.042,-0.033,-0.001,0.12095459029059413,0.4932288578676224,0.9785528691697788
1361,1784097791.1332603,-0.08613074169165764,-0.08760069664833414,0.2510714964427723,-0.0024176494809557115,0.292,0.714,1.064,0.999,0.042,-0.033,-0.001,0.12095459029059413,0.4932288578676224,0.9785528691697788
1363,1784097791.1532514,0.01360615360244466,0.014347451156006052,0.2515225884627666,-0.0009784062162197953,0.289,0.716,1.064,0.999,0.042,-0.033,-0.001,0.12095459029059413,0.4932288578676224,0.9785528691697788
1363,1784097791.173159,0.11325102484653617,0.11398602622245754,0.24859589029403212,0.036716074045783406,0.285,0.72,1.064,0.999,0.042,-0.033,-0.001,0.12095459029059413,0.4932288578676224,0.9785528691697788
1365,1784097791.1953926,0.03039986484526508,0.01991495956996489,0.25174023572796417,0.01604709415186513,0.283,0.722,1.064,0.999,0.042,-0.033,-0.001,0.09041012891787448,0.5190393737117652,0.9785528691697788
1365,1784097791.219863,-0.06657185443193661,-0.08030898969097187,0.2516081778945207,0.010403146750217713,0.28,0.725,1.064,0.999,0.042,-0.033,-0.001,0.09041012891787448,0.5190393737117652,0.9785528691697788
1367,1784097791.2463107,0.015878640798153654,0.008082454016131682,0.25203222362523886,0.007311804988227227,0.274,0.73,1.064,0.999,0.042,-0.033,-0.001,0.09041012891787448,0.5190393737117652,0.9785528691697788
1369,1784097791.268918,0.11505861749633851,0.1078121240300624,0.24959549980503243,0.03610154972655977,0.271,0.733,1.064,0.999,0.042,-0.033,-0.001,0.09041012891787448,0.5190393737117652,0.9785528691697788
1369,1784097791.2906067,0.012184683124906726,0.00513440149981742,0.25434646285359847,-0.05019449857775196,0.266,0.737,1.064,0.999,0.042,-0.033,-0.001,0.09041012891787448,0.5190393737117652,0.9785528691697788
1371,1784097791.312353,0.041025377104477956,0.04388748605906975,0.25264045946580527,-0.02628228949423675,0.264,0.739,1.064,0.999,0.042,-0.033,-0.001,0.09041012891787448,0.5190393737117652,0.9785528691697788
1371,1784097791.3353064,-0.05906723395323704,-0.056231437924770325,0.2520069209282893,-0.018050672054797347,0.259,0.743,1.064,0.999,0.042,-0.033,-0.001,0.09041012891787448,0.5190393737117652,0.9785528691697788
1373,1784097791.3571515,-0.1486458836334248,-0.15431043230162883,0.2514398516333611,-0.011589648618923185,0.255,0.746,1.063,0.999,0.042,-0.033,-0.001,0.09041012891787448,0.5190393737117652,0.9785528691697788
1373,1784097791.378896,-0.044934457948055825,-0.0504530283091606,0.264189352980948,0.08868255630748427,0.252,0.749,1.063,0.999,0.042,-0.033,-0.001,0.09041012891787448,0.5190393737117652,0.9785528691697788
1375,1784097791.4019694,-0.13761858559481932,-0.1489756873153723,0.25547518595099433,0.06090473359022959,0.246,0.753,1.063,0.999,0.043,-0.033,-0.001,0.05790071822858189,0.5423263886627034,0.9785528691697788
1375,1784097791.4229918,-0.03418941010046862,-0.04525531523679939,0.25373642537379104,0.06072620227934232,0.241,0.757,1.063,0.999,0.043,-0.033,-0.001,0.05790071822858189,0.5423263886627034,0.9785528691697788
1377,1784097791.4439077,0.02771364981450871,0.027682492733294234,0.2519498359936179,0.030280722997562494,0.236,0.76,1.063,0.999,0.043,-0.033,-0.001,0.05790071822858189,0.5423263886627034,0.9785528691697788
1379,1784097791.4653692,-0.07271185187434878,-0.07299770039838188,0.2520539455723157,0.014163133420355294,0.231,0.764,1.063,0.999,0.042,-0.034,-0.001,0.05790071822858189,0.5423263886627034,0.9785528691697788
1379,1784097791.4865942,0.0290970747514923,0.02882642285383505,0.2566871961066975,0.11377419983902418,0.225,0.768,1.063,0.999,0.042,-0.034,-0.001,0.05790071822858189,0.5423263886627034,0.9785528691697788
1381,1784097791.508104,0.12824393856933355,0.12809769448270986,0.23661773307995268,0.012688830229860865,0.221,0.771,1.063,0.999,0.041,-0.035,-0.002,0.05790071822858189,0.5423263886627034,0.9785528691697788
1381,1784097791.5293818,0.09324306571821785,0.13363227238413816,0.2472785902446603,-0.01722316246814634,0.217,0.773,1.063,0.999,0.041,-0.036,-0.002,0.05790071822858189,0.5423263886627034,0.9785528691697788
1383,1784097791.5510533,0.08670254524553755,0.13659125274283945,0.24924451244093684,-0.017706532057822702,0.214,0.776,1.063,0.999,0.04,-0.036,-0.002,0.05790071822858189,0.5423263886627034,0.9785528691697788
1383,1784097791.5758114,0.08447188409062514,0.08607848826778582,0.2500683830976118,-0.016183368748717893,0.209,0.778,1.064,0.999,0.04,-0.037,-0.003,0.0236343075093427,0.5629409452941403,0.9785528691697788
1385,1784097791.5990999,-0.011069060289306487,-0.013969076095813257,0.251296991016957,-0.015167144953059191,0.205,0.781,1.064,0.999,0.04,-0.037,-0.003,0.0236343075093427,0.5629409452941403,0.9785528691697788
1385,1784097791.6225424,0.06864646840509754,0.0810878276265112,0.25092757761771384,-0.014807425111493853,0.201,0.784,1.064,0.999,0.039,-0.037,-0.004,0.0236343075093427,0.5629409452941403,0.9785528691697788
1388,1784097791.6463523,-0.033043813449358736,-0.020937982714463635,0.25220293526912324,-0.018536548449308854,0.196,0.786,1.064,0.999,0.039,-0.037,-0.004,0.0236343075093427,0.5629409452941403,0.9785528691697788
1388,1784097791.6757357,0.04227102523014119,0.07409002632686086,0.2511193412930525,-0.011539442662737707,0.19,0.79,1.064,0.999,0.04,-0.036,-0.004,0.0236343075093427,0.5629409452941403,0.9785528691697788
1390,1784097791.7028584,0.14075674046032666,0.1721966558992577,0.24271502899232106,0.004808452580744785,0.183,0.794,1.064,0.999,0.04,-0.035,-0.004,0.0236343075093427,0.5629409452941403,0.9785528691697788
1390,1784097791.7282987,0.17956123203868446,0.26787377475536805,0.2422752550480711,-0.03069503285435396,0.176,0.798,1.064,0.999,0.041,-0.035,-0.004,0.0236343075093427,0.5629409452941403,0.9785528691697788
1393,1784097791.7552452,0.0750774898349877,0.1612401605943456,0.2502144606374649,-0.07249272158930281,0.17,0.801,1.064,0.999,0.041,-0.034,-0.004,0.0236343075093427,0.5629409452941403,0.9785528691697788
1393,1784097791.7833076,0.057235173283051555,0.06922027522531518,0.2509977786563638,-0.03807322403366571,0.165,0.803,1.064,0.999,0.041,-0.034,-0.004,-0.01216991514897281,0.5807511807929785,0.9785528691697788
1396,1784097791.817473,0.025316497526452084,0.04995678167831968,0.2515740172541006,-0.02126950131069038,0.157,0.807,1.064,0.999,0.042,-0.032,-0.003,-0.01216991514897281,0.5807511807929785,0.9785528691697788
1396,1784097791.8481784,0.11778253878383854,0.1486993218264449,0.24993291568969367,0.0049758412188536175,0.146,0.813,1.064,0.999,0.044,-0.03,-0.003,-0.01216991514897281,0.5807511807929785,0.9785528691697788
1399,1784097791.8769872,0.014849293722056414,0.045003375510882765,0.2541632509627693,-0.07038354684052703,0.141,0.815,1.063,0.999,0.045,-0.028,-0.002,-0.01216991514897281,0.5807511807929785,0.9785528691697788
1399,1784097791.9024816,0.1040654481151199,0.14379787334208588,0.25776612550202305,0.0032069590986338464,0.133,0.819,1.063,0.999,0.046,-0.026,-0.002,-0.01216991514897281,0.5807511807929785,0.9785528691697788
1401,1784097791.9284818,0.0014773123105385338,0.04021761956339068,0.253878525553604,-0.04552634638045186,0.129,0.821,1.063,0.999,0.047,-0.024,-0.002,-0.01216991514897281,0.5807511807929785,0.9785528691697788
1403,1784097791.9553394,-0.06799693653136478,-0.06069020306987144,0.25217343098841505,-0.022016458600871945,0.12,0.824,1.063,0.999,0.048,-0.022,-0.001,-0.04928292490702915,0.5956431704313286,0.9785528691697788
1403,1784097791.9842718,-0.08694364052617005,-0.15714452055663214,0.2518488343522887,-0.010376988195196132,0.114,0.827,1.062,0.999,0.049,-0.021,-0.001,-0.04928292490702915,0.5956431704313286,0.9785528691697788
