step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
165,1784633795.772761,0.019355926668233495,0.130680578767789,0.2531331491213311,-0.0005194085361662636,0.461,-0.005,0.713,0.997,-0.001,0.08,0.0,0.45869153895786496,-0.0046887695627669725,0.7107300721713252,0.006207055535797605,-0.0035129769637970484,0.3538031782497189,-9.626443135117998e-08,8.614858326675708e-18,0.278119826113043
167,1784633795.7904913,0.006776429699296663,0.028913286404706764,0.25018154867771125,-0.00039515562925341425,0.461,-0.005,0.714,0.997,-0.001,0.081,0.0,0.45869153895786496,-0.0046887695627669725,0.7107300721713252,0.006406045462028548,-0.003730629278400366,0.3541467272175713,-9.626443135117998e-08,8.614858326675708e-18,0.278119826113043
167,1784633795.8107088,0.017375953589072173,0.11523165428778331,0.2572042406881058,-0.0004353652684448116,0.461,-0.005,0.714,0.997,-0.001,0.082,0.0,0.45869153895786496,-0.0046887695627669725,0.7107300721713252,0.006572825208150027,-0.003910710027865329,0.35439916522237963,-9.626443135117998e-08,8.614858326675708e-18,0.278119826113043
169,1784633795.8364005,0.00958861534999219,0.025314970188422853,0.24735415863142993,-0.00036080470206653246,0.461,-0.005,0.715,0.997,-0.001,0.083,0.0,0.45869153895786496,-0.0046887695627669725,0.7107300721713252,0.006745628236459863,-0.0040842430125499875,0.35462595346091014,-9.626443135117998e-08,8.614858326675708e-18,0.278119826113043
169,1784633795.8551996,0.020340172931593743,0.0956115507662508,0.2591927221704183,-0.0003993481860322078,0.461,-0.004,0.715,0.996,-0.001,0.084,0.0,0.45869153895786496,-0.0046887695627669725,0.7107300721713252,0.006927011445538748,-0.004248562586206563,0.35483096608986014,-9.626443135117998e-08,8.614858326675708e-18,0.298119826113043
171,1784633795.8902335,0.00992313592945477,0.07851830529893232,0.24979040893292495,-0.00038973684191514124,0.461,-0.004,0.715,0.996,-0.0,0.085,0.0,0.45869153895786496,-0.0046887695627669725,0.7107300721713252,0.007077411834713923,-0.004372378258163745,0.35497984358485923,-9.626443135117998e-08,8.614858326675708e-18,0.298119826113043
171,1784633795.9288602,0.006677602774749325,0.03892556396909731,0.2556323604702943,-0.00026145821415061527,0.461,-0.004,0.716,0.996,-0.0,0.087,0.0,0.45869153895786496,-0.0046887695627669725,0.7107300721713252,0.00739683765831897,-0.004596090163384378,0.3552412738727806,-9.626443135117998e-08,8.614858326675708e-18,0.298119826113043
175,1784633795.9721997,-0.003541925026305636,0.10164289019934881,0.25429502277124366,-0.00027791318514139166,0.461,-0.004,0.716,0.996,-0.0,0.088,0.0,0.46095424342614694,-0.004508298178575204,0.7146365956732388,0.00784092602294072,-0.004831007180420712,0.3555067012882417,-9.626443135117998e-08,8.614858326675708e-18,0.298119826113043
175,1784633796.0074713,-0.004009966662904631,0.09485019728497747,0.2551475669313543,-0.00020843068998057637,0.46,-0.004,0.717,0.996,0.0,0.09,0.0,0.46095424342614694,-0.004508298178575204,0.7146365956732388,0.008326345859210405,-0.005020560796087806,0.35570270794401854,-9.626443135117998e-08,8.614858326675708e-18,0.298119826113043
178,1784633796.0329647,-0.00474434879827684,0.08110274097140338,0.25347978487160294,-0.0001460068172735768,0.46,-0.004,0.718,0.996,0.0,0.091,0.0,0.46095424342614694,-0.004508298178575204,0.7146365956732388,0.008624497271211522,-0.005103891779450215,0.3558020159840429,-9.626443135117998e-08,8.614858326675708e-18,0.298119826113043
180,1784633796.0602672,-0.0029769721407716257,0.08324974467262275,0.2545099337153842,-0.00010228200411698581,0.46,-0.004,0.719,0.996,0.0,0.092,0.0,0.46095424342614694,-0.004508298178575204,0.7146365956732388,0.009029783969337709,-0.005174303706115157,0.355931870440049,-9.626443135117998e-08,8.614858326675708e-18,0.318119826113043
180,1784633796.0951443,-0.005057853426531946,0.06555170120125736,0.250765239047486,-8.688639168151073e-05,0.459,-0.004,0.719,0.996,0.0,0.093,0.0,0.46095424342614694,-0.004508298178575204,0.7146365956732388,0.00923599286135058,-0.005190193985345292,0.3559955386177516,-9.626443135117998e-08,8.614858326675708e-18,0.318119826113043
183,1784633796.123115,-0.009261682939776507,0.0706469094481003,0.25795875885783814,-0.00020744416790428215,0.459,-0.004,0.72,0.996,0.0,0.093,0.0,0.45987116915332316,-0.0042367702137457615,0.7179994568099841,0.009549843032787855,-0.005187392496142344,0.35608857836759,-9.626443135117998e-08,8.614858326675708e-18,0.318119826113043
183,1784633796.1538682,-0.019799625646653555,0.05985349140566344,0.251376967430556,-4.148788893463954e-05,0.459,-0.004,0.72,0.996,0.001,0.094,0.0,0.45987116915332316,-0.0042367702137457615,0.7179994568099841,0.00996344989741766,-0.005125289924308112,0.35622679615243485,-9.626443135117998e-08,8.614858326675708e-18,0.318119826113043
186,1784633796.1839342,-0.01923137023193865,0.05126266055781078,0.2561575170416576,7.686572657631794e-05,0.458,-0.004,0.721,0.995,0.001,0.095,0.0,0.45987116915332316,-0.0042367702137457615,0.7179994568099841,0.010164971655177981,-0.005075760209369231,0.3563028416215938,-9.626443135117998e-08,8.614858326675708e-18,0.318119826113043
186,1784633796.2097464,-0.019122130436487056,0.04515029026941125,0.25293426476021424,9.36065376917471e-05,0.458,-0.004,0.721,0.995,0.001,0.096,0.0,0.45987116915332316,-0.0042367702137457615,0.7179994568099841,0.010502175864128924,-0.004966384481294915,0.35645026632147353,-9.626443135117998e-08,8.614858326675708e-18,0.318119826113043
188,1784633796.2364218,-0.0025082622166526097,0.026515464719285224,0.25102317169727706,-2.9676289430681507e-05,0.457,-0.004,0.723,0.995,0.0,0.098,0.0,0.45987116915332316,-0.0042367702137457615,0.7179994568099841,0.01106873944437335,-0.004703275810165407,0.3567596600529657,-9.626443135117998e-08,8.614858326675708e-18,0.318119826113043
188,1784633796.2628405,0.001703948635521325,0.028244030211345937,0.2524472409263278,-0.0001590516414454859,0.457,-0.004,0.723,0.995,0.0,0.098,0.0,0.45987116915332316,-0.0042367702137457615,0.7179994568099841,0.011297305136306031,-0.004566592336145517,0.35692362143698003,-9.626443135117998e-08,8.614858326675708e-18,0.318119826113043
191,1784633796.313518,0.003718439573285904,0.020032739799620763,0.2511361339412993,-0.0002448058091739821,0.456,-0.004,0.724,0.995,0.0,0.099,0.0,0.45987116915332316,-0.0042367702137457615,0.7179994568099841,0.011401996741369328,-0.004496684921127812,0.3570137510121131,-9.626443135117998e-08,8.614858326675708e-18,0.338119826113043
191,1784633796.3604646,-0.0025142616958609807,0.013570053707842655,0.2565453682551186,-0.00018853070339480224,0.456,-0.004,0.725,0.995,0.0,0.1,0.0,0.45987116915332316,-0.0042367702137457615,0.7179994568099841,0.011678292584680743,-0.004288930966309464,0.3573093913305046,-9.626443135117998e-08,8.614858326675708e-18,0.338119826113043
196,1784633796.390271,0.005775456113391076,0.010057501356599365,0.24752165550572724,-0.00018847561434849342,0.455,-0.004,0.726,0.995,0.0,0.101,0.0,0.45987116915332316,-0.0042367702137457615,0.7179994568099841,0.01191336742778284,-0.004047242628350425,0.35772951397364045,-9.626443135117998e-08,8.614858326675708e-18,0.338119826113043
196,1784633796.4112437,0.0033537607834496557,0.0154595979639854,0.254387815191196,-0.00011880226788053559,0.455,-0.004,0.727,0.995,0.0,0.101,0.0,0.45987116915332316,-0.0042367702137457615,0.7179994568099841,0.012025198371944051,-0.0038156323596975615,0.35821952137298674,-9.626443135117998e-08,8.614858326675708e-18,0.338119826113043
199,1784633796.4346457,0.0033784351291536144,-0.023782015380395403,0.24881682910066819,-9.59212388325991e-05,0.455,-0.004,0.727,0.995,0.0,0.101,0.0,0.4566011648169357,-0.004018701879909543,0.7232043560215182,0.012034312164641884,-0.003754882443156722,0.35836729565276415,-9.626443135117998e-08,8.614858326675708e-18,0.338119826113043
199,1784633796.467454,-0.005062815252259696,-0.04736630429240524,0.25811924448661183,-5.0181720925947994e-05,0.455,-0.004,0.728,0.995,-0.0,0.102,0.0,0.4566011648169357,-0.004018701879909543,0.7232043560215182,0.012029635307991128,-0.0036158464397270055,0.35874122705813594,-9.626443135117998e-08,8.614858326675708e-18,0.338119826113043
201,1784633796.4980555,-0.005314644099972177,-0.045571028871312785,0.2509988593062164,-3.844163929196418e-05,0.454,-0.004,0.729,0.995,-0.0,0.102,0.0,0.4566011648169357,-0.004018701879909543,0.7232043560215182,0.011983851326201405,-0.0034596673476755815,0.3592156141452742,-9.626443135117998e-08,8.614858326675708e-18,0.338119826113043
203,1784633796.522261,-0.0035840540524727325,-0.024801223744791854,0.25074237632637736,-2.6809588598200894e-05,0.454,-0.004,0.729,0.995,-0.0,0.102,0.0,0.4566011648169357,-0.004018701879909543,0.7232043560215182,0.01194690540100833,-0.0033857609016973516,0.35946656289635853,-9.626443135117998e-08,8.614858326675708e-18,0.35811982611304294
203,1784633796.550676,-0.005555061005983638,-0.03422730979105599,0.2544864783945814,-1.8691476495254896e-05,0.454,-0.004,0.73,0.995,-0.0,0.102,0.0,0.4566011648169357,-0.004018701879909543,0.7232043560215182,0.01188185980502715,-0.0033085451948143994,0.3598016759760323,-9.626443135117998e-08,8.614858326675708e-18,0.35811982611304294
206,1784633796.574065,-0.00622698223714605,-0.04101873379055189,0.25349097972176104,-1.816074970936991e-05,0.454,-0.004,0.73,0.995,-0.0,0.102,0.0,0.4566011648169357,-0.004018701879909543,0.7232043560215182,0.011800891988806976,-0.003251375430925012,0.36017002029268996,-9.626443135117998e-08,8.614858326675708e-18,0.35811982611304294
206,1784633796.5986245,-0.0030224210975677845,-0.008615590766512811,0.24796325775254283,-2.871764558803264e-05,0.454,-0.004,0.731,0.995,-0.0,0.102,0.0,0.4566011648169357,-0.004018701879909543,0.7232043560215182,0.011693187399037333,-0.003208975091043251,0.36065154439622016,-9.626443135117998e-08,8.614858326675708e-18,0.35811982611304294
208,1784633796.6242316,-0.0006102684765333251,0.0009666100968182129,0.25191046475775597,-4.190784190276065e-05,0.454,-0.004,0.732,0.995,-0.0,0.102,0.0,0.4566011648169357,-0.004018701879909543,0.7232043560215182,0.011424828354107786,-0.003198799726411392,0.3617442291214461,-9.626443135117998e-08,8.614858326675708e-18,0.35811982611304294
208,1784633796.6494474,0.009574479579391485,-0.006206084535381346,0.25126082382006765,-0.00011852171285718814,0.454,-0.004,0.733,0.995,-0.0,0.102,0.0,0.45421719892070334,-0.003921260713706063,0.7288540530440165,0.011213629233643671,-0.0032383386736709193,0.36257729905694036,-9.626443135117998e-08,8.614858326675708e-18,0.35811982611304294
211,1784633796.6699855,0.01081843505287753,-0.007047884287768859,0.2518751485044166,-0.0001495008983950347,0.454,-0.004,0.733,0.995,-0.0,0.102,0.0,0.45421719892070334,-0.003921260713706063,0.7288540530440165,0.011069990393596197,-0.0032781516860632453,0.36313776857766933,-9.626443135117998e-08,8.614858326675708e-18,0.35811982611304294
211,1784633796.6984816,0.010872535823591354,-0.0016319269013440078,0.25151846642645415,-0.00016686059096249987,0.454,-0.004,0.734,0.995,-0.0,0.101,0.0,0.45421719892070334,-0.003921260713706063,0.7288540530440165,0.011009585638250984,-0.0032966798806365128,0.36336914112102114,-9.626443135117998e-08,8.614858326675708e-18,0.35811982611304294
213,1784633796.7310975,0.010858435830530276,-0.006747034062739395,0.2519647392984953,-0.00017432998953304532,0.454,-0.004,0.734,0.995,-0.0,0.101,0.0,0.45421719892070334,-0.003921260713706063,0.7288540530440165,0.01085520866780614,-0.003346276986149393,0.3639613902363162,-9.626443135117998e-08,8.614858326675708e-18,0.37811982611304296
213,1784633796.759504,0.006271009988173376,-0.030734378710325083,0.2553819429510024,-0.00012262453259143108,0.454,-0.004,0.735,0.995,-0.0,0.101,0.0,0.45421719892070334,-0.003921260713706063,0.7288540530440165,0.010695949281636087,-0.0033988269392588185,0.3645773435198615,-9.626443135117998e-08,8.614858326675708e-18,0.37811982611304296
216,1784633796.7858467,0.007238750883687192,-0.03422914270927568,0.2492462536045123,-0.00012134732916725841,0.455,-0.004,0.736,0.995,-0.0,0.101,0.0,0.45421719892070334,-0.003921260713706063,0.7288540530440165,0.010312018309750424,-0.0035611622817237733,0.36614474881176784,-9.626443135117998e-08,8.614858326675708e-18,0.37811982611304296
216,1784633796.8088791,0.0048857538172244796,-0.03132249464582693,0.2540908813269047,-0.0001190812022960266,0.455,-0.004,0.736,0.995,-0.0,0.1,0.0,0.45421719892070334,-0.003921260713706063,0.7288540530440165,0.010124235183796949,-0.0036556406398532888,0.3669752936777416,-9.626443135117998e-08,8.614858326675708e-18,0.37811982611304296
219,1784633796.8445704,0.000406529775332661,-0.026637595112423668,0.2547425169201711,-8.389061275816226e-05,0.455,-0.004,0.737,0.995,-0.0,0.1,0.0,0.45421527231426795,-0.0037592828403001316,0.7340193103146834,0.009973770896563672,-0.00373785236421903,0.3676885472047448,-9.626443135117998e-08,8.614858326675708e-18,0.37811982611304296
219,1784633796.8788536,-0.0013780310717680581,-0.03049091800677007,0.2543249584787627,-6.338153397079971e-05,0.455,-0.004,0.737,0.995,-0.0,0.1,0.0,0.45421527231426795,-0.0037592828403001316,0.7340193103146834,0.009750052323618365,-0.0038645608251316604,0.36887415267670615,-9.626443135117998e-08,8.614858326675708e-18,0.37811982611304296
222,1784633796.910416,-0.0012744371816155505,-0.026679187837696378,0.25961189571367904,-3.205122904208893e-05,0.455,-0.004,0.738,0.995,-0.0,0.1,0.0,0.45421527231426795,-0.0037592828403001316,0.7340193103146834,0.009545215699911989,-0.0039851318770637275,0.37011878106790913,-9.626443135117998e-08,8.614858326675708e-18,0.37811982611304296
222,1784633796.9330785,-0.0018574800312119058,-0.030651310492590962,0.2537785488422353,-2.079320013597328e-05,0.456,-0.004,0.738,0.995,-0.0,0.1,0.0,0.45421527231426795,-0.0037592828403001316,0.7340193103146834,0.009428304503519573,-0.004052619841032994,0.37093273361950235,-9.626443135117998e-08,8.614858326675708e-18,0.37811982611304296
225,1784633796.9535499,0.0008847592690260928,-0.03361232184744768,0.254453434081121,-5.335338751352641e-05,0.456,-0.003,0.739,0.995,0.0,0.1,0.0,0.45421527231426795,-0.0037592828403001316,0.7340193103146834,0.009322602714270423,-0.00410825386206654,0.37177373160049104,-9.626443135117998e-08,8.614858326675708e-18,0.398119826113043
225,1784633796.9694185,0.000913747908664414,-0.02755254917193404,0.259219690540048,-3.563365321634271e-05,0.456,-0.003,0.739,0.995,0.0,0.1,0.0,0.45421527231426795,-0.0037592828403001316,0.7340193103146834,0.009266209942289697,-0.004137636210995125,0.3722905080983428,-9.626443135117998e-08,8.614858326675708e-18,0.398119826113043
227,1784633796.983195,0.001249837553933166,-0.019835932457818096,0.2536939799075488,-3.2208992831907704e-05,0.456,-0.003,0.739,0.995,0.0,0.099,0.0,0.45421527231426795,-0.0037592828403001316,0.7340193103146834,0.009198702320644724,-0.00416961678974591,0.3730003442882105,-9.626443135117998e-08,8.614858326675708e-18,0.398119826113043
227,1784633796.9995677,0.0022414260790792513,-0.022980903151324738,0.2536213544779533,-4.84348942132234e-05,0.456,-0.003,0.74,0.995,0.0,0.099,0.0,0.45421527231426795,-0.0037592828403001316,0.7340193103146834,0.00912635015999503,-0.004197051655421512,0.37392007752957823,-9.626443135117998e-08,8.614858326675708e-18,0.398119826113043
228,1784633797.019181,0.0014995689580494156,-0.017940755074386874,0.2587270983467304,-3.528774717616679e-05,0.457,-0.003,0.74,0.995,0.0,0.099,0.0,0.45421527231426795,-0.0037592828403001316,0.7340193103146834,0.009075575648225784,-0.004206191469866216,0.37468239722736996,-9.626443135117998e-08,8.614858326675708e-18,0.398119826113043
229,1784633797.0396972,-0.004786974099494069,-0.0076876287029219795,0.257313900821596,3.5222457710817255e-05,0.457,-0.003,0.74,0.995,0.0,0.099,0.0,0.45563529622461774,-0.003509388872607948,0.7382454868090045,0.009033056192071247,-0.004206648371300453,0.37546693378964824,-9.626443135117998e-08,8.614858326675708e-18,0.398119826113043
230,1784633797.0642986,-0.005238270066903109,-0.0060436479844835495,0.2589206418014214,5.529076829236633e-05,0.457,-0.003,0.741,0.995,0.0,0.099,0.0,0.45563529622461774,-0.003509388872607948,0.7382454868090045,0.009023730038982226,-0.004205472770077887,0.3756663090513015,-9.626443135117998e-08,8.614858326675708e-18,0.398119826113043
230,1784633797.0901024,-0.005309787716561341,-0.006366117328670864,0.25692966798286343,6.134488242719017e-05,0.457,-0.003,0.741,0.995,0.0,0.099,0.0,0.45563529622461774,-0.003509388872607948,0.7382454868090045,0.008990029893471764,-0.004194851378594166,0.3764769435976471,-9.626443135117998e-08,8.614858326675708e-18,0.398119826113043
233,1784633797.1091309,-0.0041033498664219785,-0.011489948927453104,0.2563636481922069,4.912926051815944e-05,0.458,-0.003,0.742,0.995,0.0,0.099,0.0,0.45563529622461774,-0.003509388872607948,0.7382454868090045,0.008942267076824977,-0.004155426696142354,0.3779480468217424,-9.626443135117998e-08,8.614858326675708e-18,0.398119826113043
233,1784633797.1248083,-0.0035612849986603684,-0.012024070089088587,0.25656221210618047,4.6416208972517876e-05,0.458,-0.003,0.742,0.995,0.0,0.099,0.0,0.45563529622461774,-0.003509388872607948,0.7382454868090045,0.008920455071032531,-0.004115574943437753,0.3790399148122278,-9.626443135117998e-08,8.614858326675708e-18,0.398119826113043
233,1784633797.1420646,-0.0046887849281981265,-0.007524748625923038,0.25941129100062965,6.420952653984395e-05,0.458,-0.003,0.742,0.995,0.0,0.099,0.0,0.45563529622461774,-0.003509388872607948,0.7382454868090045,0.008917337027302115,-0.004106410519592175,0.3792628005963208,-9.626443135117998e-08,8.614858326675708e-18,0.398119826113043
235,1784633797.1685195,-0.004821713473635702,0.000835476024516126,0.25566490865323416,6.882590320791524e-05,0.458,-0.003,0.743,0.995,0.0,0.098,0.0,0.45563529622461774,-0.003509388872607948,0.7382454868090045,0.008910860178640942,-0.004074799198730163,0.3799399560594633,-9.626443135117998e-08,8.614858326675708e-18,0.418119826113043
