step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
490,1784705595.597958,-0.3923048849805556,-4.4321564586425223e-05,0.21669325315276652,-9.699291213613649e-05,0.0,0.563,0.177,0.997,0.079,-0.0,-0.0,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
490,1784705595.6188445,-0.38326253073943445,-5.3839196310881455e-05,0.22260771689293152,-0.00012810000011496137,0.0,0.563,0.178,0.997,0.079,-0.0,-0.0,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
492,1784705595.6383271,-0.38415835214819477,-5.3530027829719646e-05,0.22292453667986564,-0.00014598548168328937,0.0,0.563,0.178,0.997,0.079,-0.0,-0.0,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
492,1784705595.6582487,-0.37120103263288956,-3.7737593254521986e-06,0.22852288089797762,-8.540428362933617e-05,0.0,0.563,0.178,0.997,0.08,-0.0,-0.0,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
494,1784705595.678334,-0.3730096099390529,4.810187500420914e-06,0.22444278939504594,-5.022848046855886e-05,0.0,0.563,0.179,0.997,0.08,-0.0,-0.0,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
494,1784705595.6981177,-0.3878432323515868,-4.275394033261092e-05,0.22204740917176613,-0.00010125119655617339,0.0,0.563,0.179,0.997,0.08,-0.0,-0.0,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
496,1784705595.7182288,-0.36435753164769125,-4.6889797020659125e-06,0.23194010170474477,-5.9768181082895695e-05,0.0,0.563,0.179,0.997,0.081,-0.0,-0.0,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
496,1784705595.740648,-0.37018156694692256,2.964286205560698e-06,0.22489928460410918,-3.495365036872573e-05,0.0,0.563,0.18,0.997,0.081,-0.0,-0.0,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
498,1784705595.7628002,-0.38861814776453363,-4.3951309401081964e-05,0.22191492840146815,-9.110204382264844e-05,0.0,0.563,0.18,0.997,0.081,-0.0,-0.0,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
498,1784705595.7860067,-0.3866070381525697,-5.591308100191736e-05,0.22407838062681606,-0.00012506862360050168,0.0,0.563,0.18,0.997,0.082,-0.0,-0.0,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
501,1784705595.817336,-0.3664344446895163,-4.219859343743979e-06,0.23027969993692077,-7.279328632432329e-05,0.0,0.563,0.18,0.997,0.082,-0.0,-0.0,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
501,1784705595.841386,-0.37625222665207597,4.10639999706468e-06,0.22626380823748754,-4.263780318994003e-05,0.0,0.562,0.181,0.997,0.083,-0.0,-0.0,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
503,1784705595.865725,-0.3784463989141688,3.276817590167001e-06,0.22712144806358206,-2.5584604214615553e-05,0.0,0.562,0.182,0.997,0.083,-0.0,-0.0,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
503,1784705595.89283,-0.37745013407480266,2.0550309369370685e-06,0.22655133977594338,-1.5443164123433405e-05,0.0,0.562,0.182,0.997,0.083,-0.0,-0.0,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
506,1784705595.915764,-0.3763298343914637,1.2388818152085898e-06,0.22847371757729598,-9.330448716754671e-06,0.0,0.562,0.182,0.996,0.084,-0.0,-0.0,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
506,1784705595.9430807,-0.39642036677230064,-4.812614019836498e-05,0.21946034888257102,-7.684367653749039e-05,0.0,0.562,0.183,0.996,0.084,-0.0,-0.0,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
508,1784705595.971471,-0.3789887531237525,-7.990275199408498e-06,0.22919268640089946,-4.4931218459570645e-05,0.0,0.562,0.183,0.996,0.085,-0.0,-0.0,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
508,1784705596.010484,-0.3790497874345775,1.8026255103060075e-06,0.22575054146968185,-2.5795311216218875e-05,0.0,0.562,0.184,0.996,0.085,-0.0,-0.0,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
512,1784705596.0653782,-0.4025321675362079,-4.7035896154024285e-05,0.21971154750680658,-8.66902073941568e-05,0.0,0.562,0.184,0.996,0.086,-0.0,-0.0,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
512,1784705596.1124537,-0.3998105149106318,-5.987466954295861e-05,0.22136244095004648,-0.00012265001551532907,0.0,0.561,0.185,0.996,0.087,-0.0,-0.0,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
517,1784705596.13203,-0.3861557980139325,-6.511285580297277e-06,0.22761733012537436,-7.098901553507043e-05,0.0,0.561,0.186,0.996,0.088,-0.0,-0.0,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
517,1784705596.1585248,-0.38954968237447785,4.004276439617522e-06,0.22505859542971787,-4.1219411872835127e-05,0.0,0.561,0.187,0.996,0.088,-0.0,-0.0,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
519,1784705596.1841767,-0.4040919560227092,-4.72375885519146e-05,0.22052255233615728,-9.625826692094138e-05,0.0,0.561,0.187,0.996,0.088,-0.0,-0.0,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
519,1784705596.2059302,-0.3790911773741738,-5.837787628044035e-06,0.23209764280230147,-5.650623579711794e-05,0.0,0.561,0.187,0.996,0.089,-0.0,-0.0,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
521,1784705596.2296886,-0.40824841223838026,-0.0004737840685731438,0.21557136289627304,-0.00013052817821592583,0.0,0.561,0.188,0.996,0.089,-0.0,-0.0,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
523,1784705596.250622,-0.38724693070308963,-6.781694852922207e-05,0.2280035455351868,-5.877425592397688e-05,0.0,0.561,0.188,0.996,0.09,-0.0,-0.0,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
523,1784705596.274859,-0.39284794084379504,-5.2762995585996545e-06,0.22445155756369503,-2.7282576740772918e-05,0.0,0.56,0.188,0.996,0.09,-0.0,-0.0,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
525,1784705596.3069925,-0.3920328533466986,1.3563953592630944e-06,0.22667292636327885,-1.5413470646875672e-05,0.0,0.56,0.189,0.996,0.09,-0.0,-0.0,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
525,1784705596.3442352,-0.38961616393822796,1.252398856146808e-06,0.22694733143335144,-9.20899062558513e-06,0.0,0.56,0.189,0.996,0.091,-0.0,-0.0,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
528,1784705596.3812788,-0.4098588065556631,-0.0004692471928255023,0.21814036149180877,-0.00010427679060290423,0.0,0.56,0.19,0.996,0.091,-0.0,-0.0,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
530,1784705596.4083378,-0.40695988966753904,-0.0008526252905728568,0.2212678137118211,-0.0012752300556668652,0.0,0.56,0.19,0.996,0.092,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
530,1784705596.445938,-0.39230231051871,-0.0005922741844543412,0.2276799316740967,-0.0018838946743851878,0.0,0.56,0.191,0.996,0.092,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
534,1784705596.481305,-0.39941411063282983,-0.000515227085412798,0.2230079783273471,-0.002245203172135677,0.0,0.56,0.192,0.996,0.093,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
534,1784705596.5349438,-0.4137328238068689,-0.0018104974367260758,0.21985942713089351,-0.002665689623525879,0.0,0.559,0.192,0.996,0.094,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
538,1784705596.575978,-0.3973484947963994,-0.002221426120344381,0.2283222905183424,-0.002831591182853999,0.001,0.559,0.193,0.995,0.095,-0.0,-0.001,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
538,1784705596.6211607,-0.4152205837881644,-0.0035437253794834986,0.21727349908648697,-0.0029748494168043557,0.001,0.559,0.194,0.995,0.095,-0.0,-0.001,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
542,1784705596.68899,-0.41187930878470536,-0.0036671190308296643,0.22177742878984294,-0.0029539201297246365,0.001,0.559,0.194,0.995,0.096,-0.0,-0.001,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
546,1784705596.7444599,-0.3964971899895769,-0.0023826520472956395,0.23043918349067632,-0.0027441768955086903,0.001,0.558,0.196,0.995,0.098,-0.0,-0.001,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
546,1784705596.8015113,-0.40371705648826867,-0.0018649880578508963,0.22378112449453263,-0.0026924297409002492,0.001,0.558,0.197,0.995,0.099,-0.0,-0.001,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
551,1784705596.8356202,-0.40110163754583095,-0.0017421461874846493,0.23064013933240174,-0.0027014504958286422,0.001,0.558,0.198,0.995,0.1,-0.0,-0.001,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
553,1784705596.8788974,-0.41068595803319047,-0.0014168564909001588,0.2222615252280107,-0.0027509455670980446,0.001,0.558,0.198,0.995,0.1,-0.0,-0.001,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
553,1784705596.9059157,-0.4056725500281158,-0.0016949431738805438,0.22941901432875214,-0.0027590998671803315,0.001,0.557,0.199,0.995,0.101,-0.0,-0.001,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
557,1784705596.9384594,-0.4280461239249818,-0.0005996378151064874,0.21446751523382218,-0.0027059740220593694,0.001,0.557,0.2,0.995,0.102,-0.0,-0.001,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
557,1784705596.9747791,-0.42253593524294386,-0.0004470316190526328,0.21852482422424274,-0.002725277201157178,0.001,0.557,0.2,0.995,0.102,-0.0,-0.001,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
560,1784705596.9991136,-0.4253493366696303,-0.00045092515925123625,0.2183893783269434,-0.0027489236048006288,0.001,0.557,0.201,0.995,0.103,-0.0,-0.001,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
560,1784705597.0172215,-0.4277945630346942,-0.0004539250948560708,0.21708630567419224,-0.0027544270691302153,0.001,0.556,0.202,0.995,0.104,-0.0,-0.001,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
562,1784705597.0399432,-0.4131180728596588,-0.0012360010560454012,0.22462188521263188,-0.002840452313064094,0.001,0.556,0.202,0.995,0.104,-0.0,-0.001,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
562,1784705597.0631025,-0.4303876817608456,-0.0009762492500804234,0.21572146481304447,-0.002808971414203943,0.001,0.556,0.202,0.995,0.104,-0.0,-0.001,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
564,1784705597.087747,-0.4036841294213338,-0.002027045196227204,0.23139934183144525,-0.0028427097762197375,0.001,0.556,0.202,0.995,0.105,-0.0,-0.001,2.9779455570627852e-12,0.49818527826210446,0.32408174856159894
566,1784705597.1081436,-0.416406497166783,-0.0018191822347672837,0.222339389445151,-0.0027827255758414793,0.001,0.556,0.203,0.994,0.105,-0.0,-0.001,2.9779455570627852e-12,0.49818527826210446,0.32408174856159894
566,1784705597.1391141,-0.41226773230030156,-0.0021545214513689903,0.22996307172836206,-0.0027814892198842612,0.001,0.556,0.204,0.994,0.106,-0.0,-0.001,2.9779455570627852e-12,0.49818527826210446,0.32408174856159894
568,1784705597.1771042,-0.42092195911844155,-0.00225851956996195,0.22113125308560688,-0.0027464930600173748,0.001,0.556,0.204,0.994,0.107,-0.0,-0.001,2.9779455570627852e-12,0.49818527826210446,0.32408174856159894
568,1784705597.219799,-0.42891377572787137,-0.002242486362754049,0.2213412939407863,-0.0027111229969535708,0.001,0.556,0.205,0.994,0.107,-0.0,-0.001,2.9779455570627852e-12,0.49818527826210446,0.32408174856159894
572,1784705597.246583,-0.41429573685880355,-0.002233366942243315,0.22878981552083522,-0.0026988585809335462,0.001,0.555,0.205,0.994,0.108,-0.0,-0.001,2.9779455570627852e-12,0.49818527826210446,0.32408174856159894
574,1784705597.2704184,-0.43385994460644106,-0.002307947247373783,0.2148383441817641,-0.0026699675399550252,0.001,0.555,0.206,0.994,0.108,-0.0,-0.001,2.9779455570627852e-12,0.49818527826210446,0.32408174856159894
574,1784705597.32149,-0.4134736749477727,-0.0022352222387411217,0.22739334847392795,-0.0026757380477144678,0.001,0.555,0.206,0.994,0.108,-0.0,-0.001,2.9779455570627852e-12,0.49818527826210446,0.32408174856159894
577,1784705597.3486853,-0.4200399329734662,-0.002277204606433548,0.2244545255105137,-0.002676530227172056,0.001,0.555,0.207,0.994,0.11,-0.0,-0.001,2.9779455570627852e-12,0.49818527826210446,0.32408174856159894
579,1784705597.3781435,-0.43571372342172376,-0.0018758790480430032,0.2173292825164986,-0.002623471057384401,0.001,0.555,0.208,0.994,0.11,-0.0,-0.001,2.9779455570627852e-12,0.49818527826210446,0.32408174856159894
579,1784705597.4094517,-0.41610950656527657,-0.001783632472385749,0.2289187655493104,-0.002638289565681732,0.001,0.554,0.208,0.994,0.11,-0.0,-0.001,3.1495051745530652e-12,0.49262036467510883,0.33239008193721536
582,1784705597.441257,-0.42626871826313906,-0.001828332485766897,0.22165842042591796,-0.0026465339251933186,0.001,0.554,0.209,0.994,0.111,-0.0,-0.001,3.1495051745530652e-12,0.49262036467510883,0.33239008193721536
582,1784705597.4697747,-0.41815345548101074,-0.0017675123640066236,0.2298953999558662,-0.002657511373886211,0.001,0.554,0.209,0.994,0.111,-0.0,-0.001,3.1495051745530652e-12,0.49262036467510883,0.33239008193721536
585,1784705597.4867835,-0.43871758556601514,-0.0014327486687572733,0.2149676626148961,-0.002609984669121881,0.001,0.554,0.209,0.994,0.112,-0.0,-0.001,3.1495051745530652e-12,0.49262036467510883,0.33239008193721536
585,1784705597.5028362,-0.43237571935063024,-0.0013391067164842882,0.22005384634380193,-0.0026051539266244038,0.001,0.554,0.209,0.994,0.112,-0.0,-0.001,3.1495051745530652e-12,0.49262036467510883,0.33239008193721536
587,1784705597.5218801,-0.433175447595126,-0.0012863983159311714,0.22076612867409712,-0.0025354665641458833,0.001,0.554,0.21,0.994,0.112,-0.0,-0.001,3.1495051745530652e-12,0.49262036467510883,0.33239008193721536
588,1784705597.5428214,-0.4250519122512642,-0.0017338173308453894,0.2263411056726833,-0.0026131761573492617,0.001,0.554,0.21,0.994,0.113,-0.0,-0.001,3.1495051745530652e-12,0.49262036467510883,0.33239008193721536
588,1784705597.5716624,-0.43733172937853804,0.00029343837144677463,0.21726573359066248,-0.002349357167774125,0.001,0.554,0.21,0.994,0.113,-0.0,-0.001,3.1495051745530652e-12,0.49262036467510883,0.33239008193721536
590,1784705597.6003344,-0.4187067688275581,-0.0015272181692871452,0.228490078047964,-0.002652160447329227,0.001,0.554,0.211,0.994,0.113,-0.0,-0.001,3.1495051745530652e-12,0.49262036467510883,0.33239008193721536
590,1784705597.6284764,-0.4251381230391235,-0.0017753590508586543,0.2229294439503923,-0.0026835353773067374,0.001,0.553,0.211,0.994,0.113,-0.0,-0.001,3.1495051745530652e-12,0.49262036467510883,0.33239008193721536
593,1784705597.6457565,-0.4240469408180759,-0.001787869863225217,0.22779002020565245,-0.002683511258633863,0.001,0.553,0.211,0.994,0.114,-0.0,-0.001,3.1495051745530652e-12,0.49262036467510883,0.33239008193721536
593,1784705597.6631203,-0.4291156806694907,-0.0018027683917522961,0.22131763432037613,-0.002652781735872554,0.001,0.553,0.211,0.994,0.114,-0.0,-0.001,3.1495051745530652e-12,0.49262036467510883,0.33239008193721536
594,1784705597.6928139,-0.4225411464988388,-0.0017787991673208759,0.22875008469342734,-0.002655586313725167,0.001,0.553,0.211,0.993,0.114,-0.0,-0.001,3.1495051745530652e-12,0.49262036467510883,0.33239008193721536
594,1784705597.7210052,-0.4264986581039518,-0.001824482175461432,0.22237462138218045,-0.002651151724359768,0.001,0.553,0.212,0.993,0.114,-0.0,-0.001,3.1495051745530652e-12,0.49262036467510883,0.33239008193721536
597,1784705597.7666035,-0.4292568770727132,-0.0017063563989481783,0.22700121973122597,-0.002568097420840474,0.001,0.553,0.212,0.993,0.115,-0.0,-0.001,3.3261528589988352e-12,0.4868904084437756,0.34058546284954133
597,1784705597.8103302,-0.43136509407569157,-0.0017307495919434497,0.2228731270056538,-0.0025184729622812975,0.001,0.553,0.213,0.993,0.116,-0.0,-0.001,3.3261528589988352e-12,0.4868904084437756,0.34058546284954133
602,1784705597.852283,-0.4403453619869616,-1.407561385700527e-05,0.22043600605862806,-0.0022446555026626796,0.001,0.553,0.213,0.993,0.116,-0.0,-0.001,3.3261528589988352e-12,0.4868904084437756,0.34058546284954133
602,1784705597.8954728,-0.4306288812820979,0.0012657417528266263,0.22585320779275295,-0.002198133322666857,0.0,0.552,0.214,0.993,0.117,-0.0,-0.001,3.3261528589988352e-12,0.4868904084437756,0.34058546284954133
606,1784705597.9375696,-0.4440511104535508,0.002319932902869703,0.21669744865709406,-0.002251738865102635,0.0,0.552,0.214,0.993,0.117,-0.0,-0.001,3.3261528589988352e-12,0.4868904084437756,0.34058546284954133
606,1784705597.9656758,-0.43196119158528606,0.0015655399445779236,0.22454775727967421,-0.002478358419245386,0.0,0.552,0.215,0.993,0.118,-0.0,-0.001,3.3261528589988352e-12,0.4868904084437756,0.34058546284954133
609,1784705598.0013752,-0.434630729548794,0.0014852981428215934,0.22299972487706168,-0.002581203624240283,0.0,0.552,0.215,0.993,0.118,-0.0,-0.001,3.3261528589988352e-12,0.4868904084437756,0.34058546284954133
611,1784705598.0405543,-0.4470625119031075,0.0020188776197501484,0.21748100035370913,-0.0024713292669117275,0.0,0.552,0.216,0.993,0.119,-0.0,-0.001,3.3261528589988352e-12,0.4868904084437756,0.34058546284954133
613,1784705598.0856416,-0.4334770446735454,0.0011431907200631693,0.22362815012913947,-0.0026293732630487017,0.0,0.551,0.217,0.993,0.119,-0.0,-0.001,3.3261528589988352e-12,0.4868904084437756,0.34058546284954133
613,1784705598.139018,-0.4340989395994346,0.001035774622365375,0.22652339486440115,-0.002674844325333719,0.0,0.551,0.217,0.993,0.12,-0.0,-0.001,3.5078179536815853e-12,0.48099770147419896,0.3486646132554821
618,1784705598.1637645,-0.43996813163233844,0.0006700737083174081,0.22146487401139625,-0.002642208493329869,0.0,0.551,0.218,0.993,0.121,-0.0,-0.001,3.5078179536815853e-12,0.48099770147419896,0.3486646132554821
618,1784705598.185988,-0.4326953477289203,-0.00031255465031621076,0.22840757992331157,-0.0016806635071902683,0.0,0.551,0.218,0.993,0.121,-0.0,-0.0,3.5078179536815853e-12,0.48099770147419896,0.3486646132554821
620,1784705598.2152274,-0.4520569889756024,0.001578939683118224,0.21312413058658658,-0.0005116852821979005,0.0,0.551,0.219,0.993,0.122,-0.0,-0.0,3.5078179536815853e-12,0.48099770147419896,0.3486646132554821
620,1784705598.250929,-0.4375165092906882,0.0012355036147225398,0.2232810612537276,-0.00027098396452255685,0.0,0.55,0.219,0.992,0.122,-0.0,-0.0,3.5078179536815853e-12,0.48099770147419896,0.3486646132554821
624,1784705598.2799246,-0.437116816637242,0.0011155736723615075,0.22592304598193302,-0.00013675446805365597,0.0,0.55,0.22,0.992,0.123,-0.0,-0.0,3.5078179536815853e-12,0.48099770147419896,0.3486646132554821
624,1784705598.2987165,-0.45824788086264634,0.0017943623654897685,0.2122138010677459,0.00029945118274389137,0.0,0.55,0.221,0.992,0.124,-0.0,-0.0,3.5078179536815853e-12,0.48099770147419896,0.3486646132554821
626,1784705598.3238385,-0.4369870830654106,0.001197402412193797,0.2237883164213712,0.0001748214728757329,0.0,0.55,0.221,0.992,0.124,-0.0,-0.0,3.5078179536815853e-12,0.48099770147419896,0.3486646132554821
626,1784705598.3540525,-0.4415087580419439,0.0011480107313435644,0.22371850778135755,0.00019672528555274814,0.0,0.55,0.221,0.992,0.124,-0.0,-0.0,3.5078179536815853e-12,0.48099770147419896,0.3486646132554821
629,1784705598.4110885,-0.4428479304810091,0.0011290151750877352,0.2251720752272177,0.00022270067078437772,0.0,0.55,0.222,0.992,0.125,-0.0,-0.0,3.6944277949856125e-12,0.4749446007705983,0.35662430160259595
