step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
425,1784679267.4981859,0.0011039022801928905,0.05056474885512492,0.21743535299184433,-8.39171948052973e-06,0.523,0.001,0.282,1.0,0.0,-0.007,0.0,0.47494581763892946,-1.9130618680979299e-19,0.3566240721280503,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
427,1784679267.5146377,0.0007352821601191888,-0.012668893166675813,0.2321964334981672,5.099476203907746e-06,0.522,0.001,0.284,1.0,0.0,-0.007,0.0,0.47494581763892946,-1.9130618680979299e-19,0.3566240721280503,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
427,1784679267.5324833,0.0008564777552521026,0.04740400705951726,0.21570537902923995,-4.523205567086318e-06,0.522,0.001,0.284,1.0,0.0,-0.007,0.0,0.47494581763892946,-1.9130618680979299e-19,0.3566240721280503,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
429,1784679267.5525594,0.0003118261185428811,0.00460491505818536,0.229182539180376,1.2724663081772326e-07,0.521,0.001,0.285,1.0,0.0,-0.007,0.0,0.47494581763892946,-1.9130618680979299e-19,0.3566240721280503,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
429,1784679267.5717192,0.0008200893859572883,0.0485346819234928,0.21725006696243765,-2.1297353788239614e-06,0.521,0.001,0.286,1.0,0.0,-0.007,0.0,0.47494581763892946,-1.9130618680979299e-19,0.3566240721280503,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
431,1784679267.5904696,0.0007407050840509299,-0.005345456709151125,0.2292632969225073,6.716895293447093e-06,0.521,0.001,0.286,1.0,0.0,-0.006,0.0,0.47494581763892946,-1.9130618680979299e-19,0.3566240721280503,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
431,1784679267.6111567,0.0008466370338580232,-0.010348106293996085,0.22461135207493033,5.645469286528189e-06,0.52,0.001,0.287,1.0,0.0,-0.006,0.0,0.47494581763892946,-1.9130618680979299e-19,0.3566240721280503,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
433,1784679267.6318064,0.0008298577743452904,-0.01377111153617657,0.2276839317308307,2.506743756765708e-06,0.52,0.001,0.288,1.0,0.0,-0.006,0.0,0.47494581763892946,-1.9130618680979299e-19,0.3566240721280503,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
433,1784679267.6479323,0.0012573966916925475,-0.03107317657830279,0.22805944860679458,3.190949361767352e-06,0.52,0.001,0.288,1.0,0.0,-0.006,0.0,0.47494581763892946,-1.9130618680979299e-19,0.3566240721280503,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
434,1784679267.6646895,7.355647074410105e-05,0.03180681270457321,0.21800757743852453,-8.432553143031446e-06,0.52,0.001,0.288,1.0,0.0,-0.006,0.0,0.47494581763892946,-1.9130618680979299e-19,0.3566240721280503,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
435,1784679267.687551,0.0010837701373626993,-0.030282442290204874,0.2335573786985935,6.716942351585978e-06,0.519,0.001,0.29,1.0,0.0,-0.006,0.0,0.46873475331101144,-1.8865645503804993e-19,0.36446112174034545,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
435,1784679267.7210424,0.0008969577998077883,-0.00980940359101666,0.2221495082729778,-1.7919873070168735e-06,0.518,0.001,0.291,1.0,0.0,-0.006,0.0,0.46873475331101144,-1.8865645503804993e-19,0.36446112174034545,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
438,1784679267.7416685,0.0008179389461974552,-0.0060638388346892155,0.22963738650618476,-3.2056158952183605e-06,0.518,0.001,0.292,1.0,0.0,-0.006,0.0,0.46873475331101144,-1.8865645503804993e-19,0.36446112174034545,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
438,1784679267.7574146,0.0012711606608460354,-0.023459909774451556,0.22703767989783413,-3.045229246938512e-07,0.518,0.001,0.292,1.0,0.0,-0.006,0.0,0.46873475331101144,-1.8865645503804993e-19,0.36446112174034545,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
440,1784679267.7741773,0.001720102315092364,-0.044735460103837374,0.23140436648828133,-6.077130732118553e-07,0.517,0.001,0.293,1.0,0.0,-0.006,0.0,0.46873475331101144,-1.8865645503804993e-19,0.36446112174034545,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
440,1784679267.793762,-0.0007219456045166723,0.04764827152425326,0.21563423886839145,-1.166603938695319e-05,0.517,0.001,0.294,1.0,0.0,-0.006,0.0,0.46873475331101144,-1.8865645503804993e-19,0.36446112174034545,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
442,1784679267.8134952,-0.008437829901313029,0.010011313578741854,0.22871077983936694,-8.091234581928922e-05,0.516,0.001,0.294,1.0,0.001,-0.006,0.0,0.46873475331101144,-1.8865645503804993e-19,0.36446112174034545,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
442,1784679267.8338888,-0.009625913973009567,0.007857436525641956,0.22462660734118045,-2.412074915323602e-05,0.516,0.001,0.295,1.0,0.001,-0.006,0.0,0.46873475331101144,-1.8865645503804993e-19,0.36446112174034545,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
444,1784679267.8566675,-0.009619285531066266,-0.013441474509770922,0.229859936328152,-1.962247079118671e-05,0.516,0.001,0.295,1.0,0.001,-0.006,0.0,0.46873475331101144,-1.8865645503804993e-19,0.36446112174034545,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
444,1784679267.8808627,-0.010940791946431685,0.005021640780312794,0.22378846383582843,2.3050872468145084e-05,0.515,0.001,0.296,1.0,0.001,-0.006,0.0,0.46873475331101144,-1.8865645503804993e-19,0.36446112174034545,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
446,1784679267.9048572,-0.009303442875788413,-0.012194142582255273,0.2303587445081176,9.491692532020927e-06,0.515,0.001,0.296,1.0,0.001,-0.006,0.0,0.46873475331101144,-1.8865645503804993e-19,0.36446112174034545,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
446,1784679267.9287221,-0.009284816959720884,-0.015752151395307012,0.22574505915143858,1.222848258309654e-05,0.515,0.001,0.297,1.0,0.001,-0.006,0.0,0.46873475331101144,-1.8865645503804993e-19,0.36446112174034545,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
448,1784679267.9520857,-0.008789324158934096,-0.02434847953897317,0.23056238834585766,9.646817339287192e-06,0.514,0.001,0.298,1.0,0.001,-0.006,0.0,0.462368200611497,-1.8594038963062006e-19,0.3721723909896595,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
450,1784679267.9758654,0.0009422387258263519,0.0641548427168423,0.21596023944480652,9.621406691554233e-05,0.514,0.001,0.299,1.0,0.0,-0.006,0.0,0.462368200611497,-1.8594038963062006e-19,0.3721723909896595,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
450,1784679267.9986346,0.0031744662312632754,0.0804518607212891,0.22057527684681172,6.370689489970042e-05,0.513,0.001,0.3,1.0,0.0,-0.006,0.0,0.462368200611497,-1.8594038963062006e-19,0.3721723909896595,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
452,1784679268.0271266,0.002435142548044848,0.003232540027753625,0.23131359104900992,4.0227161619067446e-05,0.513,0.001,0.301,1.0,0.0,-0.006,0.0,0.462368200611497,-1.8594038963062006e-19,0.3721723909896595,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
452,1784679268.0491378,0.003574111898974857,0.020798993097564115,0.22221010590725032,1.5306703372740408e-05,0.512,0.001,0.302,1.0,0.0,-0.006,0.0,0.462368200611497,-1.8594038963062006e-19,0.3721723909896595,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
455,1784679268.0746279,0.0030596004194011206,0.07006552734587637,0.22102613713492517,-1.4685921193282278e-05,0.511,0.001,0.303,1.0,0.0,-0.006,0.0,0.462368200611497,-1.8594038963062006e-19,0.3721723909896595,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
455,1784679268.094329,0.0028167432818878148,0.015210707679515337,0.22873426689591128,-6.805129393272999e-06,0.511,0.001,0.304,1.0,0.0,-0.006,0.0,0.462368200611497,-1.8594038963062006e-19,0.3721723909896595,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
457,1784679268.1125846,0.002701277608715116,0.011073281194109646,0.22407683134897094,-8.062389483559826e-06,0.51,0.001,0.304,1.0,0.0,-0.006,0.0,0.462368200611497,-1.8594038963062006e-19,0.3721723909896595,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
457,1784679268.1347904,0.0022918665600471255,0.003732453519181153,0.2271537560194042,-1.1124449336854626e-05,0.51,0.001,0.305,1.0,0.0,-0.006,0.0,0.462368200611497,-1.8594038963062006e-19,0.3721723909896595,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
459,1784679268.1562037,0.0010025814811185228,-0.02351318401244734,0.22848436255097176,-9.011629686729271e-06,0.51,0.001,0.306,1.0,0.0,-0.006,0.0,0.462368200611497,-1.8594038963062006e-19,0.3721723909896595,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
459,1784679268.1780632,-1.5864691464737663e-05,-0.003147372121684807,0.22433700662776404,-3.2033677668469252e-06,0.509,0.001,0.307,1.0,0.0,-0.006,0.0,0.4558487060765798,-1.831590769774526e-19,0.37975479547110835,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
461,1784679268.2031052,0.0007288579484439411,-0.02456792483019921,0.2294221794726964,-4.142013972717967e-06,0.509,0.001,0.307,1.0,0.0,-0.005,0.0,0.4558487060765798,-1.831590769774526e-19,0.37975479547110835,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
461,1784679268.2301524,-0.0008854642363565169,-0.011000811064209668,0.22362273593562904,-2.4530210728682865e-06,0.508,0.001,0.308,1.0,0.0,-0.005,0.0,0.4558487060765798,-1.831590769774526e-19,0.37975479547110835,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
464,1784679268.256742,-0.001101406124197676,-0.007329135277261915,0.22750014095273705,8.194465771138506e-07,0.508,0.001,0.308,1.0,0.0,-0.005,0.0,0.4558487060765798,-1.831590769774526e-19,0.37975479547110835,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
464,1784679268.2842104,-0.0002748764417496274,-0.020899535272848144,0.22693709310346133,-1.9887664914930164e-06,0.508,0.001,0.309,1.0,0.0,-0.005,0.0,0.4558487060765798,-1.831590769774526e-19,0.37975479547110835,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
466,1784679268.3125486,-0.004438302994387175,0.054583255480945544,0.2181853450845697,7.744993032417113e-06,0.507,0.001,0.31,1.0,0.0,-0.005,0.0,0.4558487060765798,-1.831590769774526e-19,0.37975479547110835,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
468,1784679268.3312697,-0.000633220699671404,-0.002415562864942697,0.2301000717189718,1.4588131245994245e-05,0.506,0.001,0.311,1.0,0.0,-0.005,0.0,0.4558487060765798,-1.831590769774526e-19,0.37975479547110835,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
468,1784679268.3503118,-0.004437774655311661,0.06827099763899035,0.21581148400418476,1.2228412950134227e-05,0.506,0.001,0.312,1.0,0.0,-0.005,0.0,0.4558487060765798,-1.831590769774526e-19,0.37975479547110835,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
470,1784679268.3652077,-0.0001866125011530627,-0.0036650758219215207,0.23056023134563247,1.689436691171436e-05,0.505,0.001,0.313,1.0,0.0,-0.005,0.0,0.4558487060765798,-1.831590769774526e-19,0.37975479547110835,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
470,1784679268.3802562,-0.0014216704934482101,0.016204944954200457,0.22206765456140826,6.143997989671572e-06,0.505,0.001,0.313,1.0,0.0,-0.005,0.0,0.4558487060765798,-1.831590769774526e-19,0.37975479547110835,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
471,1784679268.408823,-0.001170049193600122,0.01269058835219999,0.22777100028992414,5.645349178807145e-06,0.505,0.001,0.314,1.0,0.0,-0.005,0.0,0.4558487060765798,-1.831590769774526e-19,0.37975479547110835,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
472,1784679268.4244978,-0.00408743703758278,0.06644139566077109,0.2173939955377919,5.5351536764833094e-06,0.504,0.001,0.314,1.0,0.0,-0.005,0.0,0.4558487060765798,-1.831590769774526e-19,0.37975479547110835,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
473,1784679268.441582,-0.005629948544291345,0.07124649876580814,0.22061681538695072,-1.0493493092364496e-05,0.504,0.0,0.315,1.0,0.0,-0.005,0.0,0.4491788774171483,-1.8031362956652517e-19,0.38720530232399675,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
474,1784679268.4606717,-0.0019215421207196331,-0.011657299514130012,0.2314494937819755,-2.1119180588991073e-05,0.504,0.0,0.316,1.0,0.0,-0.005,0.0,0.4491788774171483,-1.8031362956652517e-19,0.38720530232399675,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
475,1784679268.481865,-0.006214554147997426,0.06561399811007115,0.21497784864446023,1.291962674606696e-05,0.503,0.0,0.316,1.0,0.0,-0.005,0.0,0.4491788774171483,-1.8031362956652517e-19,0.38720530232399675,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
476,1784679268.4999895,-0.006296280346854325,0.06104067814720017,0.220631600407659,8.893558250825935e-06,0.503,0.0,0.317,1.0,0.0,-0.005,0.0,0.4491788774171483,-1.8031362956652517e-19,0.38720530232399675,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
477,1784679268.5196457,-0.0015618643042292456,-0.012132200396821294,0.23066467697719703,-9.15902830836358e-06,0.502,0.0,0.318,1.0,0.0,-0.005,0.0,0.4491788774171483,-1.8031362956652517e-19,0.38720530232399675,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
478,1784679268.5383162,-0.0019502978675949739,-0.00880844153231908,0.22178721267970933,-9.518861464080012e-06,0.502,0.0,0.319,1.0,0.0,-0.004,0.0,0.4491788774171483,-1.8031362956652517e-19,0.38720530232399675,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
479,1784679268.5635223,-0.004231221338651579,0.0205702417713908,0.22243560318874508,8.169467151798289e-06,0.501,0.0,0.319,1.0,0.0,-0.004,0.0,0.4491788774171483,-1.8031362956652517e-19,0.38720530232399675,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
479,1784679268.5855796,-0.0044732656044432955,0.0231068144584944,0.22199062612904305,3.872161887012958e-06,0.501,0.0,0.319,1.0,0.0,-0.004,0.0,0.4491788774171483,-1.8031362956652517e-19,0.38720530232399675,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
481,1784679268.6072738,-0.003080843560707644,-0.014664320871947856,0.22783893603954036,-2.1577765449332506e-05,0.501,0.0,0.32,1.0,0.0,-0.004,0.0,0.4491788774171483,-1.8031362956652517e-19,0.38720530232399675,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
482,1784679268.6296465,-0.003003563448123537,-0.019078109919032724,0.22406098448836528,-1.900951912845313e-05,0.501,0.0,0.32,1.0,0.0,-0.004,0.0,0.4491788774171483,-1.8031362956652517e-19,0.38720530232399675,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
484,1784679268.6596344,-0.0007530063790663791,-0.03611358168383823,0.22907070599125173,-2.3492616420635206e-05,0.5,0.0,0.321,1.0,0.0,-0.004,0.0,0.4491788774171483,-1.8031362956652517e-19,0.38720530232399675,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
