step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
699,1784090099.2356012,-0.00017111994142635003,-0.019102548866250048,0.25365804165285677,-2.360419908517793e-05,0.589,-0.002,1.456,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.7735530049277903,0.3069127194413943,0.00035709399222419084,0.9731364543331075,-5.21661737898371e-07,1.8295883886799648e-14,0.3900001338834561
700,1784090099.25246,0.0002927528303986428,-0.02296421277899462,0.2529200649227418,-2.5891853613884554e-05,0.589,-0.002,1.456,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.7735530049277903,0.30765532402248,0.0003217150677215003,0.9739535982277513,-5.21661737898371e-07,1.8295883886799648e-14,0.3900001338834561
701,1784090099.2749002,0.002111940043889633,-0.02517581702887016,0.25106445610424555,-3.0331660211262398e-05,0.589,-0.002,1.457,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.7735530049277903,0.30856284174886567,0.0002566470698910482,0.9748990120395944,-5.21661737898371e-07,1.8295883886799648e-14,0.3900001338834561
702,1784090099.2918859,0.0003672116018757906,-0.018418756791258605,0.25239653533811934,-2.4929431183367814e-05,0.59,-0.002,1.457,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.7735530049277903,0.30909842859673076,0.00021015555698340255,0.9754437338252953,-5.21661737898371e-07,1.8295883886799648e-14,0.3900001338834561
703,1784090099.3111622,0.002126203313770181,-0.02758784375532027,0.25070810108475394,-3.083891352149607e-05,0.59,-0.002,1.457,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.7735530049277903,0.30978274038357123,0.00014505648751566633,0.9761333569684185,-5.21661737898371e-07,1.8295883886799648e-14,0.3900001338834561
704,1784090099.3334281,0.008670007169357475,-0.05715454774333578,0.2449386800214898,-5.0901196827078825e-05,0.591,-0.002,1.458,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.7735530049277903,0.3104818563965235,7.313250019627226e-05,0.9768280837505411,-5.21661737898371e-07,1.8295883886799648e-14,0.3900001338834561
705,1784090099.3555167,0.0036209361032822672,-0.03643211348003256,0.24978911714971969,-3.601123420348415e-05,0.591,-0.002,1.458,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.7735530049277903,0.31076503541918377,4.2404199864709183e-05,0.9771071411222166,-5.21661737898371e-07,1.8295883886799648e-14,0.3900001338834561
706,1784090099.3745556,0.001833600952329985,-0.017571611351209528,0.2523408341154761,-4.036103417962014e-05,0.591,-0.002,1.459,0.999,-0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.7785530049277903,0.31147922642673287,-3.8487436591781234e-05,0.9778082924060025,-5.21661737898371e-07,1.8295883886799648e-14,0.3950001338834561
707,1784090099.398272,0.0035994525526646453,-0.026162341905345735,0.2505894184143942,-3.7756845319531315e-05,0.592,-0.002,1.459,0.999,-0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.7785530049277903,0.31248463665756393,-0.00016020545073233805,0.9787939284467136,-5.21661737898371e-07,1.8295883886799648e-14,0.3950001338834561
708,1784090099.4144866,0.003921798650277954,-0.026790287863981514,0.25033665932888854,-3.683931979896293e-05,0.592,-0.002,1.46,0.999,-0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.7785530049277903,0.3132012684515616,-0.0002524754472470534,0.9795015593191099,-5.21661737898371e-07,1.8295883886799648e-14,0.3950001338834561
709,1784090099.4392917,0.0054465587809870205,-0.026989223719829425,0.2501173361540469,-3.9248420087376995e-05,0.592,-0.001,1.46,0.999,-0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.7785530049277903,0.3140562111564871,-0.00036634698310522145,0.9803594883320241,-5.21661737898371e-07,1.8295883886799648e-14,0.3950001338834561
709,1784090099.4584348,0.003634195211667094,-0.019693217924602466,0.25172667552523476,-3.5207881964469146e-05,0.593,-0.001,1.461,0.999,-0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.7785530049277903,0.3146208456161094,-0.00044222555577416164,0.9809402283463942,-5.21661737898371e-07,1.8295883886799648e-14,0.3950001338834561
711,1784090099.4758127,0.005399063073088628,-0.02815207873721131,0.24974027084943623,-3.381176620722822e-05,0.593,-0.001,1.461,0.999,-0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.7785530049277903,0.31531726856403847,-0.0005362910098274779,0.9816776539237717,-5.21661737898371e-07,1.8295883886799648e-14,0.3950001338834561
712,1784090099.496783,0.011608898596155222,-0.05227657915865382,0.2431211980172913,-4.24000283652488e-05,0.593,-0.001,1.462,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.7785530049277903,0.31600143352232823,-0.000631575987588937,0.9824235176887187,-5.21661737898371e-07,1.8295883886799648e-14,0.3950001338834561
713,1784090099.5240169,0.012431482964908877,-0.0590867278987271,0.24234217443240227,-6.183067404650134e-05,0.594,-0.001,1.463,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.7785530049277903,0.31680246870427686,-0.0007460903502331885,0.9833267912454324,-5.21661737898371e-07,1.8295883886799648e-14,0.3950001338834561
713,1784090099.5464194,0.006510039691813048,-0.030355722169864666,0.24856877405497463,-7.446236066871781e-05,0.594,-0.001,1.463,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.7785530049277903,0.3175779356572297,-0.0008537727235440871,0.9842339641308635,-5.21661737898371e-07,1.8295883886799648e-14,0.3950001338834561
715,1784090099.5670395,0.01085748989720979,-0.05665164602243745,0.24225324457440695,-6.90834947041661e-05,0.595,-0.001,1.464,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.7785530049277903,0.31832091940938395,-0.0009563951003496344,0.9851303698615624,-5.21661737898371e-07,1.8295883886799648e-14,0.3950001338834561
715,1784090099.58877,0.005581431863096435,-0.029868532976687037,0.2492806447454709,-7.043815245592811e-05,0.595,-0.001,1.465,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277903,0.3189095654421376,-0.0010400311097736187,0.9858591188854278,-5.21661737898371e-07,1.8295883886799648e-14,0.4000001338834561
717,1784090099.6086686,0.0026322654408472354,-0.011271406670937064,0.25171229920143395,-6.708270126260675e-05,0.596,-0.001,1.465,0.999,-0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277903,0.3195743687112375,-0.0011387228936555467,0.9867117516715455,-5.21661737898371e-07,1.8295883886799648e-14,0.4000001338834561
717,1784090099.628993,0.0017714540404314997,-0.007463265657210279,0.25190736598940255,-5.592609447802783e-05,0.596,-0.001,1.466,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277903,0.3200915902381861,-0.0012205061993820767,0.9874044661929631,-5.21661737898371e-07,1.8295883886799648e-14,0.4000001338834561
719,1784090099.6488416,0.0019810358087198033,-0.015270817781856676,0.2501395746361516,-4.4487603335206586e-05,0.596,-0.001,1.466,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277903,0.32057193656675564,-0.0013008165621617052,0.9880800306003729,-5.21661737898371e-07,1.8295883886799648e-14,0.4000001338834561
719,1784090099.6692758,0.003860891708698885,-0.044715151174231305,0.24425924151288933,-4.280351822478273e-05,0.597,-0.001,1.467,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277903,0.3212609762658656,-0.0014189194619715552,0.9891426553065285,-5.21661737898371e-07,1.8295883886799648e-14,0.4000001338834561
721,1784090099.6900651,0.004015986557665489,-0.046380072109815505,0.2435039660667493,-0.00013976113361721727,0.597,-0.001,1.468,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277903,0.3216409074238382,-0.0014824060626911764,0.9898064340077807,-5.21661737898371e-07,1.8295883886799648e-14,0.4000001338834561
721,1784090099.7102547,0.0047256701592292595,-0.04917247169953518,0.24317501727620625,-0.00014045153669140062,0.598,-0.001,1.468,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277903,0.32198098319497687,-0.0015357085279620263,0.990473235485095,-5.21661737898371e-07,1.8295883886799648e-14,0.4000001338834561
723,1784090099.7306778,0.0021394917198679963,-0.020453380005935915,0.2489470780684443,-0.00013525161198012223,0.598,-0.001,1.469,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277903,0.32216484283582103,-0.0015625089414550359,0.990874228719519,-5.21661737898371e-07,1.8295883886799648e-14,0.4000001338834561
723,1784090099.7509155,0.0010004441674833883,-0.0071530544515372545,0.25112961072477025,-0.00010989846012347782,0.598,-0.001,1.469,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277903,0.32227842398041284,-0.0015782188764907421,0.9911413830623436,-5.21661737898371e-07,1.8295883886799648e-14,0.4000001338834561
726,1784090099.7732654,0.0020927559838951467,0.0004307652303056613,0.2521880150602574,-7.850933823609251e-05,0.599,-0.0,1.47,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277903,0.3227299230046294,-0.0016277296570287292,0.9924648330307448,-5.21661737898371e-07,1.8295883886799648e-14,0.4050001338834561
726,1784090099.7949643,4.0212688415174665e-05,-0.033446475352661556,0.24454440884243972,-1.506581235022415e-06,0.599,-0.0,1.47,0.999,0.001,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.7885530049277903,0.3228819247911451,-0.0016341357607728292,0.9931065869080388,-5.21661737898371e-07,1.8295883886799648e-14,0.4050001338834561
728,1784090099.8166199,-0.004027505957579969,-0.014168758918208318,0.24968227139970786,1.4807477345767364e-05,0.6,-0.0,1.471,0.999,0.001,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.7885530049277903,0.323018051654175,-0.0016234168155765422,0.9939736025112695,-5.21661737898371e-07,1.8295883886799648e-14,0.4050001338834561
728,1784090099.837958,-0.00034234405389562544,-0.0399391602372848,0.24384394592944794,-5.445481109516073e-06,0.6,-0.0,1.472,0.999,0.001,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.7885530049277903,0.32305628395245417,-0.0016071685789022844,0.9944595358480666,-5.21661737898371e-07,1.8295883886799648e-14,0.4050001338834561
730,1784090099.8603132,-0.006165302180177596,-0.003417500316304299,0.25229522885617095,2.9878576743266796e-05,0.601,-0.0,1.472,1.0,0.001,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.7885530049277903,0.32305165837032135,-0.0015612390196354893,0.995301174512641,-5.21661737898371e-07,1.8295883886799648e-14,0.4050001338834561
730,1784090099.8819122,-0.0034770901145702486,-0.005661868777390118,0.2495837810084704,2.9338410189322364e-05,0.601,-0.0,1.473,1.0,0.001,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.7885530049277903,0.32299177898779957,-0.001516879795933307,0.9958912506066587,-5.21661737898371e-07,1.8295883886799648e-14,0.4050001338834561
732,1784090099.9041739,-0.003780436871039318,-0.00674122848476872,0.24936811878792936,3.579987759522705e-05,0.602,-0.0,1.474,1.0,0.001,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.7885530049277903,0.3228594317526042,-0.0014507687986346947,0.9965841958781222,-5.21661737898371e-07,1.8295883886799648e-14,0.4050001338834561
732,1784090099.9244792,-0.005604730290373899,0.007906476314393184,0.25232630736542794,4.597933838147711e-05,0.602,-0.0,1.474,1.0,0.001,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.7885530049277903,0.32262044776301496,-0.0013533100114535275,0.9973650478706956,-5.21661737898371e-07,1.8295883886799648e-14,0.4050001338834561
734,1784090099.9451582,-0.003165478852895242,-0.004348550991034598,0.24929822789807035,4.376642069937371e-05,0.602,0.0,1.475,1.0,0.001,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.7885530049277903,0.32234626654943993,-0.0012528660613926332,0.9980209637173867,-5.21661737898371e-07,1.8295883886799648e-14,0.4050001338834561
734,1784090099.9680376,-0.002371980051969223,-0.008278866499696733,0.24956699137616892,4.778641457892817e-05,0.603,0.0,1.476,1.0,0.001,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.7935530049277904,0.32207119126254724,-0.0011588272115288845,0.9985631065347746,-5.21661737898371e-07,1.8295883886799648e-14,0.41000013388345613
736,1784090099.9905348,0.0028100111234368873,-0.037487240279421345,0.24317449121938992,3.66057477386452e-05,0.603,0.0,1.476,1.0,0.001,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.7935530049277904,0.32161936719168366,-0.001018246625556405,0.9993176034741321,-5.21661737898371e-07,1.8295883886799648e-14,0.41000013388345613
736,1784090100.0108216,0.00412998361028914,-0.04400617540615233,0.24240699893938528,3.152100625506136e-05,0.604,0.0,1.477,1.0,0.001,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.7935530049277904,0.321175697892445,-0.000889025048263302,0.9999600120541079,-5.21661737898371e-07,1.8295883886799648e-14,0.41000013388345613
738,1784090100.031628,-0.004827490623973379,0.002323521958227201,0.2526242758631539,6.240596746123647e-05,0.604,0.0,1.477,1.0,0.001,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.7935530049277904,0.3208525671608241,-0.0007978719493855508,1.000385099549556,-5.21661737898371e-07,1.8295883886799648e-14,0.41000013388345613
738,1784090100.052837,-0.005132666552362108,0.007483475950724579,0.25227320034498635,5.3786366466550346e-05,0.604,0.0,1.478,1.0,0.001,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.7935530049277904,0.3202361222864928,-0.0006329718675862874,1.0011234780681573,-5.21661737898371e-07,1.8295883886799648e-14,0.41000013388345613
741,1784090100.0765696,-0.003588444298513834,0.005024319105792763,0.24894504355080327,5.653238050301391e-05,0.605,0.0,1.479,1.0,0.001,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.7935530049277904,0.3196549177671619,-0.0004906172174111997,1.00174347105653,-5.21661737898371e-07,1.8295883886799648e-14,0.41000013388345613
741,1784090100.1051338,-0.004875702255534697,0.013675093288269515,0.25092925311631975,6.195131813903682e-05,0.605,0.0,1.479,1.0,0.001,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.7935530049277904,0.3191341191862981,-0.0003712488628735766,1.0022524049328123,-5.21661737898371e-07,1.8295883886799648e-14,0.41000013388345613
743,1784090100.1221657,-0.0035435610269606483,0.011461706807952804,0.24876483643408873,6.175078146495759e-05,0.605,0.0,1.48,1.0,0.001,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.7935530049277904,0.31812842266349284,-0.00015334891855295582,1.0031756931388143,-5.21661737898371e-07,1.8295883886799648e-14,0.41000013388345613
743,1784090100.150165,0.00018844574435742788,-0.004486993632967465,0.24265380592669694,6.128963340961106e-05,0.605,0.0,1.481,1.0,0.001,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.7985530049277904,0.3175377047477593,-3.024123834951429e-05,1.0036960353307707,-5.21661737898371e-07,1.8295883886799648e-14,0.41500013388345613
745,1784090100.1778357,0.0038681096158373696,0.009581567093670307,0.24868904227819028,2.71402673295185e-05,0.606,0.0,1.482,1.0,0.0,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.7985530049277904,0.3162985561786901,0.00021566034764354536,1.0047588698467935,-5.21661737898371e-07,1.8295883886799648e-14,0.41500013388345613
745,1784090100.2076976,0.002941538252379086,0.01947337980693492,0.25103336352764555,1.3681517609060839e-05,0.606,0.0,1.483,1.0,0.0,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.7985530049277904,0.3148775683135708,0.00047091446061418526,1.0059384749848796,-5.21661737898371e-07,1.8295883886799648e-14,0.41500013388345613
748,1784090100.23647,0.00808917578638579,0.013983989642011982,0.24337865208752327,2.729095338493566e-05,0.606,0.0,1.484,1.0,0.0,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.7985530049277904,0.3136828995596704,0.0006715561606402678,1.0068688413262918,-5.21661737898371e-07,1.8295883886799648e-14,0.41500013388345613
748,1784090100.2621343,0.002992905816377232,0.02622128749539803,0.25116653779735854,5.128410534349302e-06,0.606,0.0,1.485,1.0,0.0,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.7985530049277904,0.31288076101590045,0.0008041116215636343,1.0074610340698646,-5.21661737898371e-07,1.8295883886799648e-14,0.41500013388345613
751,1784090100.2887988,0.0032241919431966167,0.03128124312393356,0.2514537139107442,4.82985431386339e-06,0.606,0.001,1.486,1.0,0.0,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.7985530049277904,0.31142837534559825,0.0010405263446826216,1.0085034710576426,-5.21661737898371e-07,1.8295883886799648e-14,0.41500013388345613
751,1784090100.3102188,0.0029124773666044353,0.034680901294341204,0.25234962382229836,4.862465602346383e-06,0.606,0.001,1.487,1.0,0.0,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.8035530049277904,0.3105199892183069,0.00118022307463964,1.0091441237944936,-5.21661737898371e-07,1.8295883886799648e-14,0.42000013388345614
754,1784090100.333259,0.0025151838421458073,0.037373673006084955,0.25239030108857013,3.7475717233045875e-06,0.606,0.001,1.488,1.0,0.0,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.8035530049277904,0.30988266260219643,0.0012741216506725892,1.0095914910886061,-5.21661737898371e-07,1.8295883886799648e-14,0.42000013388345614
754,1784090100.3548148,0.002444197415764635,0.037696081366139056,0.2532301179775388,4.198277679407203e-06,0.606,0.001,1.488,1.0,0.0,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.8035530049277904,0.3092610786030915,0.0013638356928700724,1.010032160770625,-5.21661737898371e-07,1.8295883886799648e-14,0.42000013388345614
756,1784090100.3781962,0.002434025856712933,0.032328609447509135,0.2530546534664252,5.662502859764518e-06,0.606,0.001,1.489,1.0,0.0,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.8035530049277904,0.3084238048633556,0.001480554140912838,1.0106461757994651,-5.21661737898371e-07,1.8295883886799648e-14,0.42000013388345614
756,1784090100.3967435,0.0020896225593579525,0.03571740539896208,0.25224590161069643,4.5058951432369644e-06,0.606,0.001,1.489,1.0,0.0,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.8035530049277904,0.30774356498935074,0.0015705346185495162,1.011172983051994,-5.21661737898371e-07,1.8295883886799648e-14,0.42000013388345614
758,1784090100.4168863,0.0020305133296800526,0.03787454569338344,0.25196915402275466,3.6672324931153196e-06,0.606,0.001,1.49,1.0,0.0,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.8035530049277904,0.3073125540970956,0.001625353248713226,1.0115239600905772,-5.21661737898371e-07,1.8295883886799648e-14,0.42000013388345614
