step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
80,1784952044.4124281,-2.5954871038062266e-12,0.2492578886928393,0.23243605573294507,-7.409554786614072e-14,0.574,0.0,0.128,1.0,0.0,-0.029,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
81,1784952044.433882,-2.634691979028881e-12,0.2542955463312768,0.2327499662249512,-7.579545722481037e-14,0.574,0.0,0.129,1.0,0.0,-0.029,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
82,1784952044.4539895,-2.6393211053041898e-12,0.26021200016829593,0.23256258996737583,-7.624798321622221e-14,0.574,0.0,0.13,1.0,0.0,-0.03,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
83,1784952044.473539,-2.694391784502188e-12,0.3328409860204329,0.21865934558633865,-5.020080443937462e-14,0.573,0.0,0.131,1.0,0.0,-0.031,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
84,1784952044.49336,-2.5812497414731217e-12,0.24046433675686776,0.2326798559553227,-5.877700858952191e-14,0.573,0.0,0.131,1.0,0.0,-0.031,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
85,1784952044.512449,-2.649712000279146e-12,0.2759303816040407,0.2322516035805759,-7.127689244277175e-14,0.573,0.0,0.131,0.999,0.0,-0.032,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
86,1784952044.532845,-2.6587872406807375e-12,0.2862094067765211,0.2283578707213455,-7.18570486925794e-14,0.573,0.0,0.132,0.999,0.0,-0.032,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
87,1784952044.5532146,-2.5845032378321914e-12,0.2622292910841702,0.2308093012786391,-7.46473983977502e-14,0.573,0.0,0.133,0.999,0.0,-0.033,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
88,1784952044.5736632,-2.6473772049087587e-12,0.28804981568187965,0.22771892984542322,-6.925007675603628e-14,0.573,0.0,0.133,0.999,0.0,-0.033,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
89,1784952044.5942578,-2.6491425330839024e-12,0.28992186861832125,0.22684189486579207,-6.680425795397507e-14,0.573,0.0,0.134,0.999,0.0,-0.034,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
90,1784952044.6137097,-2.6904920706648585e-12,0.33987688087859186,0.21547067139989623,-4.5276091366464766e-14,0.573,0.0,0.134,0.999,0.0,-0.035,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
91,1784952044.632636,-2.603728442686248e-12,0.2825485947580929,0.22440814822092225,-5.150876776569308e-14,0.573,0.0,0.135,0.999,0.0,-0.035,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
92,1784952044.653268,-2.6284791755263486e-12,0.28006972297645105,0.22951097023524608,-6.92403008926789e-14,0.573,0.0,0.135,0.999,0.0,-0.036,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
93,1784952044.6734664,-2.631404303435549e-12,0.268655331864739,0.2329505691541482,-8.035081472583531e-14,0.573,0.0,0.136,0.999,0.0,-0.036,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
94,1784952044.6941335,-2.7060228151198674e-12,0.3600762878424141,0.2155218668686317,-3.857151053900893e-14,0.572,0.0,0.137,0.999,0.0,-0.038,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
95,1784952044.7163115,-2.5985102414456218e-12,0.2791040370951562,0.22731697652732694,-3.8856002608789404e-14,0.572,0.0,0.138,0.999,0.0,-0.038,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
96,1784952044.7345557,-2.654055992729634e-12,0.30995189543124274,0.22580891593232902,-5.3342134373187234e-14,0.572,0.0,0.138,0.999,0.0,-0.039,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
97,1784952044.7530482,-2.5924473381353527e-12,0.2770119046647864,0.23054866478869537,-6.625678815574285e-14,0.572,0.0,0.139,0.999,0.0,-0.039,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
98,1784952044.7736995,-2.6836508703264092e-12,0.297239353466464,0.22204393203064737,-6.812276290801401e-14,0.572,0.0,0.14,0.999,0.0,-0.04,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
99,1784952044.793851,-2.606236475513312e-12,0.2968443230986908,0.22774060129654344,-6.705137354331486e-14,0.572,0.0,0.14,0.999,0.0,-0.041,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
100,1784952044.8147488,-2.666541231153873e-12,0.2969446985781323,0.22374430063979447,-7.07168362386595e-14,0.572,0.0,0.141,0.999,0.0,-0.041,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
101,1784952044.8483102,-2.640819448712846e-12,0.3198916808984447,0.22254610373015632,-6.250690528902215e-14,0.571,0.0,0.142,0.999,0.0,-0.043,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
101,1784952044.8819294,-2.6391852432096718e-12,0.313136819868667,0.22320265941200118,-5.870456316221701e-14,0.571,0.0,0.142,0.999,0.0,-0.043,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
104,1784952044.902822,-2.6456121389643784e-12,0.3153421922131409,0.22254704717584922,-5.4818842934668244e-14,0.571,0.0,0.144,0.999,-0.0,-0.044,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
104,1784952044.9298277,-2.6825032265764796e-12,0.35581008667248265,0.2120749358638429,-2.6306193650184025e-14,0.571,0.0,0.144,0.999,-0.0,-0.044,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
107,1784952044.9701433,-2.613468282204941e-12,0.3109240158451876,0.22194118295817605,-2.7341780637649152e-14,0.571,0.0,0.145,0.999,-0.0,-0.045,-0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
107,1784952044.9925117,-2.6814604487316902e-12,0.3609219996983981,0.21285577942713618,-9.290366668360469e-15,0.571,0.0,0.146,0.999,-0.0,-0.047,-0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
110,1784952045.0111983,-2.570186840132116e-12,0.3010679918085606,0.2253080429280612,-2.179844149936829e-14,0.571,-0.0,0.147,0.999,0.0,-0.047,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
110,1784952045.048049,-2.6519277703091617e-12,0.316703650932055,0.2245241530899593,-4.3081502211002923e-14,0.57,-0.0,0.147,0.999,0.0,-0.048,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
112,1784952045.0845475,-2.627753615616037e-12,0.30053599661639885,0.22807748255310178,-5.599832073807524e-14,0.57,-0.0,0.148,0.999,0.0,-0.048,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
114,1784952045.1209555,-2.676727474641229e-12,0.3314121001185122,0.21962247052216122,-4.946449393599638e-14,0.57,-0.0,0.149,0.999,0.0,-0.049,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
114,1784952045.1518257,-2.603506230174975e-12,0.3136646242163448,0.2267325712146189,-4.829701068920085e-14,0.57,-0.0,0.149,0.999,0.0,-0.05,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
117,1784952045.1745152,-2.670248259125547e-12,0.3297063808308947,0.220881136849015,-4.5263222358742387e-14,0.57,-0.0,0.151,0.999,0.0,-0.051,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
117,1784952045.1952438,-2.6843792570258014e-12,0.3248928270983791,0.20787461121740056,-4.810033614055476e-14,0.57,-0.0,0.152,0.999,0.0,-0.052,0.0,0.5774936883736287,1.869477840256287e-12,0.09999981110047705,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
120,1784952045.2220716,-2.6968218698853315e-12,0.35263499554596905,0.1984170069192072,-2.915114904043286e-14,0.569,-0.0,0.152,0.999,0.0,-0.053,0.0,0.5774936883736287,1.869477840256287e-12,0.09999981110047705,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
120,1784952045.268033,-2.6484922098251865e-12,0.31932437821346515,0.20457149523141333,-3.1564847905690705e-14,0.569,-0.0,0.153,0.999,0.0,-0.053,0.0,0.5774936883736287,1.869477840256287e-12,0.09999981110047705,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
124,1784952045.304073,-2.6663522203130007e-12,0.32789875244599076,0.20579893548626355,-4.0724745080963344e-14,0.569,-0.0,0.153,0.999,0.0,-0.054,0.0,0.5774936883736287,1.869477840256287e-12,0.09999981110047705,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
124,1784952045.338706,-2.652336696498515e-12,0.31059473274381766,0.210796518220033,-5.1979053031551353e-14,0.569,-0.0,0.155,0.998,0.0,-0.055,0.0,0.5774936883736287,1.869477840256287e-12,0.09999981110047705,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
127,1784952045.3547308,-2.687274719650129e-12,0.34228095851087015,0.20502025968088253,-4.270101847271534e-14,0.569,-0.0,0.155,0.998,0.0,-0.056,0.0,0.5774936883736287,1.869477840256287e-12,0.09999981110047705,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
128,1784952045.396052,-2.653098561677851e-12,0.315957115068716,0.20914660540952945,-4.531056310932176e-14,0.569,-0.0,0.156,0.998,0.0,-0.056,0.0,0.5774936883736287,1.869477840256287e-12,0.09999981110047705,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
128,1784952045.4155283,-2.658412961769323e-12,0.3147399542475503,0.2111479550971371,-5.506377114120245e-14,0.569,-0.0,0.156,0.998,0.0,-0.056,0.0,0.5774936883736287,1.869477840256287e-12,0.09999981110047705,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
131,1784952045.4342299,-2.661317488597417e-12,0.3171481921600087,0.21097112018717118,-5.691982885671958e-14,0.569,-0.0,0.156,0.998,0.0,-0.056,0.0,0.5774936883736287,1.869477840256287e-12,0.09999981110047705,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
131,1784952045.4560626,-2.6596233836727208e-12,0.3130111691493444,0.21213370255871242,-5.975788225531867e-14,0.569,-0.0,0.156,0.998,0.0,-0.056,0.0,0.5774936883736287,1.869477840256287e-12,0.09999981110047705,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
133,1784952045.4955366,-2.6589588618643945e-12,0.3145656826289018,0.21279279668625697,-6.157471066308347e-14,0.569,-0.0,0.156,0.998,0.0,-0.057,0.0,0.5774936883736287,1.869477840256287e-12,0.09999981110047705,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
133,1784952045.5301309,-2.657682458167029e-12,0.3098913563038279,0.21420823214748755,-6.542067122866937e-14,0.569,-0.0,0.156,0.998,0.0,-0.057,0.0,0.5774936883736287,1.869477840256287e-12,0.09999981110047705,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
136,1784952045.5676174,-2.529984851547662e-12,0.3072740055908667,0.21612170216823165,-6.284118255044533e-14,0.569,-0.0,0.156,0.998,0.0,-0.056,0.0,0.576394253612574,1.8359125397272935e-12,0.10993902182956895,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
138,1784952045.6029267,-2.5109066788499025e-12,0.3007440649445102,0.21833074395305624,-6.906441894911885e-14,0.569,-0.0,0.156,0.998,0.0,-0.056,0.0,0.576394253612574,1.8359125397272935e-12,0.10993902182956895,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
138,1784952045.6364653,-2.5111732742133342e-12,0.299516508105953,0.21950629221736903,-7.53710386834829e-14,0.569,-0.0,0.155,0.998,0.0,-0.056,0.0,0.576394253612574,1.8359125397272935e-12,0.10993902182956895,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
142,1784952045.6688337,-2.5095468694249947e-12,0.29195770944801974,0.22097184855537452,-8.2100308770411e-14,0.569,-0.0,0.155,0.998,0.0,-0.055,-0.0,0.576394253612574,1.8359125397272935e-12,0.10993902182956895,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
142,1784952045.7001555,-2.452170048722941e-12,0.2635756818125125,0.22686465169873532,-9.269488764872742e-14,0.569,-0.0,0.154,0.998,0.0,-0.055,-0.0,0.576394253612574,1.8359125397272935e-12,0.10993902182956895,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
145,1784952045.7324464,-2.5137395776450254e-12,0.2664460684437284,0.22505247925922411,-9.848105153134743e-14,0.569,-0.0,0.154,0.999,0.0,-0.055,-0.0,0.576394253612574,1.8359125397272935e-12,0.10993902182956895,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
145,1784952045.7606168,-2.4934129308173816e-12,0.2579702886716291,0.2275601567218787,-1.0300626108810106e-13,0.569,-0.0,0.153,0.999,0.0,-0.054,-0.0,0.576394253612574,1.8359125397272935e-12,0.10993902182956895,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
148,1784952045.7854173,-2.5104247255507302e-12,0.2576957302992403,0.2262758956183976,-1.0614856898864387e-13,0.569,-0.0,0.153,0.999,0.0,-0.054,-0.0,0.576394253612574,1.8359125397272935e-12,0.10993902182956895,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
148,1784952045.8071914,-2.518602676394684e-12,0.2861089623758162,0.22092995808337149,-9.663493629753245e-14,0.569,-0.0,0.153,0.999,0.0,-0.053,-0.0,0.576394253612574,1.8359125397272935e-12,0.10993902182956895,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
150,1784952045.8289375,-2.496314266014297e-12,0.2898922454278722,0.2220177827153116,-8.922254382516123e-14,0.569,-0.0,0.152,0.999,0.0,-0.053,-0.0,0.576394253612574,1.8359125397272935e-12,0.10993902182956895,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
150,1784952045.849607,-2.5106861024556753e-12,0.28235138774906227,0.22223965673927334,-9.233979975089221e-14,0.57,-0.0,0.152,0.999,0.0,-0.052,-0.0,0.576394253612574,1.8359125397272935e-12,0.10993902182956895,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
