step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
328,1784094524.4934735,0.0056265977253480304,0.08835181199433272,0.2498062511675615,0.00010694307810311647,0.585,-0.0,1.3,0.999,0.0,0.044,0.0,0.4335529999405308,4.254084444095274e-21,0.6225530049277903,0.324756387726805,0.006017404519046099,0.8144655369065885,-5.133468079431247e-07,-1.0442078635157645e-12,0.2430001521736253
330,1784094524.5129044,0.0018509174011584117,0.01406067032215877,0.250861503207776,7.793121104045064e-05,0.584,-0.0,1.3,0.999,0.0,0.045,0.0,0.4335529999405308,4.254084444095274e-21,0.6225530049277903,0.3256224834580208,0.005967800586735638,0.8144552910380117,-5.133468079431247e-07,-1.0442078635157645e-12,0.2430001521736253
330,1784094524.5297391,0.005668324797297744,0.05189015224399088,0.24963017331918355,3.763045001235423e-05,0.584,-0.0,1.3,0.999,0.0,0.045,0.0,0.4335529999405308,4.254084444095274e-21,0.6225530049277903,0.3261287877912555,0.005918390883860466,0.8144564978417236,-5.133468079431247e-07,-1.0442078635157645e-12,0.2430001521736253
332,1784094524.5500543,0.011696922023302296,0.1295055122604194,0.2471205115718292,6.235529953375977e-05,0.583,-0.0,1.301,0.999,0.0,0.045,0.0,0.4335529999405308,4.254084444095274e-21,0.6225530049277903,0.32678671481660376,0.005830163673363244,0.8144679398921096,-5.133468079431247e-07,-1.0442078635157645e-12,0.2430001521736253
332,1784094524.5700607,0.004111400599314029,0.03222755974237247,0.24949756572085183,6.96737560516924e-05,0.582,-0.0,1.301,0.999,0.0,0.046,0.0,0.4335529999405308,4.254084444095274e-21,0.6225530049277903,0.32757957082533995,0.00568393605015003,0.8144961805271392,-5.133468079431247e-07,-1.0442078635157645e-12,0.2430001521736253
334,1784094524.5903182,0.006194912069234771,0.05100592786442039,0.24794761212189562,3.130575719398948e-05,0.581,-0.0,1.301,0.999,0.0,0.046,0.0,0.4335529999405308,4.254084444095274e-21,0.6225530049277903,0.32848527231084995,0.005454863180113905,0.8145444131683314,-5.133468079431247e-07,-1.0442078635157645e-12,0.2430001521736253
334,1784094524.6096427,0.012622903839466074,0.10078245139397357,0.24574989433157352,7.711654437779765e-05,0.58,-0.0,1.302,0.999,0.0,0.047,0.0,0.4335529999405308,4.254084444095274e-21,0.6225530049277903,0.3292000968596144,0.005219791259279053,0.8145948696432515,-5.133468079431247e-07,-1.0442078635157645e-12,0.2430001521736253
336,1784094524.6301663,0.008471991421526683,0.046584736007193706,0.24816021411206587,0.00014906208497922623,0.579,-0.0,1.302,0.999,0.0,0.047,0.0,0.4335529999405308,4.254084444095274e-21,0.6225530049277903,0.32987544123495316,0.004946850137479762,0.8146556967284039,-5.133468079431247e-07,-1.0442078635157645e-12,0.2430001521736253
336,1784094524.6496737,0.0073689051620625485,0.025820116756047208,0.24840382130577635,0.00012829061599764732,0.579,-0.0,1.302,0.999,0.0,0.048,0.0,0.4335529999405308,4.254084444095274e-21,0.6225530049277903,0.330260368623924,0.004766294919939198,0.8146971346777188,-5.133468079431247e-07,-1.0442078635157645e-12,0.2430001521736253
338,1784094524.6653674,0.0051121606359779805,-0.0011827079743452415,0.2490859174063242,0.0001051007052664105,0.578,-0.0,1.303,0.999,0.0,0.048,0.0,0.4335529999405308,4.254084444095274e-21,0.6225530049277903,0.3306297642243989,0.004573556954519071,0.8147416750898675,-5.133468079431247e-07,-1.0442078635157645e-12,0.2430001521736253
338,1784094524.6859045,0.003852649114236437,-0.019155736897330758,0.24968363136069308,7.300557823970949e-05,0.578,-0.0,1.303,0.999,0.0,0.048,0.0,0.4335529999405308,4.254084444095274e-21,0.6225530049277903,0.33098302035469646,0.004369044669327545,0.8147888617310683,-5.133468079431247e-07,-1.0442078635157645e-12,0.2430001521736253
339,1784094524.7028513,0.011382041639693086,0.03640211106006391,0.24495503546679914,4.393079808884406e-06,0.577,0.0,1.303,0.999,0.0,0.049,0.0,0.4335529999405308,4.254084444095274e-21,0.6235530049277903,0.3313194803200103,0.004153388980094076,0.8148383004627717,-5.133468079431247e-07,-1.0442078635157645e-12,0.2440001521736253
340,1784094524.7214253,0.004643932329342066,-0.020335076090970447,0.24960182956105764,7.106037709903136e-05,0.577,0.0,1.303,0.999,0.0,0.049,0.0,0.4335529999405308,4.254084444095274e-21,0.6235530049277903,0.3315343335434521,0.004003654709865651,0.8148723631698546,-5.133468079431247e-07,-1.0442078635157645e-12,0.2440001521736253
340,1784094524.7397892,0.012078438951923266,0.027143412228817172,0.2447341975430407,-1.3669539624274051e-05,0.576,0.0,1.304,0.999,0.0,0.049,0.0,0.4335529999405308,4.254084444095274e-21,0.6235530049277903,0.3321330617805828,0.0035267582189766437,0.8149800603068905,-5.133468079431247e-07,-1.0442078635157645e-12,0.2440001521736253
342,1784094524.7589235,0.013162216645254984,0.032709182384265366,0.24448678060862955,8.178943516222845e-05,0.576,0.0,1.304,0.999,0.0,0.05,0.0,0.4335529999405308,4.254084444095274e-21,0.6235530049277903,0.33274146796784837,0.0029209633451336963,0.8151193714310069,-5.133468079431247e-07,-1.0442078635157645e-12,0.2440001521736253
343,1784094524.7811463,0.004505387135037699,-0.02779947349144149,0.2492298069868654,0.00011968191104274233,0.575,0.0,1.305,0.999,0.0,0.05,0.0,0.4335529999405308,4.254084444095274e-21,0.6235530049277903,0.3331826147635232,0.0023630658949891185,0.8152492707293607,-5.133468079431247e-07,-1.0442078635157645e-12,0.2440001521736253
344,1784094524.8025177,0.002233832317472066,-0.053013041770449756,0.25011169273249034,6.943549169831763e-05,0.575,0.0,1.305,0.999,0.0,0.051,0.0,0.4335529999405308,4.254084444095274e-21,0.6235530049277903,0.33349204880755606,0.0018739588344236717,0.8153642839859562,-5.133468079431247e-07,-1.0442078635157645e-12,0.2440001521736253
344,1784094524.8200605,-0.0046019299810228995,-0.04677546743028574,0.24913893210419283,0.0001293958007089419,0.574,0.0,1.305,0.999,0.001,0.051,0.0,0.4335529999405308,4.254084444095274e-21,0.6235530049277903,0.33360051652241274,0.0016728171535063169,0.8154118426251294,-5.133468079431247e-07,-1.0442078635157645e-12,0.2440001521736253
346,1784094524.8442073,-0.004621871247914617,-0.041107015962112275,0.2479612223491535,7.674571819256084e-05,0.574,0.0,1.306,0.999,0.001,0.051,0.0,0.4335529999405308,4.254084444095274e-21,0.6235530049277903,0.33390968971350554,0.0009483813427406755,0.8155879593082709,-5.133468079431247e-07,-1.0442078635157645e-12,0.2440001521736253
346,1784094524.8696306,-0.004174858695928192,-0.048517887843442395,0.2489328821411821,6.001947809576986e-05,0.574,0.001,1.306,0.999,0.001,0.051,0.0,0.4335529999405308,4.254084444095274e-21,0.6235530049277903,0.3340374941127054,0.0005230228859347951,0.8156996661003809,-5.133468079431247e-07,-1.0442078635157645e-12,0.2440001521736253
349,1784094524.890173,-0.003035854840834338,-0.04307362184599833,0.2478946636311822,4.98994568536716e-05,0.573,0.001,1.306,0.999,0.001,0.051,0.0,0.4335529999405308,4.254084444095274e-21,0.6235530049277903,0.33413036648194955,9.139816715800526e-05,0.8158220444695127,-5.133468079431247e-07,-1.0442078635157645e-12,0.2440001521736253
349,1784094524.917914,-0.004432375870336972,-0.05348751285416205,0.24933613961224815,5.260351583379182e-05,0.573,0.001,1.307,0.999,0.001,0.051,0.0,0.4335529999405308,4.254084444095274e-21,0.6235530049277903,0.3341885129910726,-0.00034493503164050466,0.8159558851580485,-5.133468079431247e-07,-1.0442078635157645e-12,0.2440001521736253
351,1784094524.9321513,-0.005216735378738062,-0.05715891660360108,0.2496789168011201,5.520929664746361e-05,0.573,0.001,1.307,0.999,0.001,0.051,0.0,0.4335529999405308,4.254084444095274e-21,0.6235530049277903,0.33421267064730475,-0.0008946285220892392,0.8161394314689663,-5.133468079431247e-07,-1.0442078635157645e-12,0.2440001521736253
351,1784094524.9461505,-0.003286283283065683,-0.05574805642708291,0.24888058767547128,3.872290447184702e-05,0.573,0.001,1.307,0.999,0.001,0.051,0.0,0.4335529999405308,4.254084444095274e-21,0.6245530049277903,0.3341836445110277,-0.0014467730950121886,0.8163402353206959,-5.133468079431247e-07,-1.0442078635157645e-12,0.2450001521736253
353,1784094524.9617867,-0.0034663814952696414,-0.05822985538108662,0.2491976825820832,4.907334684214392e-05,0.573,0.001,1.308,0.999,0.001,0.051,0.0,0.4335529999405308,4.254084444095274e-21,0.6245530049277903,0.3341020914564849,-0.001998919526934238,0.8165571471872964,-5.133468079431247e-07,-1.0442078635157645e-12,0.2450001521736253
353,1784094524.9817276,0.0036008141494777704,-0.048517878206759256,0.24389031454131926,-1.3012780553078258e-05,0.573,0.001,1.308,0.999,0.001,0.051,0.0,0.4335529999405308,4.254084444095274e-21,0.6245530049277903,0.3340284690984817,-0.002329099547807934,0.8166948037832532,-5.133468079431247e-07,-1.0442078635157645e-12,0.2450001521736253
354,1784094525.004713,0.0005292921165344967,-0.061046526065795075,0.24711146281649968,3.948769412204592e-05,0.573,0.001,1.308,0.999,0.001,0.051,0.0,0.4335529999405308,4.254084444095274e-21,0.6245530049277903,0.3338655231031751,-0.0028750567761994215,0.8169375026328931,-5.133468079431247e-07,-1.0442078635157645e-12,0.2450001521736253
355,1784094525.0307517,-0.0008726082116408624,-0.06456593766257962,0.24709111209096496,4.7708825744950415e-05,0.573,0.001,1.308,0.999,0.001,0.051,0.0,0.4335529999405308,4.254084444095274e-21,0.6245530049277903,0.3336050000983988,-0.0035190239032420727,0.8172510529558344,-5.133468079431247e-07,-1.0442078635157645e-12,0.2450001521736253
357,1784094525.0596824,-0.003579553449156588,-0.06312635506157155,0.2488593182996322,7.363319239933627e-05,0.574,0.001,1.309,0.999,0.001,0.05,0.0,0.4335529999405308,4.254084444095274e-21,0.6245530049277903,0.3332740680105777,-0.004145683084614403,0.8175843242034423,-5.133468079431247e-07,-1.0442078635157645e-12,0.2450001521736253
357,1784094525.0873222,-0.002507322841736547,-0.07235849366352706,0.24719218883682967,4.8255519491124906e-05,0.574,0.001,1.309,0.999,0.001,0.05,0.0,0.4335529999405308,4.254084444095274e-21,0.6245530049277903,0.33279978001181276,-0.004849017775376016,0.8179934736660283,-5.133468079431247e-07,-1.0442078635157645e-12,0.2450001521736253
360,1784094525.1038778,0.0004947042807615328,-0.09125119822948409,0.24356092694043413,8.821585250696134e-06,0.574,0.001,1.31,0.999,0.001,0.049,0.0,0.4335529999405308,4.254084444095274e-21,0.6245530049277903,0.3320564319113772,-0.005700572752165742,0.8185551378665904,-5.133468079431247e-07,-1.0442078635157645e-12,0.2450001521736253
360,1784094525.1235068,-0.0029914997215585537,-0.08055771062636805,0.24711355116387482,6.547346775236386e-05,0.575,0.001,1.31,0.999,0.001,0.049,0.0,0.4335529999405308,4.254084444095274e-21,0.6255530049277903,0.3318719722449441,-0.005880560063482396,0.8186859612785998,-5.133468079431247e-07,-1.0442078635157645e-12,0.2460001521736253
360,1784094525.1382294,-0.0005067973622008967,-0.10582749760861165,0.24379324537551797,7.763405073038336e-05,0.575,0.001,1.31,0.999,0.001,0.049,0.0,0.4335529999405308,4.254084444095274e-21,0.6255530049277903,0.3315828678440862,-0.006143485948391039,0.8188865088167154,-5.133468079431247e-07,-1.0442078635157645e-12,0.2460001521736253
362,1784094525.1587296,-0.004394962581551645,-0.0717634436774144,0.2483239427788716,0.00012576185050421637,0.575,0.001,1.31,0.999,0.001,0.048,0.0,0.4335529999405308,4.254084444095274e-21,0.6255530049277903,0.331279235907603,-0.006397453500450888,0.8190918218090592,-5.133468079431247e-07,-1.0442078635157645e-12,0.2460001521736253
363,1784094525.182246,-0.0050741714273143486,-0.07372951707153003,0.24844560184125852,9.621653181746969e-05,0.576,0.001,1.311,0.999,0.001,0.048,0.0,0.4335529999405308,4.254084444095274e-21,0.6255530049277903,0.3307413116630705,-0.0067997088618763305,0.8194433087097706,-5.133468079431247e-07,-1.0442078635157645e-12,0.2460001521736253
364,1784094525.198277,-0.006376390845536012,-0.06886271312606534,0.24902787663292258,0.0001007167044192729,0.576,0.001,1.311,0.999,0.001,0.048,0.0,0.4335529999405308,4.254084444095274e-21,0.6255530049277903,0.33039986319879155,-0.00702783947954005,0.81965928877246,-5.133468079431247e-07,-1.0442078635157645e-12,0.2460001521736253
365,1784094525.216322,-0.006599060217538811,-0.07105834656591702,0.24861822343497952,8.555686837201346e-05,0.577,0.001,1.311,0.999,0.001,0.047,0.0,0.4335529999405308,4.254084444095274e-21,0.6255530049277903,0.3294238334688798,-0.007584249750653871,0.8202510121689112,-5.133468079431247e-07,-1.0442078635157645e-12,0.2460001521736253
366,1784094525.238506,-0.007148366019401156,-0.08386594522940266,0.24774022182276156,7.745444141032697e-05,0.578,0.001,1.311,0.999,0.001,0.046,0.0,0.4335529999405308,4.254084444095274e-21,0.6255530049277903,0.3286346832245437,-0.007948434796408057,0.8207116407136701,-5.133468079431247e-07,-1.0442078635157645e-12,0.2460001521736253
367,1784094525.2581618,-0.007245396178986874,-0.08896704671564329,0.24765823882380625,7.834039167768986e-05,0.579,0.001,1.312,0.999,0.001,0.046,0.0,0.4335529999405308,4.254084444095274e-21,0.6255530049277903,0.32808457292519505,-0.00816455556282149,0.8210278079085478,-5.133468079431247e-07,-1.0442078635157645e-12,0.2460001521736253
368,1784094525.2789805,-0.009152723457762052,-0.13220225552501672,0.24510109414811476,7.86664485918237e-05,0.579,0.001,1.312,0.999,0.001,0.045,0.0,0.4335529999405308,4.254084444095274e-21,0.6255530049277903,0.32722724074670406,-0.008447123949398743,0.821516571985635,-5.133468079431247e-07,-1.0442078635157645e-12,0.2460001521736253
369,1784094525.2989922,-0.010358022756713551,-0.1368422453941483,0.2453414059754782,0.00014281208981166345,0.58,0.001,1.312,0.999,0.001,0.044,0.0,0.4335529999405308,4.254084444095274e-21,0.6255530049277903,0.3266360704103122,-0.008607128971046107,0.8218519330741855,-5.133468079431247e-07,-1.0442078635157645e-12,0.2460001521736253
370,1784094525.3191462,-0.012279812435044448,-0.14579177276368177,0.245889223952533,0.00021485635909641735,0.581,0.001,1.312,0.999,0.001,0.044,0.0,0.4335529999405308,4.254084444095274e-21,0.6265530049277903,0.32556770005648766,-0.008831720506606236,0.822454942149389,-5.133468079431247e-07,-1.0442078635157645e-12,0.2470001521736253
371,1784094525.3389316,-0.013465435338004091,-0.14437014017589722,0.24630797226435336,0.0002716519685555089,0.582,0.001,1.312,0.999,0.001,0.043,0.0,0.4335529999405308,4.254084444095274e-21,0.6265530049277903,0.32478057917563863,-0.00894834932992631,0.8228948179132547,-5.133468079431247e-07,-1.0442078635157645e-12,0.2470001521736253
372,1784094525.3576787,-0.010345861654576682,-0.07860347831233186,0.24889383041250324,0.000290155380517489,0.583,0.001,1.313,0.999,0.001,0.043,0.0,0.4335529999405308,4.254084444095274e-21,0.6265530049277903,0.3241380982441183,-0.009014704056622289,0.8232489734876741,-5.133468079431247e-07,-1.0442078635157645e-12,0.2470001521736253
373,1784094525.3816342,-0.009508897575922567,-0.06944234693806531,0.2492103659890659,0.000221753538691264,0.584,0.001,1.313,0.999,0.001,0.042,0.0,0.4335529999405308,4.254084444095274e-21,0.6265530049277903,0.32332147180031984,-0.009063200024509428,0.8236913857257373,-5.133468079431247e-07,-1.0442078635157645e-12,0.2470001521736253
374,1784094525.400598,-0.010751223164690777,-0.07566654603533171,0.24889494554158814,0.00017720350108004287,0.584,0.001,1.313,0.999,0.001,0.041,0.0,0.4335529999405308,4.254084444095274e-21,0.6265530049277903,0.3224921323197186,-0.009073300046092457,0.8241335665520039,-5.133468079431247e-07,-1.0442078635157645e-12,0.2470001521736253
375,1784094525.418776,-0.00420968597962006,-0.07127609413805926,0.24928378564884354,8.362151992467839e-05,0.586,0.001,1.313,0.999,0.0,0.04,0.0,0.4335529999405308,4.254084444095274e-21,0.6265530049277903,0.3211475932778187,-0.009008108248994137,0.8248381382581896,-5.133468079431247e-07,-1.0442078635157645e-12,0.2470001521736253
376,1784094525.4426715,-0.002956905702324066,-0.04919220838764313,0.24968872075856688,8.491821492791495e-05,0.587,0.001,1.313,0.999,0.0,0.039,0.0,0.4335529999405308,4.254084444095274e-21,0.6265530049277903,0.320133798475147,-0.008892230977144864,0.8253636016597984,-5.133468079431247e-07,-1.0442078635157645e-12,0.2470001521736253
377,1784094525.467838,-0.0023652765562166534,-0.043053666646598106,0.24980113417929334,7.432053196866406e-05,0.588,0.001,1.313,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.6265530049277903,0.3196271028787254,-0.008813090409917608,0.8256262074145221,-5.133468079431247e-07,-1.0442078635157645e-12,0.2470001521736253
377,1784094525.492238,-0.004520593576839204,-0.05742030478419899,0.24957779446378545,7.96196419361781e-05,0.589,0.001,1.313,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6265530049277903,0.31844910577999996,-0.008575725104835294,0.8262419571697971,-5.133468079431247e-07,-1.0442078635157645e-12,0.2470001521736253
380,1784094525.514682,-0.007941596143275,-0.0581103507717551,0.24968838130274326,0.00012123712082376511,0.59,0.0,1.313,0.999,0.0,0.036,0.0,0.4335529999405308,4.254084444095274e-21,0.6265530049277903,0.3177809630077939,-0.008407931842664087,0.826596445713505,-5.133468079431247e-07,-1.0442078635157645e-12,0.2470001521736253
380,1784094525.537808,-0.015614249529284786,-0.11459309372218304,0.24925822800339242,0.00012374859653261957,0.591,0.0,1.313,0.999,0.0,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.6265530049277903,0.316953586974986,-0.008166700654038418,0.8270422927834156,-5.133468079431247e-07,-1.0442078635157645e-12,0.2470001521736253
382,1784094525.5609689,-0.011568600251120258,-0.07095523451027705,0.24744938954298298,0.0002187614542212932,0.592,0.0,1.313,0.999,0.0,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.6255530049277903,0.3159761880098756,-0.00783268302625086,0.8275797971822952,-5.133468079431247e-07,-1.0442078635157645e-12,0.2480001521736253
382,1784094525.5912907,-0.011073358536936691,-0.0634318766019468,0.2475371550567598,0.00019824796887897008,0.593,0.0,1.313,0.999,0.0,0.034,0.0,0.4335529999405308,4.254084444095274e-21,0.6255530049277903,0.31502013304342147,-0.007451888572042965,0.8281169696663924,-5.133468079431247e-07,-1.0442078635157645e-12,0.2480001521736253
385,1784094525.6190157,-0.00837670228763704,-0.034366490848769964,0.24770139941621536,0.00018216331540278074,0.595,-0.0,1.313,0.999,0.0,0.033,0.0,0.4335529999405308,4.254084444095274e-21,0.6255530049277903,0.3134864284162783,-0.006721281111809222,0.82899968006828,-5.133468079431247e-07,-1.0442078635157645e-12,0.2480001521736253
