step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
759,1784439402.6512752,-0.005118093926067416,-0.0007202883728098528,0.22625840089659838,-8.792090822668261e-08,0.469,0.001,0.365,1.0,0.001,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
759,1784439402.672602,0.004177307539614513,-0.0006703789289346134,0.22634479871068605,6.067976156744622e-06,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
759,1784439402.6924987,0.0058084665706712455,-0.0006644516814416036,0.2263557163698288,-7.890279640608974e-06,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
762,1784439402.7122638,0.006028698838445271,-0.0006635207097644225,0.22635746332022627,-1.0967134981842535e-05,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
762,1784439402.726971,0.008931600933276749,-0.0019147365389423502,0.2263589585757633,-1.0653942591354163e-05,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
763,1784439402.7456899,0.009257890512697608,-0.0020805176426914014,0.2263586291530881,-1.763119301172342e-05,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
763,1784439402.766975,0.008465047054808748,-0.0017056978912179154,0.2263586669007861,-2.0084352162681838e-05,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
765,1784439402.788485,0.004660293424912098,-0.0008152664509477768,0.2262736885025388,-1.9436382665692477e-05,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
765,1784439402.809203,0.0033928940263333917,-0.00029359193378087397,0.2262608247340532,-1.3044277663802635e-05,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
767,1784439402.8294654,0.0028173030124891522,-0.00022879922697158477,0.22625917480751212,-9.9425497632644e-06,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
767,1784439402.8498762,0.0019169664798968792,-0.00022024472213167615,0.22625891942740753,-8.10875181286033e-06,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
769,1784439402.8744695,0.0013905890083415519,-0.00021922248062639527,0.22625890275753685,-5.546514373070022e-06,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
771,1784439402.9010117,0.0004925386382324347,-0.00021910224422938638,0.22625891816602206,-3.823449998100394e-06,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
771,1784439402.9195004,0.0003804949028957857,-0.00021908771414392517,0.22625893776488792,-1.1833643546007696e-06,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
773,1784439402.9417927,-4.9745416529423494e-05,0.00017886063899342445,0.22625878262111074,-3.1178054459760786e-07,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
773,1784439402.9617932,-0.002185749611924987,0.0006228145192839667,0.22625893640995684,5.566745725691061e-07,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
775,1784439402.9814057,-0.002447908879701822,0.001517160401495945,0.22617347699343085,5.802833088850498e-06,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
775,1784439403.0053918,-0.0004049111301216179,-3.3593696008834065e-06,0.22624687871293747,7.950999636468994e-06,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
777,1784439403.0279112,0.0002687316334079987,-0.0005855179882332103,0.22625716328505346,4.359513675181773e-06,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
777,1784439403.0604799,0.0007709440846799359,-0.0006609319814230375,0.22625847896490694,2.6486509104443558e-06,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
780,1784439403.086228,0.0012505081771434158,-0.0006800844196042646,0.2261741881104748,1.1600638814165122e-06,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
780,1784439403.115424,-0.008320224397607488,-0.0006726297175547432,0.22624623572384225,-5.554337770967335e-06,0.469,0.001,0.365,1.0,0.001,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
783,1784439403.1362207,-0.009066250641980059,-0.0006729101919598765,0.2262561355502588,8.23639390800915e-06,0.469,0.001,0.365,1.0,0.001,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
783,1784439403.1521714,-0.010307239027227875,-0.0006727936004277983,0.22625731581351555,9.556962318169739e-06,0.469,0.001,0.365,1.0,0.001,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
785,1784439403.1670659,-0.012094779276652456,0.0005611057407203185,0.22608653417392507,1.2213540874824942e-05,0.469,0.001,0.365,1.0,0.001,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
785,1784439403.18185,-0.010631205225773066,0.0007287230430253347,0.22614653345648442,1.3018685230531004e-05,0.469,0.001,0.365,1.0,0.001,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
785,1784439403.1975725,-0.010468664326173162,0.0007487774359423013,0.22615536306943726,1.0278280053830153e-05,0.469,0.001,0.365,1.0,0.001,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
787,1784439403.212294,-0.011298422877340265,0.0011485147632062142,0.22615609196765854,1.0351165453290138e-05,0.469,0.001,0.365,1.0,0.001,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
788,1784439403.2326384,-0.010136853121302938,0.0011221691639987435,0.22624052017400384,9.951488323763225e-06,0.468,0.001,0.365,1.0,0.001,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
789,1784439403.2555077,-0.009605607356958173,0.0011311594909731272,0.2262528999081614,8.083779287860547e-06,0.468,0.001,0.365,1.0,0.001,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
790,1784439403.2724159,-0.00013578003921137748,0.001132667317585062,0.2262567745839029,1.2374690893303963e-05,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
791,1784439403.2956412,0.0026374377362652556,0.0023734608002247233,0.22617013050615906,4.794857015640188e-07,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
792,1784439403.3163397,0.0023084850358183,0.0012851621482496732,0.22624333743218528,-9.067177291718375e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
792,1784439403.3509028,0.003853556502749329,0.0023951021257380715,0.2261680297709707,-6.672335801235177e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
794,1784439403.3755298,0.002865903164062382,0.0012872583850455895,0.2262430005472619,-1.3854917135620581e-05,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
795,1784439403.4089653,0.0027278297584213563,0.001154328202352269,0.22625390080694097,-1.108795737080259e-05,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
797,1784439403.437722,0.001384758670093502,0.00034055391023515933,0.226256040178188,-8.481836570620351e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
799,1784439403.4713886,0.000866720987564221,0.000646483216325113,0.22625546669381047,-1.0952501905666433e-05,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
799,1784439403.4937704,-0.0009220706655361367,-0.00011685805930537838,0.22625616405680254,-8.00355262834714e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
802,1784439403.5248117,-0.0002573546849084136,0.0005929006619899554,0.22625524051918366,-7.28535671545855e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
802,1784439403.5563636,-0.0005925978076455092,0.0006720854145503474,0.22625579274274032,-6.470707267843362e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
805,1784439403.5905647,-0.0026240034364896493,0.0006824629553986534,0.226255812747099,-2.618479779307754e-06,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
805,1784439403.6175272,-0.006688744033854298,0.0002857712344343224,0.22625577761706,1.4410811123465438e-06,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
808,1784439403.6449728,-0.007171041522833546,0.000240321630461675,0.22625535290858897,5.677625568643955e-06,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
808,1784439403.670334,-0.002147543310949609,0.0010307492986685084,0.22625552034320523,4.643859566480513e-06,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
810,1784439403.6927283,-0.0028305927241188866,0.0007229238201872249,0.2262561422029856,-2.2166941809166988e-07,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
810,1784439403.7126884,-0.001622845264365664,0.001087111330543144,0.2262557022908382,9.59465992786209e-07,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
813,1784439403.7362432,-0.004911333866176149,0.0015727687885269204,0.22617030027552046,1.662028439297632e-06,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
813,1784439403.7588284,-0.003600601695762644,0.0007885761043718307,0.2261585315898209,1.9355562851705165e-06,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
815,1784439403.7792852,-0.0021542469553535804,0.0006990266991526032,0.22624125738753922,-6.771397911786315e-08,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
815,1784439403.8048244,-0.0028405221617461805,0.001926865609529138,0.22616772523467737,-7.296336532914084e-07,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
817,1784439403.8269763,-0.0029224922592522885,0.0020765735786816173,0.2261570487572225,-3.296417978045387e-07,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
817,1784439403.850156,-0.0020724672431745314,0.0008551466411991374,0.22624134925064768,-1.2710576936969511e-06,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
819,1784439403.8724875,-0.0037157588391771045,0.0015516466519492405,0.22616782473511968,-1.616587595676604e-07,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
821,1784439403.896894,-0.0021720666026022704,0.0007940867380883789,0.2262427395389368,-2.319939306275201e-06,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
