step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
157,1784675955.9485073,9.079962352604336e-05,0.01690797077000704,0.23708427213825106,1.2621025867193578e-07,0.514,-0.0,0.299,1.0,0.0,-0.01,-0.0,0.5151014578746419,-0.00010122219239048172,0.2963465745477183,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.05063710773156921
158,1784675955.968649,9.896377683674107e-05,0.025336914744704477,0.22057604846412132,-1.5188329040770298e-07,0.513,-0.0,0.3,1.0,0.0,-0.01,-0.0,0.5151014578746419,-0.00010122219239048172,0.2963465745477183,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.05063710773156921
159,1784675955.9902813,9.406684919901131e-05,0.06038366358495498,0.22533108756404688,-6.451602900638249e-07,0.512,-0.0,0.301,1.0,0.0,-0.01,-0.0,0.5151014578746419,-0.00010122219239048172,0.2963465745477183,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.05063710773156921
160,1784675956.012259,9.548907479173923e-05,0.007969190474542885,0.23010410338384335,2.0706016236003052e-07,0.512,-0.0,0.302,1.0,0.0,-0.009,-0.0,0.5151014578746419,-0.00010122219239048172,0.2963465745477183,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.05063710773156921
161,1784675956.030715,9.754580887401722e-05,0.05047024427203584,0.2180497955642342,-3.990183319005282e-07,0.512,-0.0,0.303,1.0,0.0,-0.009,-0.0,0.5151014578746419,-0.00010122219239048172,0.2963465745477183,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.05063710773156921
162,1784675956.0510426,9.39052346102644e-05,0.05333158818931916,0.22610808065998866,-2.473420594094548e-07,0.511,-0.0,0.304,1.0,0.0,-0.009,-0.0,0.5151014578746419,-0.00010122219239048172,0.2963465745477183,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.05063710773156921
163,1784675956.0706193,9.629878314548307e-05,0.018328532293994858,0.22696593740364257,4.3444067473897005e-07,0.511,-0.0,0.304,1.0,0.0,-0.009,-0.0,0.5151014578746419,-0.00010122219239048172,0.2963465745477183,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
164,1784675956.088838,9.603876410923777e-05,0.006785426593049516,0.22629396930947604,3.466539827215374e-07,0.51,-0.0,0.305,1.0,0.0,-0.008,-0.0,0.5151014578746419,-0.00010122219239048172,0.2963465745477183,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
165,1784675956.1104696,0.00011486940394540531,0.004482219628916911,0.2286154136129823,1.251895073037555e-07,0.51,-0.0,0.306,1.0,0.0,-0.008,-0.0,0.5105251081031945,-0.00012249577638236145,0.3042597795207419,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
166,1784675956.1293225,0.00011798460517401744,0.0054809061365512675,0.22694319053896336,-5.440724036345063e-08,0.509,-0.0,0.307,1.0,0.0,-0.008,-0.0,0.5105251081031945,-0.00012249577638236145,0.3042597795207419,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
166,1784675956.1503549,0.00011745732733815284,0.007707894805077602,0.22792940770971667,-1.2287233540382115e-07,0.509,-0.0,0.308,1.0,0.0,-0.008,-0.0,0.5105251081031945,-0.00012249577638236145,0.3042597795207419,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
168,1784675956.1715899,0.00011910527524791665,0.04382671417739046,0.22072060806873994,-6.733682380753715e-07,0.508,-0.0,0.309,1.0,0.0,-0.007,-0.0,0.5105251081031945,-0.00012249577638236145,0.3042597795207419,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
169,1784675956.1903021,0.00011539218093655207,0.011725080077301948,0.23194582475874836,1.368684906748831e-07,0.507,-0.0,0.309,1.0,0.0,-0.007,-0.0,0.5105251081031945,-0.00012249577638236145,0.3042597795207419,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
170,1784675956.2106242,0.00011997613286301451,0.012444210891219873,0.22401551015559043,1.1849865145742954e-07,0.507,-0.0,0.31,1.0,0.0,-0.007,-0.0,0.5105251081031945,-0.00012249577638236145,0.3042597795207419,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
171,1784675956.2312465,0.00011620344952578823,0.013970547164460261,0.22937184901130955,-3.213756967906498e-08,0.506,-0.0,0.311,1.0,0.0,-0.007,-0.0,0.5105251081031945,-0.00012249577638236145,0.3042597795207419,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
172,1784675956.2495725,0.00011975714006436793,0.058313787479896934,0.21917120543644933,-6.494005749182395e-07,0.506,-0.0,0.312,1.0,0.0,-0.007,-0.0,0.5105251081031945,-0.00012249577638236145,0.3042597795207419,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.06987974841868849
173,1784675956.2709508,0.00013535608197421843,0.00727234185014871,0.2364716009771032,4.907131388181811e-07,0.505,-0.0,0.313,1.0,0.0,-0.007,-0.0,0.5059646935215799,-0.00014473335045880428,0.3118281379218425,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.06987974841868849
174,1784675956.2937589,0.00014581792301284288,0.01115697441215115,0.2222709524444368,1.407538471489777e-07,0.505,-0.0,0.313,1.0,0.0,-0.006,-0.0,0.5059646935215799,-0.00014473335045880428,0.3118281379218425,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.06987974841868849
174,1784675956.315601,0.00013794543854131128,-0.006041517635460417,0.23404281527012946,2.2336990404915527e-07,0.505,-0.0,0.314,1.0,0.0,-0.006,-0.0,0.5059646935215799,-0.00014473335045880428,0.3118281379218425,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.06987974841868849
176,1784675956.3346617,0.00014478221145630655,0.005995437649690799,0.22380337086485935,-1.8294847383635583e-07,0.504,-0.0,0.314,1.0,0.0,-0.006,-0.0,0.5059646935215799,-0.00014473335045880428,0.3118281379218425,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.06987974841868849
176,1784675956.3531694,0.0001392913811775067,0.009863158435623505,0.2306517846333056,-2.5501764194701617e-07,0.504,-0.0,0.315,1.0,0.0,-0.006,-0.0,0.5059646935215799,-0.00014473335045880428,0.3118281379218425,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.06987974841868849
178,1784675956.3710716,0.00014336953246255388,0.01226257134511788,0.2256859075842904,-2.4078418776911546e-07,0.503,-0.0,0.316,1.0,0.0,-0.006,-0.0,0.5059646935215799,-0.00014473335045880428,0.3118281379218425,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.06987974841868849
179,1784675956.3930595,0.00014017813786804066,-0.0009927809130899894,0.23097846340459915,4.0318149835427155e-08,0.503,-0.0,0.317,1.0,0.0,-0.006,-0.0,0.5059646935215799,-0.00014473335045880428,0.3118281379218425,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.06987974841868849
179,1784675956.409779,0.00014296093793697069,-0.0024290996651401327,0.22724131838814435,-4.1570453066703815e-08,0.503,-0.0,0.317,1.0,0.0,-0.006,-0.0,0.5059646935215799,-0.00014473335045880428,0.3118281379218425,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.06987974841868849
181,1784675956.431795,0.0005704199105767669,0.07822626110196072,0.2202991145665559,0.00020041733338968436,0.501,-0.0,0.319,1.0,0.0,-0.006,-0.0,0.5059646935215799,-0.00014473335045880428,0.3118281379218425,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.08107590084139511
182,1784675956.4507065,0.00017962676524447494,0.08513365020138701,0.2249158878354005,0.0004576502085012421,0.501,-0.0,0.32,1.0,0.0,-0.006,0.0,0.5059646935215799,-0.00014473335045880428,0.3118281379218425,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.08107590084139511
183,1784675956.4701567,0.001008694600861375,0.03398630763620444,0.2300114882827984,0.0004847581825672248,0.5,-0.0,0.321,1.0,-0.0,-0.006,0.0,0.5020558805816503,-0.00016415529131343388,0.318083416164587,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.08107590084139511
184,1784675956.4927976,0.0011246282413398781,0.027836756647950794,0.22621144875514676,0.0004920589288789941,0.499,-0.0,0.322,1.0,-0.0,-0.005,0.0,0.5020558805816503,-0.00016415529131343388,0.318083416164587,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.08107590084139511
185,1784675956.5106907,0.0011269397173054448,0.01876023087452822,0.22883691638217332,0.000429656638945601,0.499,-0.0,0.323,1.0,-0.0,-0.005,0.0,0.5020558805816503,-0.00016415529131343388,0.318083416164587,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.08107590084139511
186,1784675956.5336285,0.00113545889069883,0.059123545175966505,0.219857272170909,0.0003879046506354098,0.498,-0.0,0.325,1.0,-0.0,-0.005,0.0,0.5020558805816503,-0.00016415529131343388,0.318083416164587,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.08107590084139511
187,1784675956.552975,0.0007062933762973365,0.06178285924253308,0.2257875425150823,0.0002986695184569786,0.497,-0.0,0.326,1.0,-0.0,-0.005,0.0,0.5020558805816503,-0.00016415529131343388,0.318083416164587,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.08107590084139511
188,1784675956.568844,0.0002280984020000507,-0.010873432043161123,0.2318896906761188,0.0001817574502643833,0.496,-0.0,0.327,1.0,-0.0,-0.004,0.0,0.5020558805816503,-0.00016415529131343388,0.318083416164587,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.08107590084139511
189,1784675956.5912495,0.00018058174356935764,0.054352178047775264,0.21727818483723366,0.00010938391332614654,0.495,-0.0,0.328,1.0,-0.0,-0.004,0.0,0.5020558805816503,-0.00016415529131343388,0.318083416164587,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.09287145579912952
190,1784675956.6128583,0.00020002290814370385,0.011882851772556921,0.2357862596445485,6.749327361350302e-05,0.495,-0.0,0.329,1.0,-0.0,-0.004,0.0,0.49579543004317134,-0.00019159555880617616,0.3276941292538653,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.09287145579912952
191,1784675956.6287682,0.00021608199466553545,0.011022404887100188,0.22264745611748668,4.115811439483909e-05,0.494,-0.0,0.33,1.0,-0.0,-0.004,0.0,0.49579543004317134,-0.00019159555880617616,0.3276941292538653,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.09287145579912952
191,1784675956.6515126,0.00020502080129819103,-0.014300670354200722,0.23398392641770074,2.5602948020541948e-05,0.493,-0.0,0.331,1.0,-0.0,-0.003,0.0,0.49579543004317134,-0.00019159555880617616,0.3276941292538653,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.09287145579912952
193,1784675956.6744044,0.00021371836834094623,-0.023372735618554914,0.22693874299221445,1.5904365296053134e-05,0.493,-0.0,0.332,1.0,-0.0,-0.003,0.0,0.49579543004317134,-0.00019159555880617616,0.3276941292538653,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.09287145579912952
193,1784675956.6960356,0.00020875486511126603,0.006472781391739145,0.22817609857116417,8.926549624567434e-06,0.492,-0.0,0.333,1.0,-0.0,-0.003,0.0,0.49579543004317134,-0.00019159555880617616,0.3276941292538653,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.09287145579912952
195,1784675956.7160523,0.00021068107491547863,0.0068334270507737944,0.22692576967952363,5.398528113751213e-06,0.491,-0.0,0.335,1.0,-0.0,-0.002,0.0,0.49579543004317134,-0.00019159555880617616,0.3276941292538653,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.09287145579912952
195,1784675956.731775,-0.0002101008859809624,0.07979253180110453,0.22036187638583796,2.4046695679935543e-06,0.49,-0.0,0.336,1.0,-0.0,-0.002,0.0,0.49579543004317134,-0.00019159555880617616,0.3276941292538653,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.09287145579912952
196,1784675956.752621,0.0001428719235247124,0.008467882408147262,0.23451088544471727,4.098800317146448e-06,0.49,-0.0,0.336,1.0,-0.0,-0.002,0.0,0.49579543004317134,-0.00019159555880617616,0.3276941292538653,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.10487145579912951
198,1784675956.7773652,0.0002340323675137089,0.003851631852509413,0.225567264867538,2.2002750651857963e-06,0.489,-0.0,0.338,1.0,-0.0,-0.002,0.0,0.49020519834338416,-0.0002050169226223433,0.3358873104144624,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.10487145579912951
198,1784675956.7984242,0.0002370368757799273,-0.012546670454793624,0.2328432323604772,1.6601569326884822e-06,0.488,-0.0,0.339,1.0,-0.0,-0.002,0.0,0.49020519834338416,-0.0002050169226223433,0.3358873104144624,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.10487145579912951
200,1784675956.8182511,0.00024590662947650223,0.023385213637970935,0.2238930945455832,1.566905059560557e-07,0.487,-0.0,0.34,1.0,-0.0,-0.002,0.0,0.49020519834338416,-0.0002050169226223433,0.3358873104144624,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.10487145579912951
200,1784675956.8362794,0.0002372395569116594,-0.006861217514324648,0.23364051008193631,1.0356793663125132e-06,0.487,-0.0,0.341,1.0,-0.0,-0.002,0.0,0.49020519834338416,-0.0002050169226223433,0.3358873104144624,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.10487145579912951
202,1784675956.8537104,0.00024636360974409407,0.00407371059680808,0.22536349067293332,6.204033584393549e-07,0.486,-0.0,0.342,1.0,-0.0,-0.002,0.0,0.49020519834338416,-0.0002050169226223433,0.3358873104144624,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.10487145579912951
203,1784675956.8710315,0.0002382493781848706,-0.004300802167804478,0.23209320877072717,7.373497662904859e-07,0.485,-0.0,0.343,1.0,-0.0,-0.002,0.0,0.49020519834338416,-0.0002050169226223433,0.3358873104144624,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.10487145579912951
204,1784675956.8884299,0.0002456709040720301,0.03682517934868657,0.22334312394946682,-4.900144617065542e-07,0.484,-0.0,0.344,1.0,-0.0,-0.002,0.0,0.49020519834338416,-0.0002050169226223433,0.3358873104144624,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.11687145579912951
205,1784675956.91019,0.00023778895167130652,0.018958339519693015,0.23161117404638482,3.000895219195075e-07,0.483,-0.0,0.346,1.0,-0.0,-0.002,0.0,0.49020519834338416,-0.0002050169226223433,0.3358873104144624,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.11687145579912951
206,1784675956.9286625,0.0002461573920604204,0.0468850814339114,0.22293788166262246,-2.3266288887593897e-07,0.482,-0.0,0.347,1.0,-0.0,-0.002,0.0,0.49020519834338416,-0.0002050169226223433,0.3358873104144624,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.11687145579912951
207,1784675956.9507446,0.0002610717637621413,0.009551709645252524,0.23425035129571908,1.293816563784215e-06,0.482,-0.0,0.348,1.0,-0.0,-0.002,0.0,0.48431376504389373,-0.00021001266327425,0.34416021402218633,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.11687145579912951
208,1784675956.9718084,0.00027851343827811495,0.10912415905877158,0.21406187363758405,-2.9079290746471695e-06,0.481,-0.0,0.349,1.0,-0.0,-0.002,0.0,0.48431376504389373,-0.00021001266327425,0.34416021402218633,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.11687145579912951
209,1784675956.9936204,0.00025518060345054304,0.01671021782779207,0.24048934994528426,1.100298806996611e-06,0.48,-0.0,0.35,1.0,-0.0,-0.001,0.0,0.48431376504389373,-0.00021001266327425,0.34416021402218633,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.11687145579912951
210,1784675957.0160074,0.00027981618889807644,-0.0020412923810161146,0.22242120838209042,1.8159581668584627e-06,0.479,-0.0,0.351,1.0,-0.0,-0.001,0.0,0.48431376504389373,-0.00021001266327425,0.34416021402218633,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.11687145579912951
210,1784675957.0354865,0.0002630001331264468,0.034398949346260255,0.2298006867933432,-2.4802322650951506e-08,0.478,-0.0,0.353,1.0,-0.0,-0.001,0.0,0.48431376504389373,-0.00021001266327425,0.34416021402218633,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.11687145579912951
