step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1596,1784628723.4361506,0.03648412011398496,0.04937008076588613,0.2419670656684475,-0.0013780445621749619,0.501,0.006,0.772,0.993,-0.005,0.121,0.0,0.4969465167797719,0.006502715327312083,0.7697768590663534,0.0015049898019005399,0.005218464282395908,0.4761828722224238,-5.738906707560746e-07,-1.9197249221997814e-13,0.5673762173204371
1596,1784628723.4559824,0.06435184669878588,0.10348520704705347,0.25446345604324566,-0.0022861395652553794,0.502,0.006,0.773,0.993,-0.005,0.121,0.0,0.4969465167797719,0.006502715327312083,0.7697768590663534,0.0015341241111180982,0.005179397247071328,0.4781544839982026,-5.738906707560746e-07,-1.9197249221997814e-13,0.5673762173204371
1598,1784628723.4783149,0.044345642227713034,0.05057727032282381,0.24078302765246468,-0.0020474862517580465,0.503,0.006,0.773,0.993,-0.005,0.121,0.0,0.4969465167797719,0.006502715327312083,0.7697768590663534,0.0015489840548906476,0.00516217776225706,0.4788796082026819,-5.738906707560746e-07,-1.9197249221997814e-13,0.5673762173204371
1598,1784628723.503534,0.06699549169335262,0.12738607358750653,0.25750553382221253,-0.002757180134693794,0.503,0.006,0.773,0.993,-0.004,0.121,0.0,0.4969465167797719,0.006502715327312083,0.7697768590663534,0.0015796360268090376,0.005128063541923978,0.48007067929537556,-5.738906707560746e-07,-1.9197249221997814e-13,0.5673762173204371
1600,1784628723.5312378,0.06952256045509805,0.12401015035815507,0.24472858250003712,-0.0027865996483940865,0.504,0.005,0.773,0.993,-0.004,0.121,0.0,0.4969465167797719,0.006502715327312083,0.7697768590663534,0.0016164405458428679,0.005083006341889864,0.4812418434454064,-5.738906707560746e-07,-1.9197249221997814e-13,0.5745199209023991
1600,1784628723.551157,0.06318984255166746,0.10368649500803209,0.2535096789306779,-0.0026649228914702614,0.504,0.005,0.774,0.993,-0.004,0.121,0.0,0.4969465167797719,0.006502715327312083,0.7697768590663534,0.0016510714381572228,0.005041897807327701,0.48216364089823804,-5.738906707560746e-07,-1.9197249221997814e-13,0.5745199209023991
1602,1784628723.5682483,0.06825771271087472,0.11199714808323565,0.24759537978189436,-0.0027004064695304937,0.505,0.005,0.774,0.993,-0.004,0.121,0.0,0.4969465167797719,0.006502715327312083,0.7697768590663534,0.001701665874408116,0.004982337880989143,0.48328956437223813,-5.738906707560746e-07,-1.9197249221997814e-13,0.5745199209023991
1602,1784628723.5866375,0.03409725999376912,0.015968069114158975,0.24656308146943404,-0.001821534483008732,0.505,0.005,0.774,0.993,-0.004,0.121,0.0,0.4969465167797719,0.006502715327312083,0.7697768590663534,0.0017414310021197708,0.004926196492533768,0.484162639643683,-5.738906707560746e-07,-1.9197249221997814e-13,0.5745199209023991
1604,1784628723.6201746,-0.01944710363262695,-0.023203869370144903,0.24802293411157245,-0.0006078731186639191,0.506,0.005,0.775,0.993,-0.003,0.122,0.0,0.5034653454964861,0.005501497911922351,0.7733179686392677,0.001802439895583677,0.004827592362861693,0.4854299896162987,-5.738906707560746e-07,-1.9197249221997814e-13,0.5745199209023991
1604,1784628723.6397939,-0.031154177203219127,-0.08366820783871667,0.24729437668039997,-0.00011368302298589796,0.507,0.005,0.775,0.992,-0.003,0.123,0.0,0.5034653454964861,0.005501497911922351,0.7733179686392677,0.0019482631445056596,0.004585052293152998,0.4878292819809482,-5.738906707560746e-07,-1.9197249221997814e-13,0.5745199209023991
1607,1784628723.662412,-0.0058309840751034,0.017918464235256323,0.2525823333291658,-4.2215088261402054e-05,0.508,0.005,0.775,0.992,-0.002,0.123,0.0,0.5034653454964861,0.005501497911922351,0.7733179686392677,0.0020038321895012603,0.0044962967140834515,0.4885870686760825,-5.738906707560746e-07,-1.9197249221997814e-13,0.5745199209023991
1607,1784628723.6875088,-0.045392459137883125,-0.07295495881522818,0.24464301680964343,0.00015319491203435458,0.508,0.005,0.775,0.992,-0.002,0.124,0.0,0.5034653454964861,0.005501497911922351,0.7733179686392677,0.002074530310002027,0.004381394424970723,0.4895028820712163,-5.738906707560746e-07,-1.9197249221997814e-13,0.5745199209023991
1609,1784628723.7053037,-0.047224899614809794,-0.10080385577777323,0.25084676180807486,0.0007888733065974219,0.509,0.005,0.776,0.992,-0.001,0.125,0.0,0.5034653454964861,0.005501497911922351,0.7733179686392677,0.0021454040076610463,0.004260378409538623,0.4903826769000157,-5.738906707560746e-07,-1.9197249221997814e-13,0.5745199209023991
1610,1784628723.7213936,-0.017306272516448853,-0.006637667825477173,0.2492799678594282,0.0007227926328304618,0.509,0.005,0.776,0.992,-0.001,0.125,0.0,0.5034653454964861,0.005501497911922351,0.7733179686392677,0.002187787301431724,0.004185208274271113,0.49089374115062245,-5.738906707560746e-07,-1.9197249221997814e-13,0.5791219507255643
1611,1784628723.7459025,-0.012547791526789323,0.0026319329460316662,0.2503035820314616,0.0005543342931753255,0.51,0.005,0.776,0.992,-0.001,0.126,0.0,0.5034653454964861,0.005501497911922351,0.7733179686392677,0.0022309553247612775,0.0041093889580919515,0.49139315855393406,-5.738906707560746e-07,-1.9197249221997814e-13,0.5791219507255643
1611,1784628723.7628736,-0.003273275295827778,0.027205291282242184,0.24984627193594425,0.00037819484643348785,0.51,0.006,0.776,0.992,-0.001,0.126,0.0,0.5034653454964861,0.005501497911922351,0.7733179686392677,0.0023020179348251344,0.003980524935608473,0.4921990930834549,-5.738906707560746e-07,-1.9197249221997814e-13,0.5791219507255643
1613,1784628723.7810063,-0.005345393018304848,-0.023937629365831086,0.248494784548183,0.00034991933624380913,0.51,0.006,0.776,0.992,-0.001,0.126,0.0,0.5034653454964861,0.005501497911922351,0.7733179686392677,0.002343497414800328,0.0039023718776057463,0.49266655097819595,-5.738906707560746e-07,-1.9197249221997814e-13,0.5791219507255643
1614,1784628723.8004167,-0.05299204600679697,0.07666048363790635,0.25332675525648773,0.0016005275861756757,0.511,0.006,0.776,0.992,-0.001,0.126,0.0,0.509245590565159,0.005475591365362473,0.7756494633972664,0.002423777240455397,0.0037453293906170556,0.49356824322972376,-5.738906707560746e-07,-1.9197249221997814e-13,0.5791219507255643
1615,1784628723.821904,-0.05280402724827872,0.17469839410935323,0.24907940498608092,0.0029177773727176322,0.511,0.006,0.776,0.992,-0.001,0.126,0.0,0.509245590565159,0.005475591365362473,0.7756494633972664,0.002501435770482541,0.003589677554255214,0.4944253061866406,-5.738906707560746e-07,-1.9197249221997814e-13,0.5791219507255643
1616,1784628723.8436813,-0.04099341170806499,0.13090804137729128,0.2504576106909386,0.002412111749723802,0.511,0.006,0.776,0.992,-0.001,0.126,0.0,0.509245590565159,0.005475591365362473,0.7756494633972664,0.002526277966028623,0.003539513282788017,0.494701414499314,-5.738906707560746e-07,-1.9197249221997814e-13,0.5791219507255643
1616,1784628723.860001,-0.047935145622517855,0.17541999547489373,0.2511493967339222,0.0023907548429458365,0.512,0.006,0.776,0.992,-0.001,0.126,0.0,0.509245590565159,0.005475591365362473,0.7756494633972664,0.002561836919570826,0.0034665481539539675,0.49510673224371515,-5.738906707560746e-07,-1.9197249221997814e-13,0.5791219507255643
1618,1784628723.8955586,-0.039072427897432024,0.15246330455701573,0.25040687035328735,0.0021246953918055466,0.512,0.006,0.776,0.992,-0.001,0.126,0.0,0.509245590565159,0.005475591365362473,0.7756494633972664,0.002661131993375246,0.0032570593568674064,0.49625680729118116,-5.738906707560746e-07,-1.9197249221997814e-13,0.5791219507255643
1618,1784628723.930219,-0.04390528211995279,0.1612581446463522,0.25139416433262274,0.0019502739136009568,0.513,0.006,0.776,0.992,-0.001,0.126,0.0,0.509245590565159,0.005475591365362473,0.7756494633972664,0.002719974739083186,0.0031258660039682573,0.49696579926458045,-5.738906707560746e-07,-1.9197249221997814e-13,0.5791219507255643
1621,1784628723.9656446,-0.03143146033897189,0.11285203814942346,0.2505368952714357,0.0017313419320082349,0.513,0.006,0.776,0.992,-0.001,0.127,0.0,0.509245590565159,0.005475591365362473,0.7756494633972664,0.00278137673880404,0.0029825845873016794,0.49773177379779165,-5.738906707560746e-07,-1.9197249221997814e-13,0.5791219507255643
1621,1784628724.0112336,-0.03220623668758861,0.13788765111863466,0.251470558056475,0.0015648257467031947,0.514,0.006,0.776,0.992,-0.002,0.128,0.0,0.509245590565159,0.005475591365362473,0.7756494633972664,0.002870224500409271,0.002767394057434665,0.4988803791043565,-5.738906707560746e-07,-1.9197249221997814e-13,0.5822988545847494
1626,1784628724.0375464,-0.030813814954247856,0.11083153217966243,0.2508740766428806,0.0013982486322326006,0.515,0.006,0.775,0.992,-0.002,0.13,0.0,0.509245590565159,0.005475591365362473,0.7756494633972664,0.0029115261336053527,0.0026684148740050008,0.4994556896676719,-5.738906707560746e-07,-1.9197249221997814e-13,0.5822988545847494
1626,1784628724.0654097,0.040985607082165046,0.008066655304431708,0.2537205985081549,0.00037097902969687366,0.515,0.006,0.775,0.991,-0.003,0.132,0.0,0.5133739173318759,0.005761928682398083,0.7756794339895872,0.0029490603929654227,0.0025857124141289655,0.5000313236803872,-5.738906707560746e-07,-1.9197249221997814e-13,0.5822988545847494
1628,1784628724.092915,0.04311190977607446,-0.09100126404455684,0.25113673104209006,0.00018700747729477477,0.516,0.006,0.775,0.991,-0.003,0.134,0.0,0.5133739173318759,0.005761928682398083,0.7756794339895872,0.0029764222228033784,0.002538039228591227,0.5005243954654461,-5.738906707560746e-07,-1.9197249221997814e-13,0.5822988545847494
1628,1784628724.119342,0.009682865853161693,-0.0050553483750810785,0.25351912547552935,2.5613989722355842e-05,0.516,0.006,0.775,0.991,-0.003,0.136,0.0,0.5133739173318759,0.005761928682398083,0.7756794339895872,0.0029909217370249464,0.002525620712870308,0.5008441692171827,-5.738906707560746e-07,-1.9197249221997814e-13,0.5822988545847494
1631,1784628724.1564205,0.04927279841446908,-0.10482542935647729,0.25213417748021155,-0.0002507671266262774,0.516,0.006,0.774,0.99,-0.004,0.138,0.0,0.5133739173318759,0.005761928682398083,0.7756794339895872,0.0030035187602339233,0.002536223129076631,0.5011688296564055,-5.738906707560746e-07,-1.9197249221997814e-13,0.5822988545847494
1631,1784628724.1831298,0.016070710189930046,-0.009049506666847756,0.252887359832054,-0.0003742457439576177,0.517,0.006,0.774,0.99,-0.004,0.139,0.0,0.5133739173318759,0.005761928682398083,0.7756794339895872,0.00301389611953612,0.0025751660690219217,0.5014498454596609,-5.738906707560746e-07,-1.9197249221997814e-13,0.5846988545847494
1634,1784628724.2020483,0.009336185525705528,0.026113698241886016,0.2521180863928442,-0.0003420553725840278,0.517,0.006,0.774,0.99,-0.004,0.14,0.0,0.5133739173318759,0.005761928682398083,0.7756794339895872,0.0030222205544070996,0.002642602041657852,0.5016957874366429,-5.738906707560746e-07,-1.9197249221997814e-13,0.5846988545847494
1634,1784628724.229815,0.020239148432608718,-0.04949502314349781,0.25369733611918677,-0.0003698715098616135,0.517,0.006,0.774,0.99,-0.004,0.14,0.0,0.5133739173318759,0.005761928682398083,0.7756794339895872,0.0030254559726436716,0.002679651139508565,0.501792607514979,-5.738906707560746e-07,-1.9197249221997814e-13,0.5846988545847494
1636,1784628724.2670832,0.005834691347254806,0.024827363606369002,0.25216195465060215,-0.00039546420613351655,0.517,0.006,0.773,0.99,-0.004,0.141,0.0,0.5133739173318759,0.005761928682398083,0.7756794339895872,0.0030289981501620887,0.0027355117565639395,0.5019145419884409,-5.738906707560746e-07,-1.9197249221997814e-13,0.5846988545847494
1638,1784628724.2897768,0.025837398874356293,0.11517073022608501,0.25357933049111625,-0.0007359066340085066,0.518,0.006,0.773,0.99,-0.004,0.141,0.0,0.5162925643647462,0.0061155694467651175,0.7743732908853542,0.0030313084432651415,0.0028847489996597256,0.5021664639931999,-5.738906707560746e-07,-1.9197249221997814e-13,0.5846988545847494
1639,1784628724.3049471,0.02852882078584335,0.11950245407021806,0.25281945165198055,-0.0008723350821277127,0.518,0.007,0.773,0.99,-0.004,0.141,0.0,0.5162925643647462,0.0061155694467651175,0.7743732908853542,0.003030368791364769,0.0029393150202168265,0.5022447205570092,-5.738906707560746e-07,-1.9197249221997814e-13,0.5846988545847494
1639,1784628724.3199458,0.028020981464094555,0.10579871289204386,0.25375915605960375,-0.0009571757710715054,0.518,0.007,0.773,0.99,-0.004,0.141,0.0,0.5162925643647462,0.0061155694467651175,0.7743732908853542,0.0030286693412876495,0.0030135814817195705,0.5023449212781628,-5.738906707560746e-07,-1.9197249221997814e-13,0.5846988545847494
1641,1784628724.3407915,0.0283637738909921,0.10916235700299039,0.25328701625583555,-0.0010666856238947776,0.518,0.007,0.772,0.99,-0.004,0.141,0.0,0.5162925643647462,0.0061155694467651175,0.7743732908853542,0.0030262168032550714,0.003088520747316048,0.502440367083184,-5.738906707560746e-07,-1.9197249221997814e-13,0.5846988545847494
1642,1784628724.3585913,0.028404329133855225,0.11456521457433852,0.2532390315486302,-0.0011595760914598738,0.519,0.007,0.772,0.99,-0.004,0.141,0.0,0.5162925643647462,0.0061155694467651175,0.7743732908853542,0.0030243370431555106,0.00312600910036308,0.5024865460476304,-5.738906707560746e-07,-1.9197249221997814e-13,0.5846988545847494
1643,1784628724.3793876,0.028984148479116977,0.1033866865936284,0.2536664949547811,-0.0011450977066069512,0.519,0.007,0.772,0.99,-0.004,0.141,0.0,0.5162925643647462,0.0061155694467651175,0.7743732908853542,0.0030192836106169778,0.0031998185404764827,0.5025760175857475,-5.738906707560746e-07,-1.9197249221997814e-13,0.5870988545847494
1644,1784628724.4007742,0.019064916956626484,0.10723048630095558,0.25302267504295795,-0.001064144034105875,0.519,0.007,0.772,0.99,-0.003,0.141,0.0,0.5162925643647462,0.0061155694467651175,0.7743732908853542,0.003010618171934338,0.0032894211907183667,0.5026835868167939,-5.738906707560746e-07,-1.9197249221997814e-13,0.5870988545847494
1645,1784628724.4200523,0.019164215480356694,0.09387253204145925,0.2539306916921603,-0.0008402266429005765,0.519,0.007,0.772,0.99,-0.003,0.141,0.0,0.5162925643647462,0.0061155694467651175,0.7743732908853542,0.0030039666716234234,0.003341422060389016,0.5027471303393463,-5.738906707560746e-07,-1.9197249221997814e-13,0.5870988545847494
1646,1784628724.4410157,0.01913873544860707,0.07891836298396847,0.253393562987833,-0.0007222877182596881,0.519,0.007,0.771,0.99,-0.003,0.141,0.0,0.5162925643647462,0.0061155694467651175,0.7743732908853542,0.0029889759434080705,0.0034385976794541096,0.5028715203234982,-5.738906707560746e-07,-1.9197249221997814e-13,0.5870988545847494
1647,1784628724.4618497,0.0215924430116209,0.011762855430217739,0.25510618962739595,-0.0005139483286433729,0.52,0.007,0.771,0.99,-0.003,0.141,0.0,0.5162925643647462,0.0061155694467651175,0.7743732908853542,0.0029728173053488968,0.0035233509901960564,0.5029907358501902,-5.738906707560746e-07,-1.9197249221997814e-13,0.5870988545847494
1648,1784628724.4805171,0.019694946527344763,0.09159307477433627,0.2522067060135388,-0.0007725624007704982,0.52,0.007,0.771,0.99,-0.003,0.141,0.0,0.5162925643647462,0.0061155694467651175,0.7743732908853542,0.0029666072613077745,0.003548775116368775,0.5030302608783928,-5.738906707560746e-07,-1.9197249221997814e-13,0.5870988545847494
1649,1784628724.500327,0.02324305019751066,-0.009327263526921217,0.25603173532264434,-0.000507240402459112,0.52,0.008,0.771,0.99,-0.003,0.142,0.0,0.5162925643647462,0.0061155694467651175,0.7743732908853542,0.002941558574724615,0.0036257112295214606,0.5031690363459276,-5.738906707560746e-07,-1.9197249221997814e-13,0.5870988545847494
1650,1784628724.5237455,0.04294160309937977,0.08999674184588811,0.2517487349954672,-0.0012427290501838503,0.52,0.008,0.77,0.99,-0.003,0.143,0.0,0.5186800948047696,0.006843107850447089,0.7722053517820393,0.0029123561804743664,0.0036861222511747767,0.5033233180535966,-5.738906707560746e-07,-1.9197249221997814e-13,0.5870988545847494
1650,1784628724.544181,0.047456182641824,0.010914701788344125,0.2564211807254529,-0.0011274442232964254,0.52,0.008,0.77,0.99,-0.003,0.143,0.0,0.5186800948047696,0.006843107850447089,0.7722053517820393,0.0029089171406236217,0.0036915933445805286,0.5033423792917552,-5.738906707560746e-07,-1.9197249221997814e-13,0.5870988545847494
1652,1784628724.5776193,0.03438743069996067,0.0905719543275727,0.25122824533906013,-0.0013465791887649014,0.521,0.008,0.77,0.989,-0.002,0.145,0.0,0.5186800948047696,0.006843107850447089,0.7722053517820393,0.0028811054573094678,0.0037199166080176386,0.5035118084099189,-5.738906707560746e-07,-1.9197249221997814e-13,0.5870988545847494
1652,1784628724.6065419,0.034231490953468266,0.06555052782404255,0.25559953606972347,-0.0012236678954640984,0.521,0.008,0.769,0.989,-0.002,0.146,-0.0,0.5186800948047696,0.006843107850447089,0.7722053517820393,0.002862540396582571,0.0037096917472021302,0.503655581802083,-5.738906707560746e-07,-1.9197249221997814e-13,0.5870988545847494
1655,1784628724.6607418,0.037622717253567264,-0.008754233297111794,0.25378417060160996,-0.0008710470710473075,0.521,0.008,0.769,0.989,-0.002,0.146,-0.0,0.5186800948047696,0.006843107850447089,0.7722053517820393,0.002856351260379838,0.003693269317643492,0.5037249683244998,-5.738906707560746e-07,-1.9197249221997814e-13,0.5894988545847494
1658,1784628724.7034013,0.023158020126782423,0.0524686969647665,0.2539423529566743,-0.000801899237274822,0.522,0.009,0.768,0.989,-0.001,0.148,-0.0,0.5186800948047696,0.006843107850447089,0.7722053517820393,0.0028535669262878946,0.0035655973869598966,0.5040060788906671,-5.738906707560746e-07,-1.9197249221997814e-13,0.5894988545847494
