step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
960,1784090377.1793373,-0.009701378152298407,0.01722063797807106,0.25049816384220014,-4.0030524243669886e-05,0.59,-0.0,1.42,0.999,-0.0,0.041,-0.0,0.4335529999405308,4.254084444095274e-21,0.7385530049277903,0.31115763107310873,-0.0016226292468747728,0.9389247607470458,-2.977877383484674e-07,2.5894714805087983e-15,0.35500013952487663
960,1784090377.1961834,-0.008545176270989361,0.005546172854188659,0.2521828584012886,-5.324854405302197e-05,0.589,-0.001,1.421,0.999,-0.0,0.041,-0.0,0.4335529999405308,4.254084444095274e-21,0.7385530049277903,0.31120016646333015,-0.0014824701875833103,0.9393727871879735,-2.977877383484674e-07,2.5894714805087983e-15,0.35500013952487663
962,1784090377.2139053,-0.0006168220017850144,-0.004557549875072255,0.25238160612915533,-8.644599316025357e-05,0.588,-0.001,1.421,0.999,-0.001,0.042,-0.0,0.4335529999405308,4.254084444095274e-21,0.7385530049277903,0.31116304905303427,-0.0013553868851956176,0.9397611357678978,-2.977877383484674e-07,2.5894714805087983e-15,0.35500013952487663
962,1784090377.2288332,-0.0016167995313975054,0.0059009275267454635,0.25063027692000467,-6.862978586062755e-05,0.588,-0.001,1.422,0.999,-0.001,0.042,-0.0,0.4335529999405308,4.254084444095274e-21,0.7385530049277903,0.31111221994969884,-0.0012823109611568276,0.9399882874055897,-2.977877383484674e-07,2.5894714805087983e-15,0.35500013952487663
964,1784090377.2466984,-0.008824070744620442,0.04036061364196239,0.2455794411098791,-9.874893771603566e-05,0.588,-0.001,1.422,0.999,-0.001,0.042,-0.0,0.4335529999405308,4.254084444095274e-21,0.7385530049277903,0.31101939990861616,-0.00119162143395527,0.940281933391229,-2.977877383484674e-07,2.5894714805087983e-15,0.35500013952487663
964,1784090377.2650056,-0.010714660253013548,0.04837573416485901,0.24511174046972223,-0.00013997060046101444,0.587,-0.001,1.423,0.999,-0.001,0.043,-0.0,0.4335529999405308,4.254084444095274e-21,0.7385530049277903,0.3109230332748752,-0.001119368429960613,0.9405252836064475,-2.977877383484674e-07,2.5894714805087983e-15,0.35500013952487663
966,1784090377.2825434,-0.0016309927106507999,0.0041184587763655675,0.2523460752228275,-0.00010778192026913674,0.587,-0.001,1.423,0.999,-0.001,0.043,-0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277903,0.3107769754627737,-0.0010288933173036347,0.9408402937555166,-2.977877383484674e-07,2.5894714805087983e-15,0.36000013952487664
967,1784090377.2984505,-0.002818137733250589,0.008968979952311655,0.25088207578572436,-8.444229792683529e-05,0.586,-0.001,1.424,0.999,-0.001,0.043,-0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277903,0.31063949914980404,-0.0009570474636106185,0.9411013276666054,-2.977877383484674e-07,2.5894714805087983e-15,0.36000013952487664
968,1784090377.3301697,0.0019553001773037586,-0.013938750575690141,0.2539304090598713,-7.149381815230278e-05,0.586,-0.001,1.424,0.999,-0.001,0.043,-0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277903,0.3103985200454944,-0.0008483626538028068,0.9414986000990897,-2.977877383484674e-07,2.5894714805087983e-15,0.36000013952487664
968,1784090377.3534095,-0.0015456418777296107,0.0022474734185713025,0.2508617619656374,-6.304249144565508e-05,0.586,-0.001,1.425,0.999,-0.001,0.043,-0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277903,0.31021650355023683,-0.0007737430755124296,0.9417640178069442,-2.977877383484674e-07,2.5894714805087983e-15,0.36000013952487664
970,1784090377.3750608,-0.012297896194585715,0.03590182455277314,0.24536019937611786,-9.82789209918672e-05,0.585,-0.002,1.425,0.999,-0.001,0.044,-0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277903,0.3099158318013363,-0.0006561736915491176,0.9421648805112222,-2.977877383484674e-07,2.5894714805087983e-15,0.36000013952487664
970,1784090377.3990214,-0.015433217597601655,0.044758882146663646,0.2446143486623943,-0.00015236244168162217,0.585,-0.002,1.426,0.999,-0.001,0.044,-0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277903,0.3096421166616859,-0.000554597047223325,0.9425074023540171,-2.977877383484674e-07,2.5894714805087983e-15,0.36000013952487664
972,1784090377.4196215,-0.015728211933295756,0.046096500764833105,0.24411388700466125,-0.0001657676760292381,0.584,-0.002,1.427,0.999,-0.001,0.044,-0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277903,0.3092279428703803,-0.00041056153594627194,0.9430073793841328,-2.977877383484674e-07,2.5894714805087983e-15,0.36000013952487664
972,1784090377.4399476,-0.015754481651849832,0.043187593995973494,0.24417310268290945,-0.00017356199238921022,0.584,-0.002,1.427,0.999,-0.001,0.044,-0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277903,0.30890996830604633,-0.0003085911266199592,0.9433785126232122,-2.977877383484674e-07,2.5894714805087983e-15,0.36000013952487664
974,1784090377.4612768,-0.01455679930738308,0.03933076071545281,0.24423296579099318,-0.00016761891549840473,0.584,-0.002,1.428,0.999,-0.001,0.044,-0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277903,0.3086412455349636,-0.0002286845384275089,0.9436816683284022,-2.977877383484674e-07,2.5894714805087983e-15,0.36000013952487664
975,1784090377.4824398,-0.005798415490689643,0.002508088008695064,0.24989140350260924,-0.00015336889225589626,0.584,-0.002,1.428,0.999,-0.001,0.044,-0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277903,0.3082871908926545,-0.0001318794336655626,0.9440651515921596,-2.977877383484674e-07,2.5894714805087983e-15,0.36000013952487664
977,1784090377.507365,-0.0010331249421933128,-0.016154051013170464,0.252686123717785,-0.000125316756882986,0.584,-0.002,1.429,0.999,-0.001,0.044,-0.0,0.4335529999405308,4.254084444095274e-21,0.7485530049277903,0.3079143707820719,-4.0958528953002394e-05,0.9444472871661643,-2.977877383484674e-07,2.5894714805087983e-15,0.36500013952487664
977,1784090377.5309825,0.0010992775298704926,-0.025203027500233784,0.2538663887215271,-0.00010282009339083422,0.583,-0.002,1.429,0.999,-0.001,0.044,-0.0,0.4335529999405308,4.254084444095274e-21,0.7485530049277903,0.3075249797032009,4.4485688640935405e-05,0.9448219077178494,-2.977877383484674e-07,2.5894714805087983e-15,0.36500013952487664
979,1784090377.5549319,-0.0039364036861455915,-0.007030876267416476,0.24758879745542386,-7.376689827507849e-05,0.583,-0.002,1.43,0.999,-0.001,0.044,-0.0,0.4335529999405308,4.254084444095274e-21,0.7485530049277903,0.3071236766694721,0.00012598867910351724,0.9451838660009472,-2.977877383484674e-07,2.5894714805087983e-15,0.36500013952487664
979,1784090377.5792742,-0.0041810692564944185,-0.00436408569743758,0.24738063647642208,-7.377644947821205e-05,0.583,-0.002,1.43,0.999,-0.001,0.044,-0.0,0.4335529999405308,4.254084444095274e-21,0.7485530049277903,0.3065520165771272,0.00023058302380633104,0.9456795314745502,-2.977877383484674e-07,2.5894714805087983e-15,0.36500013952487664
981,1784090377.6038165,0.0018279829778006856,-0.031172202240133527,0.2534986914177281,-6.913807403445744e-05,0.583,-0.002,1.431,0.999,-0.001,0.045,-0.0,0.4335529999405308,4.254084444095274e-21,0.7485530049277903,0.30614325262664865,0.0002968065066237679,0.9460337817151054,-2.977877383484674e-07,2.5894714805087983e-15,0.36500013952487664
983,1784090377.6288252,0.0014132253152217599,-0.02945665006276292,0.25168980133524577,-5.7443129716307966e-05,0.583,-0.002,1.431,0.999,-0.001,0.045,-0.0,0.4335529999405308,4.254084444095274e-21,0.7485530049277903,0.30557281769326805,0.0003809608145629652,0.9465412616289224,-2.977877383484674e-07,2.5894714805087983e-15,0.36500013952487664
983,1784090377.650875,0.0032749807405321914,-0.03460789287897169,0.25365663013997747,-6.300967291550974e-05,0.582,-0.002,1.432,0.999,-0.001,0.045,-0.0,0.4335529999405308,4.254084444095274e-21,0.7485530049277903,0.30500573411004467,0.0004599849205105462,0.9470565954750907,-2.977877383484674e-07,2.5894714805087983e-15,0.36500013952487664
985,1784090377.6774209,0.005324974185312878,-0.01646166570455395,0.24764780407696602,-0.00012551256747008003,0.582,-0.003,1.432,0.999,-0.002,0.045,-0.0,0.4335529999405308,4.254084444095274e-21,0.7485530049277903,0.3046848964884764,0.000502749586281681,0.9473589311642953,-2.977877383484674e-07,2.5894714805087983e-15,0.36500013952487664
985,1784090377.703463,0.006395817069212846,-0.01236939211984539,0.24688741086315913,-0.0001140880294420069,0.582,-0.003,1.433,0.999,-0.002,0.045,-0.0,0.4335529999405308,4.254084444095274e-21,0.7485530049277903,0.30405872517856386,0.0005821789790080446,0.9479911168468064,-2.977877383484674e-07,2.5894714805087983e-15,0.36500013952487664
988,1784090377.7274845,0.010464748658638792,-0.03212246437445929,0.2537330927160984,-0.00010728586050109765,0.582,-0.003,1.434,0.999,-0.002,0.045,-0.0,0.4335529999405308,4.254084444095274e-21,0.7535530049277903,0.3033900696247002,0.0006584490489088785,0.9487566320995123,-2.977877383484674e-07,2.5894714805087983e-15,0.37000013952487665
988,1784090377.754474,0.01074275198632937,-0.024877862584006552,0.25190541165299196,-0.00012569468231004506,0.582,-0.003,1.434,0.999,-0.002,0.044,-0.0,0.4335529999405308,4.254084444095274e-21,0.7535530049277903,0.3028983059600041,0.0007062288220842009,0.9493976362431831,-2.977877383484674e-07,2.5894714805087983e-15,0.37000013952487665
990,1784090377.777692,0.01163749801721799,-0.027977380374799833,0.25317370549029095,-0.0001321168101412167,0.582,-0.003,1.435,0.999,-0.002,0.044,-0.0,0.4335529999405308,4.254084444095274e-21,0.7535530049277903,0.30249554852547655,0.0007396791543054436,0.9499733148059211,-2.977877383484674e-07,2.5894714805087983e-15,0.37000013952487665
990,1784090377.8234224,0.011099100182669377,-0.02692743862909511,0.2518884401087139,-0.0001377326266853498,0.582,-0.003,1.435,0.999,-0.002,0.044,-0.0,0.4335529999405308,4.254084444095274e-21,0.7535530049277903,0.30223919659858417,0.0007587710064073609,0.9503682073909512,-2.977877383484674e-07,2.5894714805087983e-15,0.37000013952487665
994,1784090377.8540044,0.003591746614599119,-0.02926546232627214,0.25142017265321226,-8.204187730334771e-05,0.582,-0.003,1.436,0.999,-0.001,0.044,-0.0,0.4335529999405308,4.254084444095274e-21,0.7535530049277903,0.3014080564278289,0.0007910536956430707,0.9519054485039679,-2.977877383484674e-07,2.5894714805087983e-15,0.37000013952487665
994,1784090377.8716323,0.0018746864860230248,-0.027345405542486267,0.2464697223682915,-0.00010310764175775936,0.582,-0.003,1.437,0.999,-0.001,0.044,-0.0,0.4335529999405308,4.254084444095274e-21,0.7535530049277903,0.30110566841877073,0.0007751379021559214,0.9526462548654159,-2.977877383484674e-07,2.5894714805087983e-15,0.37000013952487665
996,1784090377.888032,0.003262478458728427,-0.02616075500952883,0.2529777443023551,-0.00013018375168451045,0.582,-0.003,1.437,0.999,-0.001,0.043,-0.0,0.4335529999405308,4.254084444095274e-21,0.7585530049277903,0.3009246796027424,0.0007511844766087771,0.9531900681883351,-2.977877383484674e-07,2.5894714805087983e-15,0.37500013952487665
996,1784090377.902895,0.002829611084276313,-0.023190485505948048,0.24670637812294074,-0.00012167952881533638,0.582,-0.003,1.438,0.999,-0.001,0.043,-0.0,0.4335529999405308,4.254084444095274e-21,0.7585530049277903,0.3007738828204466,0.0007176264522633923,0.9537465854855581,-2.977877383484674e-07,2.5894714805087983e-15,0.37500013952487665
998,1784090377.9196534,0.0030607971377578334,-0.027536971305259415,0.25271772153018307,-0.00014020247730809726,0.582,-0.003,1.438,0.999,-0.001,0.043,-0.0,0.4335529999405308,4.254084444095274e-21,0.7585530049277903,0.30065329981605754,0.0006748609132635858,0.9543148581256391,-2.977877383484674e-07,2.5894714805087983e-15,0.37500013952487665
998,1784090377.9443438,0.004522425302556426,-0.029793408816945328,0.251298926883337,-0.00013619616986030488,0.583,-0.003,1.439,0.999,-0.001,0.043,-0.0,0.4335529999405308,4.254084444095274e-21,0.7585530049277903,0.30056301354974047,0.000622466550831766,0.9548900472036784,-2.977877383484674e-07,2.5894714805087983e-15,0.37500013952487665
1000,1784090377.9624789,0.008139032959621508,-0.031549378849037135,0.2511757737886436,-0.00013768344657664772,0.583,-0.002,1.439,0.999,-0.001,0.043,-0.0,0.4335529999405308,4.254084444095274e-21,0.7585530049277903,0.30050439417946007,0.0005584781635574676,0.955469122432403,-2.977877383484674e-07,2.5894714805087983e-15,0.37500013952487665
1001,1784090377.9836826,0.007717798547279725,-0.02657922523376185,0.25263655739990676,-0.00012473512099363333,0.583,-0.002,1.44,0.999,-0.001,0.042,-0.0,0.4335529999405308,4.254084444095274e-21,0.7585530049277903,0.3004774347760072,0.00048351152229031153,0.9560555149516726,-2.977877383484674e-07,2.5894714805087983e-15,0.37500013952487665
1002,1784090378.0010233,0.014092054250732296,-0.029577021920174446,0.24608815382366128,-0.00012709558259715086,0.583,-0.002,1.44,0.999,-0.001,0.042,-0.0,0.4335529999405308,4.254084444095274e-21,0.7585530049277903,0.30048282888879085,0.00039823533935389116,0.9566528329982058,-2.977877383484674e-07,2.5894714805087983e-15,0.37500013952487665
1002,1784090378.0225606,0.016774896335383368,-0.03271790529570842,0.245473276133795,-0.00013759623270284682,0.583,-0.002,1.441,0.999,-0.001,0.042,-0.0,0.4335529999405308,4.254084444095274e-21,0.7585530049277903,0.3005021959326877,0.00034201968895265246,0.9570146745353112,-2.977877383484674e-07,2.5894714805087983e-15,0.37500013952487665
1004,1784090378.0431361,0.012279903282302159,-0.029357679834039623,0.2504077158759485,-0.0001347635612744244,0.583,-0.002,1.441,0.999,-0.001,0.042,-0.0,0.4335529999405308,4.254084444095274e-21,0.7585530049277903,0.3005963025509521,0.00019522082619546753,0.9578627025251758,-2.977877383484674e-07,2.5894714805087983e-15,0.37500013952487665
1004,1784090378.0675733,0.009895760738000524,-0.02727552705421107,0.25235286323830175,-0.0001297111381186995,0.583,-0.002,1.441,0.999,-0.001,0.042,-0.0,0.4335529999405308,4.254084444095274e-21,0.7585530049277903,0.3006361416143039,0.00015053193409609778,0.958103750665981,-2.977877383484674e-07,2.5894714805087983e-15,0.37500013952487665
1006,1784090378.0928552,0.010376982099974216,-0.029937132175309966,0.2532140183457645,-0.00012044912035143719,0.584,-0.002,1.442,0.999,-0.001,0.042,-0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277903,0.300880682841329,-6.12911419331179e-05,0.9591689795782328,-2.977877383484674e-07,2.5894714805087983e-15,0.38000013952487666
1006,1784090378.1167297,0.012681122396110923,-0.03256783261798124,0.2516168306869993,-0.00011839869606833113,0.584,-0.002,1.443,0.999,-0.001,0.042,-0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277903,0.3010630730960229,-0.0001818588285021887,0.9597368383279193,-2.977877383484674e-07,2.5894714805087983e-15,0.38000013952487666
1008,1784090378.1409872,0.01273633288706294,-0.028141081728167473,0.2514950878770133,-0.00012301579098175067,0.584,-0.002,1.443,0.999,-0.001,0.041,-0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277903,0.30142849005163913,-0.000370487128373458,0.9606165646700309,-2.977877383484674e-07,2.5894714805087983e-15,0.38000013952487666
1008,1784090378.163106,0.019763247159971832,-0.03644826134839718,0.24662192818021633,-0.00013579162126737513,0.584,-0.002,1.443,0.999,-0.001,0.041,-0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277903,0.3015888168880707,-0.00043961647112179364,0.9609428576491414,-2.977877383484674e-07,2.5894714805087983e-15,0.38000013952487666
1011,1784090378.1877315,0.012088690933788816,-0.028235120162216257,0.2525038967222759,-0.00014037814939294648,0.585,-0.002,1.444,0.999,-0.001,0.041,-0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277903,0.3021461273750763,-0.0006355429554111403,0.9619161653778946,-2.977877383484674e-07,2.5894714805087983e-15,0.38000013952487666
1011,1784090378.2117376,0.013204195716357989,-0.031221162004450687,0.25073757277280495,-0.00014378032059439818,0.585,-0.002,1.445,0.999,-0.001,0.041,-0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277903,0.30281278500621234,-0.000818911964876234,0.9628839070822752,-2.977877383484674e-07,2.5894714805087983e-15,0.38000013952487666
1013,1784090378.233424,0.008040671915283914,-0.026495289572724935,0.2504633074867279,-8.480395320332867e-05,0.585,-0.001,1.446,0.999,-0.0,0.04,-0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277903,0.30348427553650137,-0.0009688878014070139,0.9637484987702646,-2.977877383484674e-07,2.5894714805087983e-15,0.38000013952487666
1013,1784090378.2563882,0.00693321438022895,-0.027250176645004773,0.250892608504749,-8.913490018517794e-05,0.586,-0.001,1.447,0.999,-0.0,0.04,-0.0,0.4335529999405308,4.254084444095274e-21,0.7685530049277903,0.30431460004479566,-0.0011240969363314666,0.9647476376986778,-2.977877383484674e-07,2.5894714805087983e-15,0.38500013952487666
1015,1784090378.2793005,0.006728141074237427,-0.02786938050731559,0.2508074952096303,-8.960541709942213e-05,0.586,-0.001,1.447,0.999,-0.0,0.04,-0.0,0.4335529999405308,4.254084444095274e-21,0.7685530049277903,0.304707278013313,-0.0011896404363627585,0.9652066776918227,-2.977877383484674e-07,2.5894714805087983e-15,0.38500013952487666
1015,1784090378.3024888,0.01337055043908897,-0.039894117486706904,0.24502653847402514,-0.00010840179721936852,0.586,-0.001,1.448,0.999,-0.0,0.04,-0.0,0.4335529999405308,4.254084444095274e-21,0.7685530049277903,0.305216394176435,-0.0012692039706704238,0.9657941533011164,-2.977877383484674e-07,2.5894714805087983e-15,0.38500013952487666
1018,1784090378.327662,0.01572043247536586,-0.040502392772302206,0.24406930300680096,-0.00014941864607886604,0.587,-0.001,1.449,0.999,-0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.7685530049277903,0.30651194775586044,-0.0014562052987680827,0.967262884052099,-2.977877383484674e-07,2.5894714805087983e-15,0.38500013952487666
1018,1784090378.3653266,0.008821308080431524,-0.026905529650064906,0.24966554736085575,-0.0001574035447505436,0.587,-0.001,1.45,0.999,0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.7685530049277903,0.3070778951765657,-0.001531865865038033,0.9678999048471835,-2.977877383484674e-07,2.5894714805087983e-15,0.38500013952487666
