step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1325,1784626097.1168656,-0.009942030478942071,-0.13666992611497225,0.3583928958986665,0.019489512180698075,0.727,0.01,1.748,0.966,0.01,0.258,-0.005,0.6958445160065359,0.006246802350443437,1.721281392366457,0.32016841808536867,0.03254110778428352,1.3313378611851938,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1326,1784626097.1334233,0.04774439284016939,-0.06038502053325524,0.39942739711993813,0.010980759208283515,0.731,0.01,1.752,0.966,0.012,0.257,-0.006,0.6958445160065359,0.006246802350443437,1.721281392366457,0.324236059247878,0.03337412728371598,1.3347925876068918,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1327,1784626097.155868,0.0265030440748871,-0.12170981288091283,0.3978567869737807,0.010706285216979071,0.734,0.01,1.757,0.966,0.014,0.257,-0.006,0.6958445160065359,0.006246802350443437,1.721281392366457,0.32840463567663436,0.034102407602941726,1.3384516491183023,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1328,1784626097.1793964,0.05634287599749416,-0.08834265265729507,0.4135930651040587,0.006185107540820966,0.736,0.011,1.759,0.966,0.015,0.257,-0.006,0.6958445160065359,0.006246802350443437,1.721281392366457,0.3309456356392034,0.03449252845865672,1.340734138986183,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1328,1784626097.2042336,0.03580551197653897,-0.12107198515973795,0.3976067358798916,0.005336986932750963,0.738,0.011,1.761,0.966,0.015,0.257,-0.006,0.6958445160065359,0.006246802350443437,1.721281392366457,0.33265333407770037,0.03473448367867681,1.3422868402271835,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1330,1784626097.2288547,-0.06508910636823273,-0.21068197645669462,0.3967937827162098,0.03522855346901254,0.742,0.011,1.767,0.966,0.017,0.257,-0.006,0.7250260586698476,0.009650653349029334,1.7458963927046416,0.33784377684661354,0.03536979595378271,1.347101796560216,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1332,1784626097.2482643,-0.16342856291681265,-0.20113739203751652,0.366940939288471,0.04254559525005473,0.746,0.011,1.773,0.966,0.018,0.257,-0.007,0.7250260586698476,0.009650653349029334,1.7458963927046416,0.3431246393954287,0.0358570035370886,1.3521646533234435,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1332,1784626097.2701218,-0.25682652755862456,-0.18214581746922487,0.36157131565549494,0.030441992163144034,0.749,0.012,1.777,0.966,0.019,0.257,-0.007,0.7250260586698476,0.009650653349029334,1.7458963927046416,0.3475800936804022,0.036139453762881635,1.356601598092164,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1334,1784626097.2908573,-0.20144909058752083,-0.15235365811923118,0.35740957303085336,0.01904901921797047,0.755,0.012,1.786,0.966,0.019,0.256,-0.007,0.7250260586698476,0.009650653349029334,1.7458963927046416,0.35476832432670474,0.036380988122941244,1.364105429636188,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1334,1784626097.3160427,-0.19257669251158455,-0.12235982988502155,0.29910983320764595,0.007729409373254384,0.758,0.012,1.791,0.967,0.019,0.255,-0.008,0.7250260586698476,0.009650653349029334,1.7458963927046416,0.3583531163545643,0.03642874889669446,1.3680186048021605,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1336,1784626097.3440459,-0.180596011673601,-0.1058127724237369,0.34162962817079073,0.004346203192625889,0.762,0.012,1.796,0.967,0.019,0.254,-0.008,0.7250260586698476,0.009650653349029334,1.7458963927046416,0.3627785940957659,0.03645570362701328,1.3729996268662388,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1336,1784626097.3804145,-0.14920960088358604,-0.08572164732295075,0.35209620296143745,0.00042196999672536144,0.766,0.012,1.803,0.967,0.018,0.253,-0.008,0.7250260586698476,0.009650653349029334,1.7458963927046416,0.36879091560037813,0.03649788331295069,1.3800249567090992,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1339,1784626097.41567,-0.08790298856275616,-0.0415382414262375,0.3552528247654612,-0.002938998477845216,0.772,0.011,1.813,0.968,0.015,0.249,-0.008,0.7250260586698476,0.009650653349029334,1.7458963927046416,0.37533364957356885,0.036599747302603146,1.3877904965500532,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1339,1784626097.437114,-0.05784472700411174,-0.04095828448616209,0.35673647777040324,-0.0043735696912789,0.777,0.011,1.82,0.969,0.013,0.247,-0.007,0.7250260586698476,0.009650653349029334,1.7458963927046416,0.3807472637387779,0.036753659337786106,1.394196034186191,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1342,1784626097.4550273,-0.0821265287316279,-0.05790267862457509,0.37414814051933226,-0.004319343931017656,0.78,0.011,1.823,0.969,0.011,0.246,-0.007,0.7250260586698476,0.009650653349029334,1.7458963927046416,0.3844405625253092,0.03690088283430901,1.3985914113626667,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1343,1784626097.4763718,0.019926391631482895,0.04354475809238854,0.3939931668413951,-0.003854014899989622,0.782,0.011,1.827,0.969,0.01,0.245,-0.007,0.7625751247735834,0.011636243140492077,1.7975297839761568,0.387296319168042,0.037040019242798594,1.4020256957319104,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1344,1784626097.4984963,0.11942779152996726,0.14217905352052596,0.3341453611049003,0.0030586474961154806,0.786,0.011,1.833,0.97,0.008,0.244,-0.006,0.7625751247735834,0.011636243140492077,1.7975297839761568,0.39075147837470803,0.037237787638854644,1.4062426608136183,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1344,1784626097.5270348,0.2164412686085948,0.1408472507444402,0.3190089329313533,-0.00609204454063527,0.788,0.011,1.835,0.97,0.007,0.243,-0.006,0.7625751247735834,0.011636243140492077,1.7975297839761568,0.3921002998034338,0.03732353110432543,1.4079131668699818,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1347,1784626097.544191,0.1902347423994712,0.14815816276606666,0.3599439969445596,-0.012503395749238057,0.791,0.011,1.84,0.97,0.005,0.243,-0.006,0.7625751247735834,0.011636243140492077,1.7975297839761568,0.3953982099448257,0.037551597961394824,1.412080961571502,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1347,1784626097.5582676,0.13620790736554417,0.156196460297834,0.394793863743963,-0.013974728606058053,0.793,0.011,1.843,0.97,0.005,0.242,-0.005,0.7625751247735834,0.011636243140492077,1.7975297839761568,0.3973319106399161,0.03769623027909088,1.4145972419823192,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1348,1784626097.5810316,0.1450684411317919,0.15573592298668756,0.4045255425140522,-0.014466795317153312,0.794,0.011,1.843,0.97,0.004,0.242,-0.005,0.7625751247735834,0.011636243140492077,1.7975297839761568,0.3986031143006929,0.03779588290540673,1.4162827209723754,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1348,1784626097.5992815,0.16187191764120434,0.13726530048803973,0.3924494166399261,-0.014406239308180984,0.796,0.011,1.847,0.97,0.004,0.242,-0.005,0.7625751247735834,0.011636243140492077,1.7975297839761568,0.40110093531443997,0.0380038980266555,1.419656252531026,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1350,1784626097.6165147,0.13422170112564585,0.13065889688446727,0.39823260481735634,-0.015026115596242295,0.8,0.011,1.852,0.97,0.003,0.242,-0.005,0.7625751247735834,0.011636243140492077,1.7975297839761568,0.40532819226793076,0.03839488628983795,1.4254941945254453,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1351,1784626097.6350832,0.11327912253471639,0.05501467968591993,0.37522914232426,-0.014111674736673805,0.804,0.011,1.857,0.97,0.003,0.243,-0.005,0.7625751247735834,0.011636243140492077,1.7975297839761568,0.4082512236587081,0.0386883508825098,1.4296147414412315,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1352,1784626097.6529274,0.15473620174000818,-0.04634637002142278,0.372958940933214,-0.0053280279465188225,0.807,0.012,1.862,0.97,0.004,0.244,-0.005,0.7930140100413295,0.01087227745373166,1.842721206451162,0.4117012393214626,0.0390361471558146,1.4346460218786345,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1353,1784626097.6734214,0.05087024062749676,-0.14518763656428096,0.31363507462474993,0.057370132113759964,0.812,0.012,1.869,0.969,0.006,0.246,-0.005,0.7930140100413295,0.01087227745373166,1.842721206451162,0.4162975133687054,0.03943446874335691,1.441752100479621,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1354,1784626097.6928818,0.07790033622148582,-0.24150759769077856,0.3320914158562793,0.05706113483164502,0.815,0.013,1.874,0.969,0.008,0.247,-0.006,0.7930140100413295,0.01087227745373166,1.842721206451162,0.41919388175152894,0.03961655814002874,1.4464964610010629,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1355,1784626097.7186568,0.005609740996960419,-0.32422542516452757,0.2800130576892722,0.06476929131703937,0.818,0.014,1.879,0.969,0.01,0.249,-0.006,0.7930140100413295,0.01087227745373166,1.842721206451162,0.4215210314646398,0.039715353386431534,1.4504587000823415,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1355,1784626097.7333262,0.0495617511644251,-0.24034191801885124,0.32296286152115217,0.052812122941502726,0.819,0.014,1.88,0.968,0.01,0.249,-0.006,0.7930140100413295,0.01087227745373166,1.842721206451162,0.42210322972575515,0.03973289215919718,1.4514702998879039,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1357,1784626097.7540658,0.06681649014475169,-0.2298033134525964,0.3325076147169417,0.036213889325009144,0.826,0.015,1.889,0.968,0.013,0.251,-0.007,0.7930140100413295,0.01087227745373166,1.842721206451162,0.4284268717663936,0.03972585389626898,1.4629077340747005,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1358,1784626097.7871013,0.06866965458507124,-0.2171820423089022,0.33451856170056343,0.02506697005100487,0.827,0.015,1.892,0.968,0.014,0.251,-0.007,0.7930140100413295,0.01087227745373166,1.842721206451162,0.4300874149964014,0.039663718432829495,1.466040468826006,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1358,1784626097.8204422,0.06297756049186495,-0.21928120238033008,0.3348379098924889,0.018191044890094755,0.827,0.015,1.892,0.968,0.014,0.251,-0.007,0.7930140100413295,0.01087227745373166,1.842721206451162,0.43063147079453773,0.03963770298592553,1.4670802398804446,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1361,1784626097.85338,0.07662890979556544,-0.17675845777755733,0.3374806449046158,0.008193082750612092,0.832,0.016,1.898,0.968,0.015,0.25,-0.008,0.7930140100413295,0.01087227745373166,1.842721206451162,0.4342826607184383,0.03938341246536505,1.474260377556813,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1361,1784626097.882935,-0.02528646595527348,-0.07233963797696283,0.3789232478978374,0.10796106082946562,0.836,0.017,1.903,0.968,0.016,0.248,-0.008,0.826971336123387,0.014976088508158007,1.8909073927178335,0.4371607588469082,0.03906962275577113,1.4802435880939908,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1364,1784626097.9102647,-0.12465412271222102,0.02946873607275287,0.34605378680872084,0.20100801135429985,0.839,0.017,1.908,0.969,0.017,0.246,-0.009,0.826971336123387,0.014976088508158007,1.8909073927178335,0.4397900202845382,0.03866838128315733,1.4860314131691141,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1364,1784626097.9407089,-0.2215374869241922,0.12873164104724932,0.35532100649936077,0.15095586383075063,0.841,0.018,1.91,0.97,0.017,0.244,-0.009,0.826971336123387,0.014976088508158007,1.8909073927178335,0.44140552854591525,0.03835267347363587,1.4897652946235151,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1367,1784626097.9680908,-0.3159983450285257,0.22551323166669618,0.3061556782562113,0.11385765059785424,0.845,0.018,1.915,0.97,0.018,0.241,-0.01,0.826971336123387,0.014976088508158007,1.8909073927178335,0.4436558442521547,0.037797127374585245,1.4952032502872372,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1367,1784626097.9949708,-0.27322813112101124,0.22911035374447505,0.34831434783075976,0.07078753827487916,0.849,0.019,1.919,0.971,0.018,0.239,-0.011,0.826971336123387,0.014976088508158007,1.8909073927178335,0.4457473015981364,0.03713105792385239,1.50047820401219,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1370,1784626098.0253158,-0.2682941356157379,0.20389168396552404,0.35575313330211666,0.03846366611849748,0.851,0.019,1.923,0.971,0.018,0.237,-0.011,0.826971336123387,0.014976088508158007,1.8909073927178335,0.44739362010615574,0.036490740811416573,1.5047392328411857,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1370,1784626098.0523703,-0.24692560233861988,0.18240851765411376,0.35661461773328695,0.017227409650651414,0.855,0.019,1.927,0.971,0.016,0.236,-0.012,0.826971336123387,0.014976088508158007,1.8909073927178335,0.44956692881135174,0.0354675812282558,1.510432013260965,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1373,1784626098.078304,-0.14115606907410994,0.07950281183947878,0.30967542291063216,-0.014471272721240658,0.858,0.02,1.931,0.971,0.015,0.237,-0.013,0.826971336123387,0.014976088508158007,1.8909073927178335,0.4510395602321824,0.03464427622270375,1.5142830468800812,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1373,1784626098.1083727,-0.23030524602991662,0.1389284240270177,0.35014526298907755,-0.019319071275040012,0.86,0.02,1.933,0.971,0.013,0.237,-0.014,0.826971336123387,0.014976088508158007,1.8909073927178335,0.4518978990053622,0.034112728086811824,1.5165245224889041,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1375,1784626098.1424482,-0.12454763319708065,0.035455414694907234,0.3281352893503898,0.08116270167335714,0.863,0.019,1.938,0.971,0.009,0.24,-0.014,0.826971336123387,0.014976088508158007,1.8909073927178335,0.45441448412166635,0.03234453038013761,1.5230291792319166,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1375,1784626098.1719565,-0.0792585498616672,-0.02297463501769262,0.3413627629731996,0.037130859790064086,0.866,0.019,1.942,0.97,0.005,0.242,-0.014,0.826971336123387,0.014976088508158007,1.8909073927178335,0.456077054167597,0.031036405520465063,1.5271874345304668,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1379,1784626098.201123,0.022710874768953032,-0.11614435729455494,0.3576468020459594,0.018922710244491783,0.868,0.019,1.944,0.97,0.002,0.244,-0.014,0.8557193803796865,0.019403995371051627,1.9279973950737324,0.4574644594776053,0.029889734283824007,1.5305185663209797,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1379,1784626098.2293324,0.12213883611430236,-0.21322069190771678,0.32591170480074816,-0.021977483006529575,0.871,0.019,1.948,0.969,-0.001,0.247,-0.013,0.8557193803796865,0.019403995371051627,1.9279973950737324,0.45915065056387416,0.028470227456989423,1.534363097389781,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1382,1784626098.2462034,0.1920820345107425,-0.14916392964985808,0.3549568916245226,-0.03896111582832858,0.873,0.019,1.951,0.968,-0.004,0.249,-0.013,0.8557193803796865,0.019403995371051627,1.9279973950737324,0.46086439325526374,0.027036062051371157,1.538011310456674,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1382,1784626098.2616546,0.17298619681203237,-0.12118232921648443,0.3598118374854979,-0.04095862887504551,0.875,0.019,1.952,0.968,-0.006,0.25,-0.012,0.8557193803796865,0.019403995371051627,1.9279973950737324,0.46202728013162175,0.026090082915461058,1.5403419244678778,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1383,1784626098.2829022,0.15491360866099754,-0.11005325629102462,0.36086395676110883,-0.04162474961188763,0.876,0.019,1.954,0.968,-0.007,0.251,-0.012,0.8557193803796865,0.019403995371051627,1.9279973950737324,0.4629142183498461,0.025395242391895046,1.542046522174145,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1383,1784626098.3005075,0.14596418879276146,-0.07348780316644254,0.3616015594069903,-0.04234881009045677,0.878,0.019,1.956,0.968,-0.009,0.251,-0.012,0.8557193803796865,0.019403995371051627,1.9279973950737324,0.4638127477272934,0.024719529806174933,1.543708950002134,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1385,1784626098.3215501,0.1333484216798767,-0.05678766135420389,0.3621231385280809,-0.041361794093301124,0.878,0.019,1.957,0.968,-0.009,0.251,-0.011,0.8557193803796865,0.019403995371051627,1.9279973950737324,0.46411462564068073,0.024499495561867146,1.5442531444992835,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1385,1784626098.3447497,0.15694719199736806,-0.062304724114137594,0.3380896153945208,-0.039930253224661004,0.88,0.019,1.958,0.968,-0.01,0.251,-0.011,0.8557193803796865,0.019403995371051627,1.9279973950737324,0.46595332166108366,0.023246052737196318,1.5474322651610701,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1387,1784626098.3663673,0.0679699873445155,0.03271455255588483,0.36034437117950924,-0.03849359184200204,0.882,0.019,1.96,0.968,-0.01,0.25,-0.011,0.8557193803796865,0.019403995371051627,1.9279973950737324,0.4675222935783819,0.022305186097287332,1.549994838890401,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1387,1784626098.3874083,0.05882802329543507,0.04146824335525191,0.3772457678557927,-0.03762557664585197,0.883,0.019,1.961,0.968,-0.01,0.25,-0.011,0.8557193803796865,0.019403995371051627,1.9279973950737324,0.4687982143100884,0.021631515369634643,1.5520000885588174,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1389,1784626098.4095244,-0.037675989618267236,0.11579173934137406,0.34387799947440933,-0.031466433264221,0.885,0.019,1.964,0.968,-0.009,0.249,-0.011,0.8557193803796865,0.019403995371051627,1.9279973950737324,0.4707311083838425,0.020766920988966073,1.5549258700181001,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1391,1784626098.4359372,-0.038930726071761824,0.09394516568135508,0.36189176163660397,-0.029143834108030713,0.886,0.019,1.965,0.969,-0.009,0.248,-0.011,0.8557193803796865,0.019403995371051627,1.9279973950737324,0.4720188708721226,0.020292112227189595,1.5567921795137372,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1391,1784626098.4512358,-0.06298115613214414,0.09797153527418308,0.36422281870515366,-0.02765112861541219,0.888,0.019,1.967,0.969,-0.008,0.247,-0.011,0.8557193803796865,0.019403995371051627,1.9279973950737324,0.4733035173064215,0.019899884480169883,1.558587187047054,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1393,1784626098.4680247,-0.1205651028692925,0.19552202000901167,0.38085572428779324,0.018314233685637185,0.889,0.019,1.968,0.969,-0.007,0.246,-0.011,0.8772394020368408,0.018741488725907397,1.9553039039730558,0.4739449764088087,0.01973481242433639,1.5594601994986534,-7.657553090227947e-07,-7.307835129998552e-14,0.6
