step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
6539,1784683233.3782148,-0.0021675878982810454,0.009036029354663508,0.25000016178738205,-6.348982048499997e-05,-0.473,0.001,0.363,0.996,0.0,-0.09,-0.0,-0.477555895291469,0.000835124987573451,0.3538021247744331
6539,1784683233.437744,-0.002207946911956379,0.009453428548566263,0.24493473962902956,-6.443050640680999e-05,-0.473,0.001,0.364,0.996,0.0,-0.09,-0.0,-0.477555895291469,0.000835124987573451,0.3538021247744331
6543,1784683233.5002322,-0.001408723908132087,0.028675808562277014,0.2503787788705844,-5.264688515104798e-05,-0.472,0.001,0.365,0.996,0.0,-0.09,-0.0,-0.477555895291469,0.000835124987573451,0.3538021247744331
6547,1784683233.5646694,-0.0015575950737523167,0.01978535204427231,0.24553060113189448,-5.348337516151078e-05,-0.471,0.001,0.367,0.996,0.0,-0.089,-0.0,-0.47401576493725023,0.0007410887351258814,0.3603348763575407
6547,1784683233.6057417,-0.0030976810007224834,-0.026962618350106025,0.2430325918712232,-8.028359658770424e-05,-0.471,0.001,0.369,0.996,0.0,-0.089,-0.0,-0.47401576493725023,0.0007410887351258814,0.3603348763575407
6552,1784683233.632518,-0.0016437257348142513,0.01697300196773389,0.25033631858596816,-6.033402530822076e-05,-0.471,0.001,0.37,0.996,0.0,-0.089,-0.0,-0.47401576493725023,0.0007410887351258814,0.3603348763575407
6552,1784683233.6669497,-0.004600588876194515,-0.028026505461447897,0.2388405599992432,-8.385331155718647e-05,-0.47,0.0,0.371,0.996,0.0,-0.089,-0.0,-0.47401576493725023,0.0007410887351258814,0.3603348763575407
6555,1784683233.7089198,-0.004807713820589676,-0.026855404946414904,0.2469918269873022,-8.637687391757723e-05,-0.47,0.0,0.372,0.996,0.0,-0.089,-0.0,-0.47401576493725023,0.0007410887351258814,0.3603348763575407
6555,1784683233.7466054,-0.0034355198049367723,0.02175285462278223,0.24677943393093318,-5.245009673751902e-05,-0.47,0.0,0.373,0.996,0.0,-0.089,-0.0,-0.47401576493725023,0.0007410887351258814,0.3603348763575407
6559,1784683233.7675276,-0.005545967971523737,-0.005904855010101472,0.2408667729213737,-0.00015562656616756662,-0.47,0.0,0.374,0.996,0.0,-0.089,-0.0,-0.47401576493725023,0.0007410887351258814,0.3603348763575407
6559,1784683233.7836294,-0.002195455070838314,0.056638338142554076,0.25328272912262895,-7.310305408150821e-05,-0.47,0.0,0.374,0.996,0.0,-0.089,-0.0,-0.4713258344592203,0.0005774786290005726,0.36749206883931523
6561,1784683233.8029165,-0.0043211824519809,0.0376282572442113,0.2383887094119955,-9.413721129728045e-05,-0.47,0.0,0.375,0.996,0.0,-0.089,-0.0,-0.4713258344592203,0.0005774786290005726,0.36749206883931523
6562,1784683233.8271794,-0.001954130722825095,0.06137835643861903,0.2551604146735926,-4.7174529867699e-05,-0.47,0.0,0.375,0.996,0.0,-0.089,-0.0,-0.4713258344592203,0.0005774786290005726,0.36749206883931523
6562,1784683233.84603,-0.004256646522281101,0.040037160579391926,0.23717565692120238,-8.484061141963601e-05,-0.47,0.0,0.375,0.996,0.0,-0.089,-0.0,-0.4713258344592203,0.0005774786290005726,0.36749206883931523
6564,1784683233.864666,-0.001068757605405972,0.07480305700177813,0.2589306630377221,-2.2129113504735116e-05,-0.469,0.0,0.376,0.996,-0.0,-0.089,-0.0,-0.4713258344592203,0.0005774786290005726,0.36749206883931523
6565,1784683233.9048865,-0.004064737861606403,0.042649437292007666,0.23446377057955017,-7.778424456047616e-05,-0.469,0.0,0.376,0.996,-0.0,-0.089,-0.0,-0.4713258344592203,0.0005774786290005726,0.36749206883931523
6565,1784683233.9439063,-0.003900407223195175,0.030987936995681812,0.25214868896751774,-9.253328649173198e-05,-0.469,0.0,0.377,0.996,-0.0,-0.089,-0.0,-0.4713258344592203,0.0005774786290005726,0.36749206883931523
6569,1784683233.9801226,-0.0028797379660563073,0.06622836297434993,0.24649765518500744,-4.934080367469836e-05,-0.469,0.0,0.378,0.996,-0.0,-0.089,-0.0,-0.4713258344592203,0.0005774786290005726,0.36749206883931523
6569,1784683234.0145862,-0.002087911542260202,0.0533156182711855,0.248717882644815,-4.026901644287053e-05,-0.469,0.0,0.378,0.996,-0.0,-0.089,-0.0,-0.4713258344592203,0.0005774786290005726,0.36749206883931523
6572,1784683234.0438645,-0.0038696757554394466,0.005215834043793097,0.24124306447215207,-8.733409841728986e-05,-0.469,0.0,0.379,0.996,-0.0,-0.088,-0.0,-0.4713258344592203,0.0005774786290005726,0.36749206883931523
6572,1784683234.0730274,-0.0005669408942162225,0.06256548797055958,0.2557946481345626,-3.135331541852089e-05,-0.469,0.0,0.38,0.996,-0.0,-0.088,-0.0,-0.469479577390085,0.00034915256589952584,0.37590328714009147
6575,1784683234.1058307,-0.000791916806915953,0.051993172009941344,0.24316311701592536,-2.7974739944403035e-05,-0.469,0.0,0.38,0.996,-0.0,-0.088,-0.0,-0.469479577390085,0.00034915256589952584,0.37590328714009147
6575,1784683234.1394825,-0.001941776998929516,0.00014452971587670255,0.24612402952556445,-6.163943785400804e-05,-0.469,0.0,0.381,0.996,-0.0,-0.088,-0.0,-0.469479577390085,0.00034915256589952584,0.37590328714009147
6578,1784683234.1649418,-0.000917732404530342,0.0433621990237478,0.2499002797134825,-4.107045128925279e-05,-0.469,0.0,0.381,0.996,-0.0,-0.088,-0.0,-0.469479577390085,0.00034915256589952584,0.37590328714009147
6578,1784683234.194119,-0.001299183439101743,0.03565418733263241,0.24686484830698904,-3.68922240430805e-05,-0.469,0.0,0.382,0.996,-0.0,-0.087,-0.0,-0.469479577390085,0.00034915256589952584,0.37590328714009147
6581,1784683234.2212715,-0.0024115010806427125,-0.013827028672120267,0.2423265140605369,-6.581316133957743e-05,-0.469,0.0,0.383,0.996,-0.0,-0.087,-0.0,-0.469479577390085,0.00034915256589952584,0.37590328714009147
6581,1784683234.2449934,-0.0005354915625700107,0.0447265756727477,0.25403613484451154,-3.304188783798572e-05,-0.469,0.0,0.384,0.996,-0.0,-0.087,-0.0,-0.469479577390085,0.00034915256589952584,0.37590328714009147
6584,1784683234.2706597,-0.002248061543813707,-0.009994113895835668,0.23671603547342018,-5.7988014413745054e-05,-0.469,0.0,0.385,0.996,-0.0,-0.086,-0.0,-0.469479577390085,0.00034915256589952584,0.37590328714009147
6584,1784683234.291086,-0.0024113045659684145,-0.015905707651210632,0.24894302357453804,-7.038235818817041e-05,-0.468,0.0,0.386,0.996,-0.0,-0.086,-0.0,-0.469479577390085,0.00034915256589952584,0.37590328714009147
6586,1784683234.3121061,-0.001518513224687505,0.02366148311906817,0.24651636845359207,-4.7106197945468914e-05,-0.468,0.0,0.386,0.996,-0.0,-0.086,-0.0,-0.469479577390085,0.00034915256589952584,0.37590328714009147
6586,1784683234.3330445,-0.0013316444363332559,0.028188818358127202,0.24816109337862852,-3.7683328976787446e-05,-0.468,0.0,0.387,0.996,-0.0,-0.086,-0.0,-0.469479577390085,0.00034915256589952584,0.37590328714009147
6588,1784683234.354816,-0.0005715343914456938,0.04237852138459042,0.24896638456128384,-2.1560220483126904e-05,-0.468,0.0,0.388,0.996,-0.0,-0.086,-0.0,-0.469479577390085,0.00034915256589952584,0.37590328714009147
6588,1784683234.3749201,-0.0012582105800814207,0.03153117781465477,0.24614916871511258,-2.956083767096487e-05,-0.468,0.0,0.388,0.996,-0.0,-0.086,-0.0,-0.469479577390085,0.00034915256589952584,0.37590328714009147
6590,1784683234.3963072,-0.0005416873052850525,0.03396896951894669,0.25049053563788976,-1.9047097569943548e-05,-0.468,0.0,0.388,0.996,-0.0,-0.085,-0.0,-0.469479577390085,0.00034915256589952584,0.37590328714009147
6590,1784683234.4170856,-0.0017097883853948058,0.024285886740150975,0.24491152460968976,-3.003183268125054e-05,-0.468,0.0,0.389,0.996,-0.0,-0.085,-0.0,-0.469479577390085,0.00034915256589952584,0.37590328714009147
6592,1784683234.4389417,-0.0005193254714946157,0.04549020218419916,0.25292270592165256,-1.4288791360878631e-05,-0.468,0.0,0.389,0.996,-0.0,-0.085,-0.0,-0.46833556213554783,0.00012718623531650006,0.3834948512129942
6592,1784683234.4661393,-0.0011426846459664096,0.039202478237369574,0.2445803044152459,-2.3630739655782507e-05,-0.468,-0.0,0.39,0.996,-0.0,-0.085,-0.0,-0.46833556213554783,0.00012718623531650006,0.3834948512129942
6595,1784683234.4926546,-0.0012432484161283496,0.037185918395369305,0.25066349001051097,-2.8427449528500182e-05,-0.468,-0.0,0.39,0.996,-0.0,-0.085,-0.0,-0.46833556213554783,0.00012718623531650006,0.3834948512129942
6595,1784683234.5149655,-0.0005309437716720334,0.051125725418402615,0.24948105522718664,-1.6623365395970174e-05,-0.468,-0.0,0.391,0.996,-0.0,-0.085,-0.0,-0.46833556213554783,0.00012718623531650006,0.3834948512129942
6597,1784683234.5348115,5.72710177090428e-07,0.0386305197497824,0.24668728794500064,-1.1612233860156412e-05,-0.468,-0.0,0.392,0.996,-0.0,-0.085,-0.0,-0.46833556213554783,0.00012718623531650006,0.3834948512129942
6597,1784683234.554495,5.1286268629412656e-05,0.036925147208018705,0.24864240947085423,-1.0302702990018866e-05,-0.468,-0.0,0.392,0.996,-0.0,-0.085,-0.0,-0.46833556213554783,0.00012718623531650006,0.3834948512129942
6599,1784683234.5725887,5.234346389343733e-05,0.03652423972102935,0.2470554656973689,-1.0002758468283263e-05,-0.468,-0.0,0.393,0.996,-0.0,-0.085,-0.0,-0.46833556213554783,0.00012718623531650006,0.3834948512129942
6599,1784683234.5952144,5.37733684253816e-05,0.03524182208564312,0.2481399854838352,-9.868830901960738e-06,-0.468,-0.0,0.393,0.996,-0.0,-0.085,-0.0,-0.46833556213554783,0.00012718623531650006,0.3834948512129942
6601,1784683234.6221006,-0.0003922748847789465,0.0502154980013713,0.2508486383837664,-1.196461206242138e-05,-0.468,-0.0,0.393,0.996,-0.0,-0.085,-0.0,-0.46833556213554783,0.00012718623531650006,0.3834948512129942
6601,1784683234.6523552,-0.0004391114900054081,0.04054725239593498,0.24868765112122632,-1.3481154059950903e-05,-0.468,-0.0,0.394,0.996,-0.0,-0.084,-0.0,-0.46833556213554783,0.00012718623531650006,0.3834948512129942
6604,1784683234.6745763,-0.0007612159489382832,-0.008429410865813565,0.23900333001572355,-2.5240847939856834e-05,-0.468,-0.0,0.395,0.996,-0.0,-0.084,-0.0,-0.46833556213554783,0.00012718623531650006,0.3834948512129942
6604,1784683234.6964576,-0.0005473377936968861,0.0015702419049602179,0.2544777663964475,-2.271035708266735e-05,-0.468,-0.0,0.396,0.996,-0.0,-0.084,-0.0,-0.4682591250381428,-4.9358972106600184e-05,0.392453829343593
6606,1784683234.7220266,-0.0006455659032171486,0.012827627522796358,0.24529274578194576,-1.8536086466887365e-05,-0.468,-0.0,0.397,0.996,-0.0,-0.084,-0.0,-0.4682591250381428,-4.9358972106600184e-05,0.392453829343593
6606,1784683234.7550018,-0.0006210049734694677,0.013755770582575934,0.25194482564392445,-8.40687700345978e-05,-0.468,-0.0,0.397,0.996,-0.0,-0.084,-0.0,-0.4682591250381428,-4.9358972106600184e-05,0.392453829343593
6609,1784683234.7810876,0.0005454908324263959,0.004259106615233968,0.24675929179660325,-0.00011400339393399347,-0.468,-0.0,0.398,0.997,-0.0,-0.083,-0.0,-0.4682591250381428,-4.9358972106600184e-05,0.392453829343593
6609,1784683234.8126967,0.0003595237595178521,-0.045933420073238085,0.23958902542591232,-0.00027276548751370487,-0.468,-0.0,0.399,0.997,-0.0,-0.083,-0.0,-0.4682591250381428,-4.9358972106600184e-05,0.392453829343593
6612,1784683234.8411298,0.0007084256945671429,-0.005848450460706062,0.2553193341099293,-0.0002346802603797491,-0.468,-0.0,0.401,0.997,-0.0,-0.083,-0.0,-0.4682591250381428,-4.9358972106600184e-05,0.392453829343593
6612,1784683234.8673346,0.0011509718436741004,-0.008063509415536973,0.24080060556531352,-0.00020414982913972074,-0.468,-0.0,0.401,0.997,-0.0,-0.083,-0.0,-0.4682591250381428,-4.9358972106600184e-05,0.392453829343593
6615,1784683234.8971772,0.00038308751994654453,-0.033452601385985554,0.24240664073357027,-0.00026066984048709897,-0.468,-0.0,0.403,0.997,-0.0,-0.083,-0.0,-0.4682591250381428,-4.9358972106600184e-05,0.392453829343593
6615,1784683234.9245586,0.0010943924652900051,-0.02862344422796459,0.24124052612392272,-0.0002941028197254447,-0.468,-0.0,0.403,0.997,-0.0,-0.083,-0.0,-0.4682591250381428,-4.9358972106600184e-05,0.392453829343593
6617,1784683234.9456608,0.0002856930732294163,0.013478188747530762,0.25573574986151204,-0.00017954675785721605,-0.468,-0.0,0.404,0.997,-0.0,-0.083,-0.0,-0.4682591250381428,-4.9358972106600184e-05,0.392453829343593
6617,1784683234.9701371,0.0011314034724211508,-0.012362398357262685,0.2315019402636975,-0.0001692242440817272,-0.468,-0.0,0.405,0.997,-0.0,-0.083,-0.0,-0.4682591250381428,-4.9358972106600184e-05,0.392453829343593
6620,1784683234.9880316,0.0007397143566963388,0.008847371601621832,0.2579696224756066,-0.00010250514774213598,-0.469,-0.0,0.405,0.997,-0.0,-0.083,-0.0,-0.4682591250381428,-4.9358972106600184e-05,0.392453829343593
6620,1784683235.0081682,0.0006929731699780665,-0.000533505551437774,0.22993744609591094,-0.0001261007574992683,-0.469,-0.0,0.406,0.997,-0.0,-0.083,-0.0,-0.4682591250381428,-4.9358972106600184e-05,0.392453829343593
6622,1784683235.030515,0.000863199495468008,0.012344693491742225,0.26090616514773424,-7.278502466484267e-05,-0.469,-0.0,0.406,0.997,-0.0,-0.083,-0.0,-0.4682161667522828,-0.00013196243818868825,0.4018574272702321
6622,1784683235.0555778,0.0003515782288171478,0.017307312909254254,0.2377898612364835,-4.060188892383385e-05,-0.469,-0.0,0.407,0.997,-0.0,-0.083,-0.0,-0.4682161667522828,-0.00013196243818868825,0.4018574272702321
6624,1784683235.079536,0.0020358854384795112,0.006356664629816738,0.24621598654150628,-7.319668796088133e-06,-0.469,-0.0,0.408,0.997,-0.0,-0.083,-0.0,-0.4682161667522828,-0.00013196243818868825,0.4018574272702321
6624,1784683235.1108348,0.0005137866718639091,0.01793041187544567,0.2483530109443568,-3.8969348217443005e-06,-0.469,-0.0,0.408,0.997,-0.0,-0.083,-0.0,-0.4682161667522828,-0.00013196243818868825,0.4018574272702321
6627,1784683235.1469052,0.0015571298575651556,0.0120033962249677,0.23849986683921526,1.1239472166090977e-05,-0.469,-0.0,0.409,0.997,-0.0,-0.083,-0.0,-0.4682161667522828,-0.00013196243818868825,0.4018574272702321
6627,1784683235.181759,0.0012053752730298412,0.00970510689112868,0.2457266892509424,1.66471658959516e-05,-0.469,-0.0,0.41,0.997,-0.0,-0.083,-0.0,-0.4682161667522828,-0.00013196243818868825,0.4018574272702321
6630,1784683235.2192154,0.0015932608513066465,0.020192489228992198,0.2510375046684949,1.952319657879828e-05,-0.469,-0.0,0.411,0.997,-0.0,-0.083,-0.0,-0.4682161667522828,-0.00013196243818868825,0.4018574272702321
6633,1784683235.2654765,0.001643603825644356,0.02024497187578967,0.24705688129061548,2.3860283226801582e-05,-0.469,-0.0,0.412,0.997,-0.0,-0.083,-0.0,-0.4682161667522828,-0.00013196243818868825,0.4018574272702321
6633,1784683235.2918441,0.0004256321265043532,0.021715084177284974,0.25199267029973393,1.4274798731565594e-05,-0.469,-0.0,0.413,0.997,-0.0,-0.083,-0.0,-0.4682161667522828,-0.00013196243818868825,0.4018574272702321
6636,1784683235.3304334,0.0010666686356099386,0.02066187772773323,0.24739574756030308,2.037432443220024e-05,-0.469,-0.0,0.414,0.997,-0.0,-0.083,-0.0,-0.4682161667522828,-0.00013196243818868825,0.4018574272702321
6636,1784683235.3780818,0.0011443103402554976,0.01076991524572583,0.2465736614886563,2.4376622262440853e-05,-0.469,-0.0,0.416,0.997,-0.0,-0.083,-0.0,-0.4682161667522828,-0.00013196243818868825,0.4018574272702321
6640,1784683235.3956099,0.002367620727919008,0.010134453941231721,0.24885688372709075,3.798442956787368e-05,-0.469,-0.0,0.417,0.997,-0.0,-0.083,-0.0,-0.4687684669608454,-0.00010256512824570333,0.41260713492176654
6640,1784683235.4365234,0.0017267034758734123,0.014836438795187484,0.24973309799077786,3.5543551194841785e-05,-0.469,-0.0,0.417,0.997,-0.0,-0.083,-0.0,-0.4687684669608454,-0.00010256512824570333,0.41260713492176654
6643,1784683235.4650528,0.0016664723111989082,0.013813564926274384,0.2487106753910865,3.592842582650685e-05,-0.469,-0.0,0.419,0.997,-0.0,-0.083,-0.0,-0.4687684669608454,-0.00010256512824570333,0.41260713492176654
6643,1784683235.4884343,0.00287048462771382,0.00597915232642319,0.2466920566051117,4.8418005628713136e-05,-0.469,-0.0,0.419,0.997,-0.0,-0.083,-0.0,-0.4687684669608454,-0.00010256512824570333,0.41260713492176654
6646,1784683235.5224555,0.0017510601226412119,0.012076984286154927,0.25071884844907033,4.0836386586803314e-05,-0.469,0.0,0.42,0.997,-0.0,-0.083,-0.0,-0.4687684669608454,-0.00010256512824570333,0.41260713492176654
6646,1784683235.5570042,0.0024228336457088337,-0.006199842753987743,0.244643839431441,4.9930806281021554e-05,-0.469,0.0,0.421,0.997,-0.0,-0.082,-0.0,-0.4687684669608454,-0.00010256512824570333,0.41260713492176654
6649,1784683235.5882099,0.0016843863075157355,-0.0021975494482449794,0.2517491474813269,4.3050460632099897e-05,-0.469,0.0,0.422,0.997,-0.0,-0.082,-0.0,-0.4687684669608454,-0.00010256512824570333,0.41260713492176654
6649,1784683235.620852,0.005070623668619635,-0.03680769680202381,0.2345082374774574,7.500131492747529e-05,-0.469,0.0,0.423,0.997,-0.0,-0.082,-0.0,-0.4687684669608454,-0.00010256512824570333,0.41260713492176654
6652,1784683235.6598747,0.001582508801077043,-0.0036683287937907053,0.26048552841850164,5.142211807224304e-05,-0.469,0.0,0.424,0.997,-0.0,-0.082,-0.0,-0.4687684669608454,-0.00010256512824570333,0.41260713492176654
6652,1784683235.6990788,0.0049361505408162965,-0.038138416674829666,0.22747579100394638,7.484162281902183e-05,-0.469,0.0,0.426,0.997,-0.0,-0.082,-0.0,-0.4687684669608454,-0.00010256512824570333,0.41260713492176654
6656,1784683235.7196376,0.002187514981991047,-0.006751144353298773,0.26391399766842966,5.509886261308834e-05,-0.469,0.0,0.427,0.997,-0.0,-0.082,-0.0,-0.4687684669608454,-0.00010256512824570333,0.41260713492176654
6656,1784683235.744855,0.005682487120252422,-0.03401553457114412,0.22478544811635276,8.115450771590819e-05,-0.469,0.0,0.428,0.997,-0.0,-0.082,-0.0,-0.4687684669608454,-0.00010256512824570333,0.41260713492176654
6659,1784683235.7714705,0.006021617807150248,-0.03611328726216944,0.2528273354882185,0.00010138292590316943,-0.469,0.0,0.429,0.997,-0.0,-0.082,-0.0,-0.4687684669608454,-0.00010256512824570333,0.41260713492176654
6659,1784683235.800277,0.006074956482473541,-0.03280907577262716,0.23202619694881024,0.00010562107193479312,-0.469,0.0,0.43,0.997,-0.0,-0.082,-0.0,-0.4687684669608454,-0.00010256512824570333,0.41260713492176654
6661,1784683235.8461342,0.005729800010926796,0.008097523311512693,0.24991491742107524,8.79680321929843e-05,-0.469,0.0,0.43,0.997,-0.0,-0.082,-0.0,-0.4691092371322461,6.487890665922164e-05,0.4230010769913432
6664,1784683235.8722308,0.003308153620640982,0.033687516612657946,0.24601185914468157,6.138319121692147e-05,-0.469,0.0,0.432,0.997,-0.0,-0.082,-0.0,-0.4691092371322461,6.487890665922164e-05,0.4230010769913432
6664,1784683235.9041054,0.0028722287255015955,0.04165819341700323,0.24915725222832003,6.226282219428278e-05,-0.469,0.0,0.433,0.997,-0.0,-0.082,-0.0,-0.4691092371322461,6.487890665922164e-05,0.4230010769913432
6667,1784683235.9322007,0.005461583010025291,0.036316626082714826,0.23915523053343749,0.00011590335762851677,-0.469,0.0,0.434,0.997,-0.0,-0.082,-0.0,-0.4691092371322461,6.487890665922164e-05,0.4230010769913432
6667,1784683235.9566462,0.001968193808939223,0.04570131687028377,0.25698083077503425,6.379028575929696e-05,-0.469,0.0,0.435,0.997,-0.0,-0.082,-0.0,-0.4691092371322461,6.487890665922164e-05,0.4230010769913432
