step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
7466,1784683251.8984272,0.0050191337133704125,-0.002926256737301529,0.24458094758286292,3.843073310125651e-05,0.0,0.463,0.876,0.997,-0.08,-0.0,-0.0,-0.0003384485233043087,0.4622367656746546,0.874342452595209
7466,1784683251.924155,0.005940695455884054,-0.0016071995962105815,0.24614765664370183,3.263157926461157e-05,0.0,0.463,0.876,0.997,-0.08,-0.0,-0.0,-0.0003384485233043087,0.4622367656746546,0.874342452595209
7468,1784683251.9455366,0.006428674571875312,-0.0030090753204446577,0.24447626636749112,4.59827146060194e-05,0.0,0.463,0.876,0.997,-0.08,-0.0,-0.0,-0.0003384485233043087,0.4622367656746546,0.874342452595209
7468,1784683251.970218,0.00636584379346407,-0.0007115045624108769,0.2465268239672515,-3.892912835376232e-05,0.0,0.463,0.876,0.997,-0.08,-0.0,-0.0,-9.397956530893279e-05,0.4623626921631525,0.8752240780054451
7470,1784683251.9928875,0.006016594236019107,0.0005140886775555405,0.245031337003165,-7.729663160003216e-05,0.0,0.463,0.876,0.997,-0.08,-0.0,-0.0,-9.397956530893279e-05,0.4623626921631525,0.8752240780054451
7470,1784683252.0172734,0.005831618259812911,-0.0002403762885945346,0.24594480690643808,-9.223869507045588e-05,0.0,0.463,0.876,0.997,-0.08,-0.0,-0.0,-9.397956530893279e-05,0.4623626921631525,0.8752240780054451
7472,1784683252.0513701,0.005692814260627799,-0.0017791306673028378,0.24475008793164035,-8.533787432775562e-05,0.0,0.463,0.876,0.997,-0.08,-0.0,-0.0,-9.397956530893279e-05,0.4623626921631525,0.8752240780054451
7472,1784683252.085656,0.006365337510820761,0.00030217120525346,0.24622939558758983,-0.00011063414341023956,0.0,0.463,0.876,0.997,-0.08,-0.0,-0.0,-9.397956530893279e-05,0.4623626921631525,0.8752240780054451
7476,1784683252.1136284,0.005501622739078076,-0.00020902468903637216,0.24507275817864405,-0.00011244893047428217,0.0,0.463,0.876,0.997,-0.08,-0.0,-0.0,-9.397956530893279e-05,0.4623626921631525,0.8752240780054451
7476,1784683252.1296897,0.005762340315093015,0.00015438849935098774,0.24603848283473076,-7.337096081231034e-05,0.0,0.463,0.876,0.997,-0.08,-0.0,-0.0,0.00013601534331580663,0.4625129719664883,0.8758560742206524
7478,1784683252.148258,0.0037285642460299223,-0.0007761788443882488,0.2447307512298582,-3.181819285390045e-05,0.0,0.463,0.876,0.997,-0.08,-0.0,-0.0,0.00013601534331580663,0.4625129719664883,0.8758560742206524
7478,1784683252.1661677,0.004046069269117943,-0.000595302394013873,0.24621153344953858,-1.7591824903798265e-05,0.0,0.463,0.876,0.997,-0.08,-0.0,-0.0,0.00013601534331580663,0.4625129719664883,0.8758560742206524
7478,1784683252.191709,0.00514775425495305,0.00020997769299835366,0.2453047497747519,-1.4665762654681212e-05,0.0,0.463,0.876,0.997,-0.08,-0.0,-0.0,0.00013601534331580663,0.4625129719664883,0.8758560742206524
7481,1784683252.2260647,0.0054854614450516315,0.00025723964929085354,0.2459489300135643,-1.066182285815184e-05,0.0,0.463,0.876,0.997,-0.08,-0.0,-0.0,0.00013601534331580663,0.4625129719664883,0.8758560742206524
7481,1784683252.2561514,0.004317276928312059,0.0002864684149125065,0.24532306849838767,-9.269612895314885e-06,0.0,0.463,0.876,0.997,-0.08,-0.0,-0.0,0.00013601534331580663,0.4625129719664883,0.8758560742206524
7484,1784683252.2889054,0.0053975852699109155,0.00026849757627987834,0.24593521053455758,-8.990942584070319e-06,0.0,0.463,0.876,0.997,-0.08,-0.0,-0.0,0.00013601534331580663,0.4625129719664883,0.8758560742206524
7484,1784683252.3230119,0.004655597298195093,-0.0016545843727162996,0.24504224913516603,1.1212234273268117e-05,0.0,0.463,0.876,0.997,-0.08,-0.0,-0.0,0.00013601534331580663,0.4625129719664883,0.8758560742206524
7488,1784683252.357516,0.004327965067274378,7.036990910865254e-05,0.2460640834116457,-5.388624933759279e-07,0.0,0.463,0.876,0.997,-0.08,-0.0,-0.0,0.00013601534331580663,0.4625129719664883,0.8758560742206524
7488,1784683252.3857594,0.005891135616210731,-0.00016800599024258274,0.24539365187631657,-1.962351897291111e-06,0.0,0.463,0.876,0.997,-0.08,-0.0,-0.0,0.00013601534331580663,0.4625129719664883,0.8758560742206524
7491,1784683252.4375577,0.003950430223476908,-0.0009712541993528881,0.2454559592547178,6.67538092234888e-06,0.0,0.463,0.876,0.997,-0.08,-0.0,-0.0,0.00013601534331580663,0.4625129719664883,0.8758560742206524
7491,1784683252.4839277,0.004712259518995192,0.00015284389840450482,0.2456859802691489,-2.5373491398969858e-06,0.0,0.463,0.877,0.997,-0.08,-0.0,-0.0,0.00013601534331580663,0.4625129719664883,0.8758560742206524
7496,1784683252.5168946,0.0038068744858295897,0.00026953084966578676,0.24516794902981187,-4.44128000600278e-06,0.0,0.463,0.877,0.997,-0.08,-0.0,-0.0,0.00013601534331580663,0.4625129719664883,0.8758560742206524
7496,1784683252.5472183,0.004558113328985411,0.0010225925428017024,0.2459930488843664,-1.6083419486915217e-05,0.0,0.463,0.877,0.997,-0.08,-0.0,-0.0,0.00013601534331580663,0.4625129719664883,0.8758560742206524
7499,1784683252.5822263,0.005747373035670184,0.0009798474940787814,0.24550788766980758,3.722202028909991e-05,0.0,0.463,0.877,0.997,-0.08,-0.0,-0.0,0.00029088462856703207,0.46281400522293636,0.8763836183375233
7499,1784683252.6124172,-0.004460277479285912,0.001456794816514881,0.24579853865015874,6.552816043625697e-05,0.0,0.463,0.877,0.997,-0.079,-0.0,-0.0,0.00029088462856703207,0.46281400522293636,0.8763836183375233
7502,1784683252.6411235,-0.0066701244753568836,0.0010819785646729839,0.2455982876668411,7.80311286120801e-05,0.0,0.463,0.877,0.997,-0.079,-0.0,-0.0,0.00029088462856703207,0.46281400522293636,0.8763836183375233
7502,1784683252.6701267,-0.006916560996705887,0.0010335306646015532,0.2457427070664738,8.941379269904942e-05,0.0,0.463,0.877,0.997,-0.079,-0.0,-0.0,0.00029088462856703207,0.46281400522293636,0.8763836183375233
7505,1784683252.6977224,-0.0058692757921189696,0.0010357874114077456,0.2457146764086517,9.762229709353633e-05,0.0,0.463,0.877,0.997,-0.079,-0.0,-0.0,0.00029088462856703207,0.46281400522293636,0.8763836183375233
7505,1784683252.7231846,-0.006394324336613796,0.0010328306199010198,0.24565743175796206,0.00010302205678436542,0.0,0.463,0.877,0.997,-0.079,-0.0,-0.0,0.00029088462856703207,0.46281400522293636,0.8763836183375233
7507,1784683252.7513533,-0.006442422095443033,0.001031703020665866,0.24569878669840206,0.00010554431931622284,0.0,0.463,0.877,0.997,-0.079,-0.0,-0.0,0.00029088462856703207,0.46281400522293636,0.8763836183375233
7507,1784683252.7972212,-0.004948096820990343,0.0010337443682624525,0.2457451127869027,0.00010795568068996452,0.0,0.463,0.877,0.997,-0.079,-0.0,-0.0,0.00029088462856703207,0.46281400522293636,0.8763836183375233
7511,1784683252.8205693,-0.0048142984826287545,0.0005964150123999297,0.24571231887080458,0.00011192109965110231,0.0,0.463,0.877,0.997,-0.079,-0.0,-0.0,0.00029088462856703207,0.46281400522293636,0.8763836183375233
7511,1784683252.850774,-0.006215085063364161,-0.0013263977019916703,0.24574878716535298,0.00019436218155046125,0.0,0.463,0.877,0.997,-0.079,-0.0,-0.0,0.00035895053686509987,0.4630265977648319,0.8767428087747355
7514,1784683252.8743577,-0.007091688079844902,-0.001450822744187236,0.24573974937447896,0.0002441622788187527,0.0,0.463,0.877,0.997,-0.079,-0.0,-0.0,0.00035895053686509987,0.4630265977648319,0.8767428087747355
7514,1784683252.9113576,-0.007163675261744537,-0.0014587958389351778,0.24574552186066098,0.00027516452708171833,0.0,0.463,0.877,0.997,-0.079,-0.0,-0.0,0.00035895053686509987,0.4630265977648319,0.8767428087747355
7517,1784683252.9288673,-0.006552304108019201,-0.00145875546713163,0.2458196581418536,0.0002945430982465668,0.0,0.463,0.877,0.997,-0.079,-0.0,-0.0,0.00035895053686509987,0.4630265977648319,0.8767428087747355
7517,1784683252.9466376,-0.004079968585471834,-0.0007106977376966992,0.2455051500919625,0.0003005202191110599,0.0,0.463,0.877,0.997,-0.079,-0.0,-0.0,0.00035895053686509987,0.4630265977648319,0.8767428087747355
7519,1784683252.9668179,-0.006030279928313622,-0.00020817251085673296,0.24591723532005333,0.00030212610932712965,0.0,0.463,0.877,0.997,-0.079,-0.0,-0.0,0.00035895053686509987,0.4630265977648319,0.8767428087747355
7519,1784683252.986213,-0.0060168115676123655,-0.001325785851221923,0.24569417712446323,0.00031070147961943085,0.0,0.463,0.877,0.997,-0.079,-0.0,-0.0,0.00035895053686509987,0.4630265977648319,0.8767428087747355
7521,1784683253.0057328,-0.0038847604358659958,-0.0007046551313074927,0.24561341679768248,0.0003098192449848433,0.0,0.463,0.877,0.997,-0.079,-0.0,-0.0,0.00035895053686509987,0.4630265977648319,0.8767428087747355
7521,1784683253.0278442,-0.0051176490712133045,-0.00020316445498643593,0.24583629946856073,0.00030919067389969114,0.0,0.463,0.877,0.997,-0.079,-0.0,-0.0,0.00035895053686509987,0.4630265977648319,0.8767428087747355
7523,1784683253.05472,-0.0029155589088271676,-0.00014667784967574752,0.24550838507698897,0.0003082939899179199,0.0,0.463,0.877,0.997,-0.079,-0.0,-0.0,0.00035895053686509987,0.4630265977648319,0.8767428087747355
7523,1784683253.1339147,-0.0052962325082334385,-0.000900898403119317,0.24599374684858522,0.0003162781444984715,0.0,0.463,0.877,0.997,-0.079,-0.0,-0.0,0.00035895053686509987,0.4630265977648319,0.8767428087747355
7528,1784683253.1570504,0.007243171709049538,0.0013990829214972878,0.24538122282783303,0.0003068134865602109,0.0,0.463,0.877,0.997,-0.08,-0.0,-0.0,0.00035895053686509987,0.4630265977648319,0.8767428087747355
7528,1784683253.181577,0.006916436568184377,0.00043786707490497023,0.24598029814095693,0.00032030502526904207,0.0,0.463,0.877,0.997,-0.08,-0.0,-0.0,0.00035895053686509987,0.4630265977648319,0.8767428087747355
7530,1784683253.2073982,0.005691063794300251,0.0003620943907779565,0.24556356623638784,0.0003186389444474053,0.0,0.463,0.877,0.997,-0.08,-0.0,-0.0,0.00035895053686509987,0.4630265977648319,0.8767428087747355
7530,1784683253.2301683,0.006028138642697582,0.00033717642480375555,0.24592805439798957,0.00031877247945320174,0.0,0.463,0.877,0.997,-0.08,-0.0,-0.0,0.00035895053686509987,0.4630265977648319,0.8767428087747355
7533,1784683253.254043,0.004470091668762733,0.0003487637189132089,0.2456833406488074,0.000316951428203312,0.0,0.463,0.877,0.997,-0.08,-0.0,-0.0,0.00035895053686509987,0.4630265977648319,0.8767428087747355
7533,1784683253.2778087,0.004138139316214337,0.00033859881209090154,0.2457812032935038,0.00031562226248085334,0.0,0.463,0.877,0.997,-0.08,-0.0,-0.0,0.00035895053686509987,0.4630265977648319,0.8767428087747355
7535,1784683253.2960143,0.0032954359371136074,0.001961133467587207,0.24548959486377156,0.00030259178948434406,0.0,0.463,0.877,0.997,-0.08,-0.0,-0.0,0.00035895053686509987,0.4630265977648319,0.8767428087747355
7535,1784683253.3182557,0.0035837139135923035,0.0005046002193320872,0.24592217755629694,0.0003102873817750763,0.0,0.463,0.877,0.997,-0.08,-0.0,-0.0,0.00035895053686509987,0.4630265977648319,0.8767428087747355
7537,1784683253.3384078,0.0028180138426195647,-0.0031128885467665945,0.245618231765307,0.0004199911572628722,0.0,0.463,0.877,0.997,-0.08,-0.0,-0.0,0.0003296648266080625,0.46308498364447725,0.8769749164007765
7537,1784683253.3684556,0.0026995389724651484,-0.0034280586091010993,0.24584024793874393,0.0004847555816698082,0.0,0.463,0.877,0.997,-0.08,-0.0,-0.0,0.0003296648266080625,0.46308498364447725,0.8769749164007765
7540,1784683253.4026978,0.0022576496730593704,-0.003434334850236843,0.2456792245288284,0.0005236367221876036,0.0,0.463,0.877,0.997,-0.08,-0.0,-0.0,0.0003296648266080625,0.46308498364447725,0.8769749164007765
7540,1784683253.4294167,0.0015897051630430596,-0.00344038665446092,0.24571806080622907,0.0005464127954048388,0.0,0.463,0.877,0.997,-0.08,-0.0,-0.0,0.0003296648266080625,0.46308498364447725,0.8769749164007765
7543,1784683253.4525185,0.001525173370511319,-0.003438124933260354,0.24568921402065272,0.0005600144592334712,0.0,0.463,0.877,0.997,-0.08,-0.0,-0.0,0.0003296648266080625,0.46308498364447725,0.8769749164007765
7543,1784683253.4793267,0.0016940757795112554,-0.0034380089971934066,0.2457894948324887,0.0005685702345173577,0.0,0.463,0.877,0.997,-0.08,-0.0,-0.0,0.0003296648266080625,0.46308498364447725,0.8769749164007765
7545,1784683253.493263,0.001097837591782638,-0.0034372666937292815,0.2456382583839478,0.0005732644066188797,0.0,0.463,0.877,0.997,-0.08,-0.0,-0.0,0.0003296648266080625,0.46308498364447725,0.8769749164007765
7545,1784683253.5146332,-0.0030068525988154664,-0.0018402800603933736,0.24563232080173097,0.000561178771920217,0.0,0.463,0.877,0.997,-0.08,-0.0,-0.0,0.0003296648266080625,0.46308498364447725,0.8769749164007765
7547,1784683253.554901,0.001419106293312687,-0.004460581441477137,0.245906166911413,0.0005798521472941056,0.0,0.463,0.877,0.997,-0.08,-0.0,-0.0,0.0003296648266080625,0.46308498364447725,0.8769749164007765
7547,1784683253.5929458,-0.00036098659799340587,-0.003119141862936662,0.24565337054475261,0.0005775832629321087,0.0,0.463,0.877,0.997,-0.08,-0.0,-0.0,0.0003296648266080625,0.46308498364447725,0.8769749164007765
7551,1784683253.621917,0.002305953517894195,-0.007838465246859303,0.2459251129516675,0.0007136424531628909,0.0,0.463,0.877,0.997,-0.08,-0.0,-0.0,0.00023850093093970097,0.4630329138707994,0.8771996436226757
7551,1784683253.651674,0.0007521096004290135,-0.006608156227022815,0.24567259152379287,0.0007135346530153035,0.0,0.463,0.877,0.997,-0.08,-0.0,-0.0,0.00023850093093970097,0.4630329138707994,0.8771996436226757
7554,1784683253.694534,0.002194285205408626,-0.006465121142621608,0.24583419318538988,0.0007152888672000909,0.0,0.463,0.877,0.997,-0.08,-0.0,-0.0,0.00023850093093970097,0.4630329138707994,0.8771996436226757
7554,1784683253.7342856,0.002784608149452749,-0.007610683956518186,0.24571608703464565,0.0007271285658547162,0.0,0.463,0.877,0.997,-0.08,-0.0,-0.0,0.00023850093093970097,0.4630329138707994,0.8771996436226757
7558,1784683253.768153,0.0012187891833463603,-0.005717071559871644,0.24582442618222816,0.0007184893707359199,0.0,0.463,0.877,0.997,-0.08,-0.0,-0.0,0.00023850093093970097,0.4630329138707994,0.8771996436226757
7558,1784683253.796473,0.0008537360256601278,-0.005109934617621249,0.24559022017570797,0.000713157989955435,0.0,0.463,0.878,0.997,-0.08,-0.0,-0.0,0.00023850093093970097,0.4630329138707994,0.8771996436226757
7561,1784683253.8269799,0.0006314676396090202,-0.005797670071076392,0.24568105112909003,0.0007188475670144961,0.0,0.463,0.878,0.997,-0.08,-0.0,-0.0,0.00023850093093970097,0.4630329138707994,0.8771996436226757
7561,1784683253.8649437,-0.002534900546619594,-0.002157788820550733,0.24549777779777793,0.0005651263777024763,0.0,0.463,0.878,0.997,-0.08,-0.0,-0.0,0.00023850093093970097,0.4630329138707994,0.8771996436226757
7565,1784683253.8928983,-0.0028232608643701577,0.006220863717385596,0.24563521041890796,0.0004828027148718287,0.0,0.463,0.878,0.997,-0.08,-0.001,-0.0,0.00015448736344111707,0.4629029686158545,0.877435206914943
7565,1784683253.9197178,-0.013554312950466533,0.006496368551891782,0.2454814051980053,0.0004207131005069257,0.0,0.463,0.878,0.997,-0.079,-0.001,-0.0,0.00015448736344111707,0.4629029686158545,0.877435206914943
7567,1784683253.9480352,-0.008213284597302096,0.001860768998743237,0.24590116362383574,0.0005486291069664451,0.0,0.463,0.878,0.997,-0.079,-0.001,-0.0,0.00015448736344111707,0.4629029686158545,0.877435206914943
7567,1784683253.9794014,-0.01386439719076496,0.0064561073182233,0.245364152668285,0.0004594462149882921,0.0,0.463,0.878,0.997,-0.079,-0.001,-0.0,0.00015448736344111707,0.4629029686158545,0.877435206914943
7570,1784683254.0059938,-0.010340492349272435,0.002678236227428658,0.2458646605663433,0.0005690548383609469,0.0,0.463,0.878,0.997,-0.079,-0.001,-0.0,0.00015448736344111707,0.4629029686158545,0.877435206914943
7570,1784683254.0297594,-0.007324782504911477,0.0006228930253844335,0.24562446117510334,0.0007116049500065587,0.0,0.463,0.878,0.997,-0.079,-0.001,-0.0,0.00015448736344111707,0.4629029686158545,0.877435206914943
7573,1784683254.0722308,-0.011434220448926332,0.0008882828773230204,0.24557716842775398,0.0006499414853584071,0.0,0.463,0.878,0.997,-0.079,-0.001,-0.0,0.00015448736344111707,0.4629029686158545,0.877435206914943
7573,1784683254.094381,0.0028518748319357815,-1.3174223040016489e-05,0.24574087648019544,0.0007118359713368431,0.0,0.463,0.878,0.997,-0.08,-0.001,-0.0,0.00015448736344111707,0.4629029686158545,0.877435206914943
7576,1784683254.126224,0.004416871584667925,-0.0005215564959903177,0.24571041373843072,0.0008180679380701328,0.0,0.463,0.878,0.997,-0.08,-0.001,-0.0,0.00015448736344111707,0.4629029686158545,0.877435206914943
7576,1784683254.152443,0.004935182976518713,-0.0021728958159046765,0.24559052159182015,0.0008180711741497453,0.0,0.463,0.878,0.997,-0.08,-0.001,-0.0,0.00015448736344111707,0.4629029686158545,0.877435206914943
7579,1784683254.1908324,0.0034805718750436673,-0.0023469720532620694,0.24572096541824154,0.0008137459571854458,0.0,0.462,0.878,0.997,-0.08,-0.001,-0.0,0.00015448736344111707,0.4629029686158545,0.877435206914943
7579,1784683254.2348428,0.0033002843580947046,-0.0102607916985575,0.24572509494153258,0.0009904160844815308,0.0,0.462,0.878,0.997,-0.08,-0.001,-0.0,0.00011691982435147862,0.46269872786245336,0.8776736091710016
7583,1784683254.263351,0.0024946893131552106,-0.010971847041068723,0.24574325811556832,0.0010924883298863621,0.0,0.462,0.878,0.997,-0.08,-0.001,-0.0,0.00011691982435147862,0.46269872786245336,0.8776736091710016
7583,1784683254.297429,0.0019807937935527506,-0.010960255534605782,0.2457302758569168,0.001155056331173267,0.0,0.462,0.878,0.997,-0.08,-0.001,-0.0,0.00011691982435147862,0.46269872786245336,0.8776736091710016
7586,1784683254.3286824,-0.000612081806292031,-0.01440831278529745,0.24563575588040423,0.0011501005452323344,0.0,0.462,0.878,0.997,-0.08,-0.001,-0.0,0.00011691982435147862,0.46269872786245336,0.8776736091710016
7587,1784683254.3518236,0.00035631930475135166,-0.011600149090393993,0.2458101738735789,0.0011933523417592328,0.0,0.462,0.878,0.997,-0.08,-0.001,-0.0,0.00011691982435147862,0.46269872786245336,0.8776736091710016
7589,1784683254.3731983,-0.0029666720108175357,-0.013142863351662742,0.24558228822677253,0.00117144777323078,0.0,0.462,0.878,0.997,-0.08,-0.001,-0.0,0.00011691982435147862,0.46269872786245336,0.8776736091710016
7589,1784683254.4051902,0.0017471684647310027,-0.01889493144946084,0.245851104311939,0.0014201281643902515,0.0,0.462,0.878,0.997,-0.08,-0.001,-0.0,0.00018558728303731675,0.4623815341932598,0.8779494903999818
7591,1784683254.4382336,0.0017059688777685956,-0.018430348254784165,0.245663410797732,0.0015609929706538518,0.0,0.462,0.878,0.997,-0.08,-0.001,-0.0,0.00018558728303731675,0.4623815341932598,0.8779494903999818
7593,1784683254.471432,0.0016855783899732382,-0.017549137099177443,0.24580026474196104,0.001643085033063196,0.0,0.462,0.878,0.997,-0.08,-0.001,-0.0,0.00018558728303731675,0.4623815341932598,0.8779494903999818
7593,1784683254.4989264,0.0030297861377003078,-0.016746164498642455,0.24575977411677188,0.001687033128979652,0.0,0.462,0.878,0.997,-0.08,-0.001,-0.0,0.00018558728303731675,0.4623815341932598,0.8779494903999818
7596,1784683254.5230947,0.0027297089358514137,-0.01701068349610016,0.2457914158918431,0.0017202044427145741,0.0,0.462,0.878,0.997,-0.08,-0.001,-0.0,0.00018558728303731675,0.4623815341932598,0.8779494903999818
