step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
411,1784097526.091318,-0.00602444902507758,-0.03962168632235772,0.24575982949103534,0.009253224670799639,0.842,0.425,1.052,1.0,-0.0,0.01,0.005,0.9329070719266561,0.47461275753321064,0.9785537328731835,0.574668509445523,0.4089928571209815,0.5648385467311632,0.4957288012442715,0.4347881456309064,0.6
412,1784097526.109854,-0.10586199564861153,0.03962588560003292,0.24703784362667,0.01432741259845401,0.842,0.428,1.052,1.0,-0.0,0.009,0.004,0.9329070719266561,0.47461275753321064,0.9785537328731835,0.5757345748356419,0.4134245935589735,0.5649781135074505,0.4957288012442715,0.4347881456309064,0.6
413,1784097526.1302173,-0.003216382275940538,-0.061278617006712645,0.25682952279786253,-0.010198231360360677,0.844,0.434,1.052,1.0,0.0,0.009,0.004,0.9329070719266561,0.47461275753321064,0.9785537328731835,0.5767887918184426,0.4178783395924484,0.5651162828001344,0.4957288012442715,0.4347881456309064,0.6
414,1784097526.1526961,0.062219602483697456,-0.034886975710987596,0.2483280842587788,-0.003034791214518563,0.845,0.438,1.052,1.0,0.0,0.009,0.004,0.9329070719266561,0.47461275753321064,0.9785537328731835,0.5775708466310868,0.421231770916307,0.5652214569682681,0.4957288012442715,0.4347881456309064,0.6
415,1784097526.1712754,0.07923603039592564,-0.024515788392172673,0.24673955680834134,0.0021302154902241906,0.846,0.442,1.052,1.0,0.001,0.009,0.004,0.9329070719266561,0.47461275753321064,0.9785537328731835,0.5786020305807562,0.42571919423356563,0.5653634567732365,0.4957288012442715,0.4347881456309064,0.6
416,1784097526.1967478,0.17725493019633115,-0.12368577258405977,0.24205797218594924,-0.025392257179197922,0.847,0.447,1.052,1.0,0.001,0.009,0.004,0.9329070719266561,0.47461275753321064,0.9785537328731835,0.5798763270861848,0.43134931110220653,0.5655364613778602,0.4957288012442715,0.4347881456309064,0.6
416,1784097526.217368,0.13181974226402055,-0.03628632597774088,0.24584539566140595,-0.012821787676827553,0.848,0.452,1.052,1.0,0.001,0.009,0.004,0.9329070719266561,0.47461275753321064,0.9785537328731835,0.5811359265018069,0.43699945563320314,0.5657077184695879,0.4957288012442715,0.4347881456309064,0.6
418,1784097526.2368486,0.02853427926035701,0.0482471491658817,0.24726553851397537,-0.0008772282076089273,0.849,0.458,1.053,1.0,0.0,0.008,0.004,0.9329070719266561,0.47461275753321064,0.9785537328731835,0.582375302604737,0.44266792230049345,0.5658868541426129,0.4957288012442715,0.4347881456309064,0.6
418,1784097526.2525089,-0.07213733151707306,0.04963363826988841,0.24650559988290266,0.0009565506321374531,0.85,0.462,1.053,1.0,0.001,0.008,0.004,0.9329070719266561,0.47461275753321064,0.9785537328731835,0.5833486482880224,0.4472161471188361,0.5660356002816135,0.4957288012442715,0.4347881456309064,0.6
420,1784097526.273884,0.009655608817728534,-0.014228231523405119,0.2465791604301785,0.0044340235312615855,0.851,0.467,1.053,1.0,0.001,0.008,0.004,0.9333388014596171,0.5145997611506447,0.9785537328731835,0.5845402004262338,0.45291856823155474,0.5662244224987347,0.4993546991362197,0.4746127575331896,0.6
420,1784097526.2932074,0.03086660953634012,-0.018239678200162694,0.246597393996925,0.007343804970977677,0.852,0.47,1.053,1.0,0.001,0.008,0.004,0.9333388014596171,0.5145997611506447,0.9785537328731835,0.585008913147783,0.45520497719752906,0.5663002386558373,0.4993546991362197,0.4746127575331896,0.6
422,1784097526.3167539,0.13009452996065682,-0.11127581385112145,0.24436337626723809,-0.02907800353295726,0.853,0.477,1.053,1.0,0.001,0.008,0.004,0.9333388014596171,0.5145997611506447,0.9785537328731835,0.5866164586597713,0.46322730082020774,0.5665539635797091,0.4993546991362197,0.4746127575331896,0.6
422,1784097526.3355682,0.0842099226583994,-0.03188293367154833,0.24669124354046199,-0.013620983196796423,0.854,0.482,1.053,1.0,0.002,0.008,0.004,0.9333388014596171,0.5145997611506447,0.9785537328731835,0.5877332667024416,0.4689735706435667,0.5667170520361939,0.4993546991362197,0.4746127575331896,0.6
424,1784097526.3512769,-0.01787164028177632,0.01835612911249134,0.24695358792971947,-0.002251878747003666,0.855,0.49,1.053,1.0,0.002,0.007,0.005,0.9333388014596171,0.5145997611506447,0.9785537328731835,0.5892478235184258,0.4770404788058564,0.5669212765371144,0.4993546991362197,0.4746127575331896,0.6
425,1784097526.3719335,0.08253822705124217,-0.06431965745541876,0.25622999167873745,-0.01353016754536297,0.856,0.496,1.052,1.0,0.002,0.007,0.005,0.9333388014596171,0.5145997611506447,0.9785537328731835,0.5904987729978131,0.4839700495384639,0.5670649647560464,0.4993546991362197,0.4746127575331896,0.6
426,1784097526.395005,0.18047459678072858,-0.0655764891731097,0.24206442922439161,-0.023067435383024814,0.856,0.5,1.052,1.0,0.003,0.007,0.005,0.9333388014596171,0.5145997611506447,0.9785537328731835,0.5913064075450957,0.48859588863577863,0.5671434992887902,0.4993546991362197,0.4746127575331896,0.6
426,1784097526.4104424,0.0759698716961914,0.027833081323452066,0.24798579142923363,-0.007499005840270662,0.857,0.506,1.052,1.0,0.003,0.007,0.005,0.9333388014596171,0.5145997611506447,0.9785537328731835,0.5924711437839827,0.49554198560712326,0.5672512960356322,0.4993546991362197,0.4746127575331896,0.6
428,1784097526.428422,0.016912455931716135,-0.014350782823849398,0.24732763535623822,-0.0003137665957902887,0.858,0.515,1.052,1.0,0.004,0.007,0.005,0.9305736010379025,0.5544933761199359,0.9785537328731835,0.5937426158629704,0.5036352806953224,0.5674291498524047,0.49978642866918077,0.5145997611506236,0.6
429,1784097526.4518445,0.11648943209350482,-0.02355277380948841,0.2476150310406647,-0.0173868579650936,0.858,0.523,1.052,1.0,0.004,0.006,0.005,0.9305736010379025,0.5544933761199359,0.9785537328731835,0.5952187631982232,0.5139977403605865,0.5678108181970918,0.49978642866918077,0.5145997611506236,0.6
430,1784097526.4712455,0.013609545172535917,0.02613671255193339,0.24766190969865598,-0.0032702222843495853,0.859,0.528,1.052,1.0,0.005,0.006,0.005,0.9305736010379025,0.5544933761199359,0.9785537328731835,0.5959571882856565,0.5197358418853117,0.5680737561819057,0.49978642866918077,0.5145997611506236,0.6
431,1784097526.4903245,-6.564804859053586e-05,0.030053904496830278,0.2468106590572779,0.0038004531126427914,0.859,0.537,1.052,1.0,0.006,0.006,0.005,0.9305736010379025,0.5544933761199359,0.9785537328731835,0.5970154535310125,0.5288915913910579,0.5685411102968527,0.49978642866918077,0.5145997611506236,0.6
432,1784097526.511707,-0.10005054068523636,0.04419470579684138,0.2463556082373866,0.008050593806505607,0.859,0.543,1.052,1.0,0.007,0.006,0.005,0.9305736010379025,0.5544933761199359,0.9785537328731835,0.5975994590011005,0.5345995648774304,0.5688480216305266,0.49978642866918077,0.5145997611506236,0.6
433,1784097526.530266,-0.18633555030809054,0.052990559235884936,0.24607398288967142,0.009594937678277269,0.86,0.549,1.052,1.0,0.007,0.005,0.005,0.9305736010379025,0.5544933761199359,0.9785537328731835,0.5982213445408484,0.5414350607761699,0.5692169982756954,0.49978642866918077,0.5145997611506236,0.6
434,1784097526.5515087,-0.18486045502144738,0.05731889352488838,0.24618145915482306,0.011737859764935743,0.86,0.553,1.052,1.0,0.008,0.005,0.005,0.9305736010379025,0.5544933761199359,0.9785537328731835,0.598842357556295,0.5493808937235007,0.5696159866983568,0.49978642866918077,0.5145997611506236,0.6
435,1784097526.5738404,-0.08024351031349886,0.04825266879924145,0.2653472722791294,-0.01993240456650043,0.86,0.559,1.052,1.0,0.009,0.005,0.005,0.9305736010379025,0.5544933761199359,0.9785537328731835,0.5990744411289168,0.552775085073749,0.5697696486141447,0.49978642866918077,0.5145997611506236,0.6
436,1784097526.5897808,0.021762527995506487,0.05897713843049004,0.24636032482171538,-0.008822733698865444,0.86,0.564,1.053,1.0,0.009,0.005,0.005,0.9305736010379025,0.5544933761199359,0.9785537328731835,0.5994765998023079,0.5595410889605638,0.5700372562394037,0.49978642866918077,0.5145997611506236,0.6
437,1784097526.6088862,0.12121023227983731,0.005225489364974918,0.23921411362659942,0.007430502891699265,0.859,0.571,1.053,1.0,0.009,0.006,0.005,0.9246291585076738,0.5940384194464404,0.9785537328731835,0.5998418142277773,0.5673895556420062,0.5702681627732206,0.49702122824746614,0.5544933761199148,0.6
438,1784097526.6325953,0.08695327981729024,0.004832375114590053,0.24443223117555093,0.012073096313147867,0.859,0.577,1.053,1.0,0.008,0.006,0.005,0.9246291585076738,0.5940384194464404,0.9785537328731835,0.600067660710365,0.5740814778505441,0.5704200387898369,0.49702122824746614,0.5544933761199148,0.6
439,1784097526.6548328,0.061607553674493803,0.0029939779458526654,0.24511538164434024,0.012216966496396512,0.859,0.579,1.053,1.0,0.008,0.006,0.005,0.9246291585076738,0.5940384194464404,0.9785537328731835,0.6001469220064957,0.5774196366465427,0.5704921868804114,0.49702122824746614,0.5544933761199148,0.6
439,1784097526.6699288,0.07083586153821725,0.007224908611379591,0.24518348041189394,0.012477940482109501,0.859,0.584,1.053,1.0,0.007,0.006,0.005,0.9246291585076738,0.5940384194464404,0.9785537328731835,0.600213476951619,0.5818629874586657,0.570582061346185,0.49702122824746614,0.5544933761199148,0.6
441,1784097526.6918309,-0.03093014771580073,0.006237200653139333,0.2456031729036539,0.013321357489732337,0.858,0.591,1.053,1.0,0.007,0.007,0.005,0.9246291585076738,0.5940384194464404,0.9785537328731835,0.6002156262013194,0.5896145308465394,0.5707148223244118,0.49702122824746614,0.5544933761199148,0.6
442,1784097526.7148275,0.034560872359452516,0.01604209788176771,0.24548573393550924,0.012771902573739148,0.858,0.594,1.053,1.0,0.007,0.007,0.005,0.9246291585076738,0.5940384194464404,0.9785537328731835,0.60016982738043,0.5929242396147679,0.5707645660403092,0.49702122824746614,0.5544933761199148,0.6
442,1784097526.735754,-0.06479993392883554,0.013961915610299767,0.24567886671541744,0.012974708528652406,0.858,0.598,1.053,1.0,0.006,0.007,0.005,0.9246291585076738,0.5940384194464404,0.9785537328731835,0.6000301039633642,0.5984217833679724,0.5708378139814857,0.49702122824746614,0.5544933761199148,0.6
444,1784097526.751646,0.027144138484661934,0.03444693026682559,0.24566224373153475,0.01285634998153362,0.857,0.603,1.053,1.0,0.006,0.007,0.005,0.9246291585076738,0.5940384194464404,0.9785537328731835,0.5999083524519928,0.601708839726891,0.5708748398216066,0.49702122824746614,0.5544933761199148,0.6
445,1784097526.772316,0.06590036714507809,0.04753757944453723,0.24529325946546363,0.012645636584062037,0.857,0.609,1.054,1.0,0.006,0.007,0.005,0.9246291585076738,0.5940384194464404,0.9785537328731835,0.5994461299394176,0.6104305966131789,0.5709411180694886,0.49702122824746614,0.5544933761199148,0.6
446,1784097526.7914007,-0.03558904727539604,0.030807267262394206,0.24590760079530244,0.012960180919245267,0.856,0.614,1.054,1.0,0.006,0.007,0.005,0.9246291585076738,0.5940384194464404,0.9785537328731835,0.5991411537696067,0.6147651007151624,0.5709521874582596,0.4910767857172374,0.5940384194464193,0.6
447,1784097526.8113813,-0.00551117997540132,0.011733078305708185,0.24540047393026546,0.01080278633463844,0.856,0.619,1.054,1.0,0.006,0.007,0.005,0.9155434980150886,0.6329819378044905,0.9785537328731835,0.5986905215813185,0.6201576898234885,0.5709453081455476,0.4910767857172374,0.5940384194464193,0.6
448,1784097526.830514,-0.10442255057379507,-0.016732545177124813,0.24544793619408992,0.01165508988583136,0.855,0.624,1.054,1.0,0.006,0.008,0.005,0.9155434980150886,0.6329819378044905,0.9785537328731835,0.5982734503071035,0.6244529710059121,0.5709263251946305,0.4910767857172374,0.5940384194464193,0.6
449,1784097526.8516428,-0.0018123717289645347,0.07157789792063371,0.25498061953798046,-0.028505654640045383,0.854,0.63,1.054,1.0,0.006,0.008,0.005,0.9155434980150886,0.6329819378044905,0.9785537328731835,0.5974284801439259,0.6319223150011718,0.5708484978549901,0.4910767857172374,0.5940384194464193,0.6
450,1784097526.8706357,0.04627392607954735,0.03118858354124196,0.2474181471113608,-0.008158332955437546,0.853,0.636,1.054,1.0,0.006,0.008,0.005,0.9155434980150886,0.6329819378044905,0.9785537328731835,0.5965939407976989,0.63826775067635,0.5707216007177628,0.4910767857172374,0.5940384194464193,0.6
451,1784097526.891745,-0.054667991272428565,0.006931431915703515,0.2460615497586558,-0.0012975387774557274,0.852,0.642,1.054,1.0,0.006,0.008,0.004,0.9155434980150886,0.6329819378044905,0.9785537328731835,0.5954957528142211,0.6455978765890142,0.5704972462807566,0.4910767857172374,0.5940384194464193,0.6
452,1784097526.91064,-0.13446254526945955,0.004783960395073658,0.2452924838397552,0.002413381977547543,0.851,0.646,1.055,1.0,0.006,0.008,0.004,0.9155434980150886,0.6329819378044905,0.9785537328731835,0.5948105221078398,0.6497514679316725,0.5703377648145361,0.4910767857172374,0.5940384194464193,0.6
453,1784097526.9308872,-0.03110171382986683,0.10139339800604416,0.25878031383850264,-0.058923903296572766,0.85,0.652,1.055,1.0,0.006,0.008,0.004,0.9155434980150886,0.6329819378044905,0.9785537328731835,0.5936985638702932,0.655946440072742,0.5700922104477003,0.4910767857172374,0.5940384194464193,0.6
454,1784097526.9824638,-0.12997987301011502,0.02340969383362458,0.24877952878464019,-0.03134340276804659,0.85,0.656,1.055,1.0,0.006,0.008,0.004,0.9155434980150886,0.6329819378044905,0.9785537328731835,0.5928921596618927,0.6600575173370565,0.5699498762662942,0.4910767857172374,0.5940384194464193,0.6
454,1784097526.9980955,-0.026730866618773302,0.0677188542022328,0.24630354935111382,-0.01379492248427518,0.846,0.671,1.055,1.0,0.006,0.009,0.004,0.9155434980150886,0.6329819378044905,0.9785537328731835,0.5891222301010268,0.6763796045142522,0.5696278351732768,0.4910767857172374,0.5940384194464193,0.6
457,1784097527.0134745,0.06085885305278005,0.015866418286230366,0.2442416331948236,0.00013341337071658826,0.846,0.673,1.056,1.0,0.006,0.009,0.005,0.9033747367815269,0.6710748255754495,0.9785537328731835,0.5885931059042865,0.6784102144327224,0.5696179934022864,0.4819911252246522,0.6329819378044694,0.6
458,1784097527.0303798,-0.040620170752284704,-0.044969600904407804,0.24480156990429958,0.008894654510940073,0.845,0.678,1.056,1.0,0.005,0.009,0.005,0.9033747367815269,0.6710748255754495,0.9785537328731835,0.5872214462487845,0.683473855326882,0.5696103256805404,0.4819911252246522,0.6329819378044694,0.6
459,1784097527.0507426,0.055067309862082206,0.002082924609730398,0.24399159083523367,0.012514330521570291,0.843,0.684,1.056,1.0,0.005,0.01,0.005,0.9033747367815269,0.6710748255754495,0.9785537328731835,0.5854892246111684,0.6895205366327309,0.5696194749442066,0.4819911252246522,0.6329819378044694,0.6
460,1784097527.07085,0.1305253369529534,0.015933564032585033,0.24330592852796137,0.01567938216211032,0.842,0.688,1.056,1.0,0.004,0.01,0.005,0.9033747367815269,0.6710748255754495,0.9785537328731835,0.5842845069793622,0.69352989753447,0.5696327166957976,0.4819911252246522,0.6329819378044694,0.6
461,1784097527.0933344,0.028634673837868774,-0.018621421866263654,0.2440199440066584,0.017156000010878678,0.841,0.692,1.057,1.0,0.003,0.01,0.005,0.9033747367815269,0.6710748255754495,0.9785537328731835,0.5827240815519324,0.6985122767964529,0.5696505622424378,0.4819911252246522,0.6329819378044694,0.6
462,1784097527.1087146,0.12727259479910288,0.0309582256199866,0.2437005341955638,0.017653011956155693,0.839,0.698,1.057,1.0,0.003,0.01,0.005,0.9033747367815269,0.6710748255754495,0.9785537328731835,0.5807743238574903,0.7044468925207981,0.5696628130496442,0.4819911252246522,0.6329819378044694,0.6
463,1784097527.1309369,0.22406173236414828,0.1299104451795229,0.23688676274939405,0.013551998874294709,0.836,0.709,1.057,1.0,0.001,0.011,0.006,0.9033747367815269,0.6710748255754495,0.9785537328731835,0.5769972742496288,0.715199451714564,0.5696204816429958,0.4819911252246522,0.6329819378044694,0.6
464,1784097527.1545625,0.11847454513081433,0.03307621962979236,0.24656451331925364,0.014591337226259144,0.834,0.714,1.058,1.0,0.001,0.011,0.006,0.9033747367815269,0.6710748255754495,0.9785537328731835,0.5748329307561156,0.7209919600490292,0.5695535950896954,0.4819911252246522,0.6329819378044694,0.6
464,1784097527.1737165,0.12559534854681093,0.016368333680464045,0.2447055125661758,0.014034845680882417,0.834,0.716,1.058,1.0,0.001,0.011,0.006,0.8882007133517054,0.7080734182735716,0.9785537328731835,0.574094963893411,0.7229101234467077,0.5695271726627691,0.4698223639910905,0.6710748255754284,0.6
466,1784097527.1967332,0.22243374542697308,0.11491457085976815,0.2412376509631822,0.00785878554951467,0.832,0.721,1.058,1.0,0.001,0.011,0.006,0.8882007133517054,0.7080734182735716,0.9785537328731835,0.5722112741301382,0.7276731672541307,0.5694626027154364,0.4698223639910905,0.6710748255754284,0.6
466,1784097527.2131052,0.31682551185282426,0.19510171328954445,0.2396290899332372,0.02760897631214953,0.83,0.726,1.058,1.0,0.001,0.011,0.006,0.8882007133517054,0.7080734182735716,0.9785537328731835,0.5702746661839007,0.7323925666684998,0.5693980640210599,0.4698223639910905,0.6710748255754284,0.6
468,1784097527.2322662,0.2089052277465122,0.09026321886520455,0.28353995720012803,0.07052939699507445,0.829,0.729,1.058,1.0,0.002,0.011,0.006,0.8882007133517054,0.7080734182735716,0.9785537328731835,0.5686860908938701,0.7361450954574401,0.5693581113732755,0.4698223639910905,0.6710748255754284,0.6
469,1784097527.2523017,0.11012635388049605,0.05292504617496997,0.2529802560828849,0.060647233101809195,0.827,0.734,1.058,1.0,0.002,0.011,0.005,0.8882007133517054,0.7080734182735716,0.9785537328731835,0.5666483535474228,0.7408145932881435,0.5693361797171439,0.4698223639910905,0.6710748255754284,0.6
