step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
372,1784427250.589723,0.16616773920171457,-0.12858082755448108,0.2541447591877449,0.004676766328243297,0.295,-0.124,1.345,0.995,0.071,-0.075,-0.002,0.26223093015963167,-0.018825604718978373,0.978552883856674
374,1784427250.6149437,0.2619939214668078,-0.22529316397085455,0.2670016321463334,-0.009546642256809821,0.3,-0.116,1.345,0.995,0.071,-0.074,-0.002,0.26223093015963167,-0.018825604718978373,0.978552883856674
374,1784427250.6417325,0.3489985005082576,-0.2459272450099072,0.2682418531533537,-0.04300068385176117,0.304,-0.109,1.345,0.995,0.07,-0.074,-0.002,0.26223093015963167,-0.018825604718978373,0.978552883856674
377,1784427250.6666367,0.24027373679204597,-0.13978007079218235,0.3112908370526295,-0.14114783665060013,0.307,-0.103,1.345,0.995,0.07,-0.073,-0.002,0.26223093015963167,-0.018825604718978373,0.978552883856674
377,1784427250.6901553,0.17404050525845466,-0.0849585933541416,0.2666313499536633,-0.10742517547224861,0.311,-0.097,1.345,0.995,0.07,-0.074,-0.002,0.26223093015963167,-0.018825604718978373,0.978552883856674
379,1784427250.7101274,0.14421316387190275,-0.04229344756221728,0.25763068426289165,-0.05920011307480294,0.315,-0.089,1.345,0.995,0.071,-0.074,-0.002,0.26223093015963167,-0.018825604718978373,0.978552883856674
379,1784427250.7300992,0.0412208515736084,0.014581748572054534,0.2479769950544425,-0.03015315486791786,0.32,-0.082,1.346,0.994,0.074,-0.076,-0.002,0.2721553012326773,0.019912667151289754,0.978552883856674
381,1784427250.7510092,0.14017312867183862,-0.08356558734152321,0.2557981239287281,0.00012266649358557216,0.323,-0.075,1.347,0.994,0.076,-0.078,-0.002,0.2721553012326773,0.019912667151289754,0.978552883856674
381,1784427250.7687929,0.21362112353041518,-0.0762119744895466,0.2550983786090782,0.003411290494270384,0.326,-0.069,1.347,0.994,0.079,-0.08,-0.001,0.2721553012326773,0.019912667151289754,0.978552883856674
383,1784427250.7902837,0.19755919944334144,-0.096182239726539,0.25413251106688817,0.009464822549516624,0.329,-0.062,1.349,0.993,0.082,-0.082,0.0,0.2721553012326773,0.019912667151289754,0.978552883856674
383,1784427250.808372,0.09262904435214117,0.005937128022545549,0.2441251505929093,0.0011318653744674008,0.333,-0.054,1.35,0.993,0.085,-0.084,0.001,0.2721553012326773,0.019912667151289754,0.978552883856674
385,1784427250.8314042,-0.006833153981127896,0.02885673235218153,0.23969827170672653,0.014823148179055686,0.335,-0.05,1.351,0.993,0.086,-0.084,0.002,0.2721553012326773,0.019912667151289754,0.978552883856674
385,1784427250.8570411,0.09330276263345177,-0.07140426994198021,0.25096498462830075,0.03155220110233508,0.34,-0.04,1.353,0.992,0.09,-0.086,0.002,0.2721553012326773,0.019912667151289754,0.978552883856674
388,1784427250.877366,-0.009029654938282144,0.03038015723427201,0.2387366956258677,-0.010075009279238621,0.344,-0.031,1.355,0.992,0.093,-0.087,0.003,0.2721553012326773,0.019912667151289754,0.978552883856674
388,1784427250.8957205,0.09099786662204268,-0.06976656053963455,0.2569373795837406,0.015725101609474684,0.346,-0.025,1.357,0.992,0.095,-0.088,0.003,0.2789521741108624,0.05932014572792671,0.978552883856674
389,1784427250.9136643,0.18868471564414774,-0.15294267182846474,0.257270857235442,0.011395726963783607,0.348,-0.02,1.357,0.991,0.097,-0.088,0.004,0.2789521741108624,0.05932014572792671,0.978552883856674
389,1784427250.93092,0.08397173652268278,-0.049169306447787484,0.2498488802130637,-0.009068203955808346,0.35,-0.017,1.358,0.991,0.098,-0.088,0.004,0.2789521741108624,0.05932014572792671,0.978552883856674
391,1784427250.9478278,-0.01735311303550055,-0.010708918735974043,0.24526942776413366,0.0023525809334425177,0.351,-0.013,1.359,0.991,0.099,-0.089,0.004,0.2789521741108624,0.05932014572792671,0.978552883856674
391,1784427250.9652436,-0.11691797574561141,0.08949646161729852,0.23438156122535633,0.0014389966621672027,0.353,-0.01,1.359,0.991,0.1,-0.089,0.004,0.2789521741108624,0.05932014572792671,0.978552883856674
393,1784427250.9829602,-0.21278763526450578,0.08327483371624979,0.2395595978758337,0.006798204207388601,0.357,0.001,1.361,0.991,0.102,-0.089,0.004,0.2789521741108624,0.05932014572792671,0.978552883856674
394,1784427251.002197,-0.221078852849618,0.08798703571362923,0.24108188923305984,0.009841425109930656,0.359,0.006,1.362,0.991,0.103,-0.09,0.003,0.2789521741108624,0.05932014572792671,0.978552883856674
395,1784427251.0275822,-0.11572452144846615,0.025017262393646128,0.24753971298575933,0.01381008823805421,0.362,0.013,1.363,0.991,0.104,-0.09,0.003,0.2789521741108624,0.05932014572792671,0.978552883856674
395,1784427251.0482492,-0.2025889809631748,0.08730038192950418,0.2438038306734881,0.013113111553912067,0.363,0.017,1.363,0.99,0.104,-0.09,0.003,0.2789521741108624,0.05932014572792671,0.978552883856674
397,1784427251.0676913,-0.24530559397492874,0.11581908522603632,0.2415981766336019,0.015297130620217111,0.365,0.024,1.364,0.99,0.104,-0.09,0.003,0.2789521741108624,0.05932014572792671,0.978552883856674
397,1784427251.0822802,-0.19554533706188199,0.05661417961389892,0.24330616569330943,0.01389029263807169,0.367,0.029,1.365,0.99,0.104,-0.09,0.003,0.28257807200281065,0.09914475763020991,0.978552883856674
399,1784427251.0997164,-0.09082474540649207,-0.008515943270029885,0.2509245703286342,0.018074175011559203,0.37,0.036,1.365,0.991,0.104,-0.09,0.003,0.28257807200281065,0.09914475763020991,0.978552883856674
400,1784427251.1206899,-0.18832471795247901,0.07279856336202625,0.2438774404357446,0.014574620816214474,0.372,0.044,1.365,0.991,0.102,-0.089,0.003,0.28257807200281065,0.09914475763020991,0.978552883856674
401,1784427251.1399786,-0.08361797200550872,-0.00833937653572206,0.2549991342561536,0.0283532100334564,0.374,0.051,1.366,0.991,0.101,-0.089,0.003,0.28257807200281065,0.09914475763020991,0.978552883856674
402,1784427251.1606052,0.018472294191085675,-0.10808981165843612,0.2745754099163551,0.12761746604378735,0.376,0.056,1.366,0.991,0.099,-0.088,0.003,0.28257807200281065,0.09914475763020991,0.978552883856674
403,1784427251.181713,0.11476443914468323,-0.039756020437436576,0.2595267010626988,0.08229989327906521,0.378,0.064,1.366,0.991,0.097,-0.088,0.002,0.28257807200281065,0.09914475763020991,0.978552883856674
404,1784427251.2011764,0.2118937574475112,-0.13611748075608154,0.27283736679217685,0.10087939873607082,0.38,0.069,1.365,0.992,0.096,-0.087,0.002,0.28257807200281065,0.09914475763020991,0.978552883856674
405,1784427251.2189803,0.30657895717943295,-0.1256031428062983,0.26886917925514325,0.012742689585426625,0.381,0.075,1.365,0.992,0.094,-0.087,0.002,0.28257807200281065,0.09914475763020991,0.978552883856674
406,1784427251.2396858,0.3148461533873686,-0.10989950971601256,0.26911510088278395,-0.03575301191582462,0.383,0.082,1.365,0.992,0.093,-0.087,0.001,0.2830098015357717,0.13913176124764393,0.978552883856674
407,1784427251.2608602,0.20697500775812094,-0.029017535714203874,0.30216538399264053,-0.13485867318345293,0.385,0.089,1.365,0.992,0.092,-0.087,0.001,0.2830098015357717,0.13913176124764393,0.978552883856674
408,1784427251.2846768,0.10191143805966273,0.015436702108533137,0.2625071007604065,-0.11695022285480404,0.386,0.092,1.365,0.992,0.092,-0.087,0.0,0.2830098015357717,0.13913176124764393,0.978552883856674
409,1784427251.3047264,0.014523963737914578,0.0412176866414051,0.25398583340277686,-0.0687257771803185,0.387,0.097,1.365,0.992,0.093,-0.088,0.0,0.2830098015357717,0.13913176124764393,0.978552883856674
409,1784427251.3253477,-0.08568492929000339,0.07813885853497489,0.24363481455608837,-0.052384691921858795,0.388,0.102,1.366,0.992,0.094,-0.088,-0.0,0.2830098015357717,0.13913176124764393,0.978552883856674
411,1784427251.342499,-0.18351772491841134,0.090402431288099,0.2412710069047604,-0.025766556805321136,0.389,0.11,1.366,0.991,0.097,-0.089,0.0,0.2830098015357717,0.13913176124764393,0.978552883856674
412,1784427251.3605344,-0.2363874950418141,0.08831605422392752,0.24269153601029292,-0.00423199479433848,0.39,0.117,1.367,0.991,0.099,-0.09,0.001,0.2830098015357717,0.13913176124764393,0.978552883856674
413,1784427251.3821733,-0.2592325881422519,0.09545419750302161,0.24150454329472693,0.008161856525144652,0.391,0.123,1.368,0.991,0.101,-0.09,0.002,0.2830098015357717,0.13913176124764393,0.978552883856674
414,1784427251.4022975,-0.1527551667959154,0.028023955382928623,0.27734113041662367,0.10723670318169293,0.392,0.129,1.369,0.991,0.103,-0.09,0.003,0.2830098015357717,0.13913176124764393,0.978552883856674
415,1784427251.4236379,-0.04894468478485234,-0.01523287072130139,0.2651844784486031,0.13324936051966219,0.392,0.134,1.37,0.99,0.104,-0.091,0.003,0.2802446011140571,0.17902537621693515,0.978552883856674
416,1784427251.4435322,-0.0886395124348408,0.029687202182113785,0.25122093040789933,0.08361410684216539,0.393,0.139,1.37,0.99,0.104,-0.09,0.004,0.2802446011140571,0.17902537621693515,0.978552883856674
417,1784427251.4652572,-0.1856537456842418,0.05378967739888505,0.24265369463013342,0.052686443336369584,0.393,0.143,1.37,0.99,0.104,-0.09,0.004,0.2802446011140571,0.17902537621693515,0.978552883856674
417,1784427251.4853022,-0.21077744864824652,0.05178862159155764,0.2438618272406479,0.04069241714752309,0.393,0.149,1.371,0.991,0.104,-0.09,0.005,0.2802446011140571,0.17902537621693515,0.978552883856674
419,1784427251.5032265,-0.105762692767709,0.04388024569977233,0.24875074810459527,0.03812116305926749,0.394,0.153,1.371,0.991,0.103,-0.09,0.004,0.2802446011140571,0.17902537621693515,0.978552883856674
420,1784427251.5220428,-0.003161248718632159,0.04751553158359037,0.248318396919176,0.022747192977928026,0.394,0.159,1.372,0.991,0.102,-0.089,0.004,0.2802446011140571,0.17902537621693515,0.978552883856674
421,1784427251.5421827,-0.10303224829681944,0.05975203634078826,0.24542722494950586,0.010232231778572493,0.394,0.164,1.372,0.991,0.101,-0.089,0.003,0.2802446011140571,0.17902537621693515,0.978552883856674
422,1784427251.5607018,-0.14009306125405116,0.05891167028141772,0.2457508452168785,0.007442797932380979,0.394,0.168,1.372,0.991,0.1,-0.088,0.003,0.2802446011140571,0.17902537621693515,0.978552883856674
423,1784427251.5812883,-0.1980956940102656,0.06687903252604263,0.24463327271993746,0.0053229654816019005,0.393,0.174,1.373,0.991,0.099,-0.088,0.002,0.2802446011140571,0.17902537621693515,0.978552883856674
424,1784427251.613062,-0.09314493688836284,0.07907406867847282,0.28845604264427177,0.1051592784429378,0.393,0.178,1.373,0.991,0.098,-0.088,0.002,0.2802446011140571,0.17902537621693515,0.978552883856674
424,1784427251.6321654,0.00917481859133179,0.049935449265621226,0.2731527397946012,0.20199407432790678,0.393,0.182,1.373,0.991,0.097,-0.087,0.001,0.2802446011140571,0.17902537621693515,0.978552883856674
426,1784427251.6455915,-0.09067047600606963,0.018390347121000697,0.2510035268936076,0.10972220182100338,0.393,0.187,1.373,0.992,0.095,-0.087,0.001,0.27430015858382834,0.2185704195434397,0.978552883856674
426,1784427251.6619105,0.011562960723642685,0.05846212355360318,0.25223887092093045,0.06176025807069825,0.392,0.191,1.373,0.992,0.094,-0.087,0.0,0.27430015858382834,0.2185704195434397,0.978552883856674
428,1784427251.6836188,0.1040189846248688,0.059760095665082565,0.251064391202122,0.02827329118124048,0.391,0.198,1.373,0.992,0.092,-0.086,-0.001,0.27430015858382834,0.2185704195434397,0.978552883856674
429,1784427251.7013142,0.20141477941341768,0.11551184974148505,0.25869463319120034,0.08512745231188037,0.391,0.202,1.373,0.992,0.091,-0.085,-0.001,0.27430015858382834,0.2185704195434397,0.978552883856674
430,1784427251.7207878,0.09655136769378105,0.05177364661926866,0.24963934936727566,0.03586173412694354,0.39,0.207,1.373,0.992,0.09,-0.085,-0.002,0.27430015858382834,0.2185704195434397,0.978552883856674
431,1784427251.7416778,0.11548056936341752,0.07845526359512646,0.2501209088103831,0.012322317440767186,0.389,0.211,1.373,0.992,0.09,-0.084,-0.003,0.27430015858382834,0.2185704195434397,0.978552883856674
432,1784427251.7623863,0.2125861571947224,0.16379401369220026,0.25805767662931733,0.020303567115236745,0.388,0.217,1.373,0.992,0.089,-0.084,-0.004,0.27430015858382834,0.2185704195434397,0.978552883856674
433,1784427251.7833066,0.2936612883320978,0.1696067889122416,0.25812517110766203,0.0033865344612341378,0.387,0.22,1.373,0.993,0.089,-0.083,-0.004,0.27430015858382834,0.2185704195434397,0.978552883856674
434,1784427251.8061142,0.18632191523425157,0.09518755555461773,0.26499385766550393,-0.09183323051719347,0.386,0.224,1.373,0.993,0.089,-0.083,-0.005,0.27430015858382834,0.2185704195434397,0.978552883856674
434,1784427251.8231733,0.26650467262586486,0.18238297719435814,0.26198116387814957,-0.06890116201542129,0.385,0.228,1.373,0.993,0.089,-0.082,-0.005,0.27430015858382834,0.2185704195434397,0.978552883856674
436,1784427251.8413496,0.15984965126627687,0.07898856603516873,0.27273429396395,-0.1666683608424895,0.384,0.233,1.373,0.993,0.09,-0.082,-0.006,0.26521449809124314,0.2575139379014898,0.978552883856674
437,1784427251.8615198,0.05587923689414717,0.057766691896005126,0.2539841974915517,-0.10306764094767494,0.382,0.239,1.373,0.993,0.092,-0.081,-0.006,0.26521449809124314,0.2575139379014898,0.978552883856674
438,1784427251.8956199,-0.04315900580935114,0.032616581581615456,0.2500792073869736,-0.056219972416644684,0.381,0.245,1.373,0.992,0.093,-0.079,-0.005,0.26521449809124314,0.2575139379014898,0.978552883856674
438,1784427251.9159439,0.05790495072613355,0.11920691872036637,0.25745702819679556,-0.012213856462820541,0.379,0.25,1.373,0.992,0.095,-0.078,-0.005,0.26521449809124314,0.2575139379014898,0.978552883856674
440,1784427251.9357817,0.15344442178503423,0.13385489209796397,0.258053305064632,0.017032679364837468,0.377,0.256,1.374,0.992,0.098,-0.077,-0.004,0.26521449809124314,0.2575139379014898,0.978552883856674
442,1784427251.952546,0.049614069554169,0.033537005611835286,0.24924577741172446,-0.06384777562669952,0.375,0.26,1.374,0.992,0.099,-0.076,-0.003,0.26521449809124314,0.2575139379014898,0.978552883856674
442,1784427251.9711037,-0.05060713740638813,0.05419690222002649,0.2480248746682933,-0.025150706420854443,0.373,0.264,1.374,0.992,0.101,-0.075,-0.002,0.26521449809124314,0.2575139379014898,0.978552883856674
442,1784427251.984695,-0.13059570697024325,0.05057710291374252,0.24814490181993415,-0.0024853022123786095,0.371,0.27,1.374,0.992,0.103,-0.074,-0.001,0.26521449809124314,0.2575139379014898,0.978552883856674
444,1784427252.0011132,-0.17376427455521448,0.013335042211922908,0.2474476895662869,0.009193473653027372,0.369,0.274,1.374,0.992,0.104,-0.074,0.0,0.25304573685768145,0.2956068256724488,0.978552883856674
445,1784427252.0211122,-0.2693668429302703,-0.06315551701730829,0.2432530141432834,0.009124280858191395,0.366,0.281,1.374,0.992,0.105,-0.072,0.001,0.25304573685768145,0.2956068256724488,0.978552883856674
446,1784427252.0420742,-0.2415512717472868,-0.03918930008476976,0.2450373418214506,0.013045141257104856,0.365,0.284,1.374,0.992,0.106,-0.072,0.002,0.25304573685768145,0.2956068256724488,0.978552883856674
447,1784427252.0708458,-0.13552099072418117,0.06146445611618699,0.2715407813348558,0.09993152351374297,0.363,0.287,1.374,0.992,0.106,-0.071,0.002,0.25304573685768145,0.2956068256724488,0.978552883856674
447,1784427252.0952513,-0.1109305730962495,0.06309150276542809,0.253984732563328,0.0653680301891178,0.36,0.293,1.374,0.992,0.106,-0.071,0.002,0.25304573685768145,0.2956068256724488,0.978552883856674
449,1784427252.1313164,-0.08256961058550448,0.07252844396268494,0.25148714781655407,0.04124669336725294,0.358,0.296,1.373,0.992,0.106,-0.071,0.002,0.25304573685768145,0.2956068256724488,0.978552883856674
451,1784427252.1608062,-0.044433301142551784,0.08762170381594665,0.25171272592978194,0.026351273188184823,0.355,0.302,1.373,0.992,0.105,-0.07,0.002,0.25304573685768145,0.2956068256724488,0.978552883856674
451,1784427252.1880755,0.056677384367149836,0.18541711830108865,0.2664213445264141,0.09965638558032107,0.349,0.312,1.372,0.992,0.102,-0.07,0.001,0.25304573685768145,0.2956068256724488,0.978552883856674
454,1784427252.2093894,-0.044643052276937586,0.08085403308528326,0.251665694039636,0.04425827034890498,0.347,0.316,1.371,0.993,0.1,-0.07,0.001,0.25304573685768145,0.2956068256724488,0.978552883856674
454,1784427252.2243938,-0.016443473634888017,0.0765460822543001,0.25204665806403687,0.023524812591930268,0.343,0.321,1.371,0.993,0.098,-0.069,0.0,0.23787171342785984,0.3326054183705709,0.978552883856674
456,1784427252.2405665,-0.011038672632305731,0.0642680825018216,0.25209461507646236,0.009007940717838055,0.341,0.324,1.37,0.993,0.097,-0.069,-0.0,0.23787171342785984,0.3326054183705709,0.978552883856674
457,1784427252.2621052,-0.014205176087343464,0.05501953817014949,0.25166578247268984,-0.0010949410752327249,0.337,0.329,1.37,0.993,0.096,-0.068,-0.001,0.23787171342785984,0.3326054183705709,0.978552883856674
458,1784427252.2797058,0.08614962313153159,0.15359921367733131,0.2621188033606653,0.02367808575279217,0.336,0.331,1.369,0.993,0.095,-0.068,-0.001,0.23787171342785984,0.3326054183705709,0.978552883856674
459,1784427252.3008862,0.03842350270443855,0.06661882542699679,0.25360096256013953,0.007636549061525954,0.332,0.336,1.369,0.993,0.094,-0.066,-0.002,0.23787171342785984,0.3326054183705709,0.978552883856674
460,1784427252.323823,-0.06244946331614677,-0.01613384375369456,0.24899480034728688,-0.0029262567328152897,0.33,0.339,1.368,0.993,0.094,-0.066,-0.002,0.23787171342785984,0.3326054183705709,0.978552883856674
461,1784427252.342571,-0.16045575419910169,-0.09373022421993768,0.24566576767591503,-0.00676196657042267,0.328,0.341,1.368,0.993,0.094,-0.065,-0.002,0.23787171342785984,0.3326054183705709,0.978552883856674
462,1784427252.3619003,-0.05926316973789594,0.007509988893485725,0.2506680715433263,-0.003783492186927191,0.325,0.345,1.368,0.994,0.093,-0.064,-0.002,0.23787171342785984,0.3326054183705709,0.978552883856674
