step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
393,1784632672.0466726,-0.0051510140588257826,-0.04497908405011609,0.2524635855450893,0.00012696231414222438,0.462,0.003,0.872,0.995,0.0,0.104,0.0,0.4622489143932417,0.0031139804648550617,0.8664110803019961,0.0006827351224766564,0.0016970833670154025,0.5232091118484673,-6.779168553056332e-08,1.2165315232782193e-17,0.587098929655848
393,1784632672.065296,-0.003412337351071073,-0.050163711882289796,0.24979390733042803,0.00010180971171997212,0.462,0.003,0.872,0.995,0.0,0.104,0.0,0.4622489143932417,0.0031139804648550617,0.8664110803019961,0.0006463156483984142,0.0016960915005047247,0.523387826034775,-6.779168553056332e-08,1.2165315232782193e-17,0.587098929655848
395,1784632672.0926092,-0.0020075941855992267,-0.04120569857622229,0.25221729675278975,7.806126030238429e-05,0.462,0.003,0.873,0.995,0.0,0.103,0.0,0.4622489143932417,0.0031139804648550617,0.8664110803019961,0.000570523173776467,0.0016900249411786498,0.5237370489668335,-6.779168553056332e-08,1.2165315232782193e-17,0.587098929655848
395,1784632672.1149123,-0.0026458633157587595,-0.039346283260404236,0.2500093479523934,8.43711187685115e-05,0.462,0.003,0.873,0.995,0.0,0.103,0.0,0.4622489143932417,0.0031139804648550617,0.8664110803019961,0.0005573964823054592,0.0016884283219368436,0.5237939482238657,-6.779168553056332e-08,1.2165315232782193e-17,0.587098929655848
397,1784632672.1562326,-0.005670781057107567,-0.03093068649659074,0.2510452565785773,0.0001266544136092146,0.462,0.002,0.873,0.995,-0.0,0.103,0.0,0.4622489143932417,0.0031139804648550617,0.8664110803019961,0.0004917953386778532,0.001677464712181202,0.5240714763718536,-6.779168553056332e-08,1.2165315232782193e-17,0.587098929655848
397,1784632672.1928184,-0.003433032798643043,-0.005851252359253385,0.2518987185002938,0.00012773708504136298,0.462,0.002,0.874,0.995,-0.0,0.103,0.0,0.461877350498516,0.0026737393373423325,0.8718319571781383,0.0003892594956367934,0.0016491185627672672,0.5244994485309222,-6.779168553056332e-08,1.2165315232782193e-17,0.587098929655848
401,1784632672.2165585,-0.001526781991959824,-0.017690396433163415,0.2524416624116074,9.270786849122377e-05,0.462,0.002,0.874,0.995,-0.0,0.103,0.0,0.461877350498516,0.0026737393373423325,0.8718319571781383,0.00025012869955987,0.0015814194248839268,0.5251131058434578,-6.779168553056332e-08,1.2165315232782193e-17,0.587098929655848
401,1784632672.242336,-0.0030858201432709094,0.00819611415304924,0.25128521025185707,0.00011284862811922575,0.462,0.002,0.874,0.995,-0.0,0.102,0.0,0.461877350498516,0.0026737393373423325,0.8718319571781383,0.00020893384222533777,0.001555388127390234,0.5253107022484744,-6.779168553056332e-08,1.2165315232782193e-17,0.587098929655848
403,1784632672.2704675,-0.006389941768595344,0.034770768139542475,0.2505860567308089,0.00016442963677772276,0.462,0.002,0.875,0.995,-0.0,0.102,0.0,0.461877350498516,0.0026737393373423325,0.8718319571781383,0.0001614666237999655,0.0015210356680153965,0.5255549833667134,-6.779168553056332e-08,1.2165315232782193e-17,0.587098929655848
403,1784632672.2941368,-0.0012693569226803524,0.0017075479354708156,0.25329879410371436,0.00011319310630062623,0.462,0.002,0.875,0.995,-0.0,0.102,0.0,0.461877350498516,0.0026737393373423325,0.8718319571781383,0.00012035188340701928,0.0014831287150815222,0.5257963583695315,-6.779168553056332e-08,1.2165315232782193e-17,0.589498929655848
406,1784632672.320301,-0.005493310982160629,0.03916635385725743,0.24938185448978056,0.0001539376072388667,0.462,0.002,0.875,0.995,-0.0,0.101,0.0,0.461877350498516,0.0026737393373423325,0.8718319571781383,9.299428770557388e-05,0.0014515946378139408,0.5259870347914564,-6.779168553056332e-08,1.2165315232782193e-17,0.589498929655848
406,1784632672.344001,-0.0025890985968265987,0.033791205272986874,0.2545714764691194,0.00014521972818432228,0.462,0.002,0.875,0.995,-0.0,0.101,0.0,0.46198542171517026,0.0021769791227625674,0.874599430178725,6.144316044599934e-05,0.0014045071837854935,0.5262675583401673,-6.779168553056332e-08,1.2165315232782193e-17,0.589498929655848
408,1784632672.364892,-0.0024735486206270505,0.027840730089041966,0.2507984360046826,0.0001246446442278126,0.462,0.002,0.875,0.995,-0.0,0.101,0.0,0.46198542171517026,0.0021769791227625674,0.874599430178725,4.7337444479865814e-05,0.0013739228026186949,0.5264499284048024,-6.779168553056332e-08,1.2165315232782193e-17,0.589498929655848
408,1784632672.3839476,-0.0009542434974940408,0.021868456006767813,0.2539872189151166,9.838185633574967e-05,0.462,0.002,0.875,0.995,-0.0,0.101,0.0,0.46198542171517026,0.0021769791227625674,0.874599430178725,4.1173971934400326e-05,0.0013515047224822434,0.5265845193704234,-6.779168553056332e-08,1.2165315232782193e-17,0.589498929655848
410,1784632672.417368,-0.0008723177184983153,0.019129402751601188,0.25168953519209675,8.041795830889793e-05,0.462,0.002,0.875,0.995,-0.0,0.101,0.0,0.46198542171517026,0.0021769791227625674,0.874599430178725,3.8187888138980415e-05,0.0013295631856524665,0.5267173331703117,-6.779168553056332e-08,1.2165315232782193e-17,0.589498929655848
410,1784632672.4467695,-0.0052409238207955875,0.020748157467390924,0.251712096589066,0.00011006698953589555,0.462,0.002,0.876,0.995,-0.0,0.101,0.0,0.46198542171517026,0.0021769791227625674,0.874599430178725,4.2372965626503705e-05,0.0012805082462221174,0.5270209491255874,-6.779168553056332e-08,1.2165315232782193e-17,0.589498929655848
413,1784632672.4822495,-0.006029325530502011,0.013002275539052104,0.2516727945683882,0.0001317803686723999,0.462,0.002,0.876,0.995,-0.0,0.101,0.0,0.46198542171517026,0.0021769791227625674,0.874599430178725,5.500814054532097e-05,0.0012478718200958105,0.5272330438337367,-6.779168553056332e-08,1.2165315232782193e-17,0.589498929655848
415,1784632672.5195386,-0.0017116186242039514,0.01164466549024778,0.2532716348564472,0.0001065240697446512,0.462,0.002,0.876,0.995,-0.0,0.101,0.0,0.46198542171517026,0.0021769791227625674,0.874599430178725,8.131247844475117e-05,0.0012120413582563953,0.5274830998186939,-6.779168553056332e-08,1.2165315232782193e-17,0.589498929655848
415,1784632672.5545955,-0.0014073047147364743,0.009657306004199423,0.2520774171082789,8.717120070851958e-05,0.462,0.002,0.876,0.995,-0.0,0.101,0.0,0.46198542171517026,0.0021769791227625674,0.874599430178725,0.0001324259988728806,0.0011708158332032698,0.5278045467097308,-6.779168553056332e-08,1.2165315232782193e-17,0.589498929655848
419,1784632672.5893083,-0.0016323638412250176,0.005282253524209245,0.252722385882492,8.0115354680151e-05,0.462,0.002,0.876,0.995,-0.0,0.101,0.0,0.46198542171517026,0.0021769791227625674,0.874599430178725,0.00019021915098290038,0.0011400497371616021,0.5280706894326606,-6.779168553056332e-08,1.2165315232782193e-17,0.5918989296558481
419,1784632672.6166203,-0.0013836863986528228,-0.0023701784392304633,0.2523766717633588,7.067253670713443e-05,0.462,0.002,0.877,0.995,-0.0,0.102,0.0,0.46198542171517026,0.0021769791227625674,0.874599430178725,0.00023851878678495257,0.00112226650682122,0.5282541526049148,-6.779168553056332e-08,1.2165315232782193e-17,0.5918989296558481
422,1784632672.631073,-0.0028345269087848343,-0.010837802716611706,0.25154258953425357,6.396065777470649e-05,0.462,0.002,0.877,0.995,-0.0,0.102,0.0,0.4619851993040017,0.0017334352434316145,0.876150578967636,0.0002705487918184271,0.0011143295149616864,0.5283617630355992,-6.779168553056332e-08,1.2165315232782193e-17,0.5918989296558481
422,1784632672.6541548,-0.0003220485335393144,-0.007252771050641797,0.25286782302035393,3.3431825671658735e-05,0.462,0.002,0.877,0.995,-0.0,0.102,0.0,0.4619851993040017,0.0017334352434316145,0.876150578967636,0.00032742853810290587,0.001104068449233646,0.5285376139767873,-6.779168553056332e-08,1.2165315232782193e-17,0.5918989296558481
424,1784632672.6805413,-0.0020329243305062784,-0.006469197829159143,0.25151041074760766,4.1263861939473905e-05,0.462,0.002,0.877,0.995,-0.0,0.102,0.0,0.4619851993040017,0.0017334352434316145,0.876150578967636,0.00040087059032842113,0.0010938871609157605,0.5287414372163225,-6.779168553056332e-08,1.2165315232782193e-17,0.5918989296558481
424,1784632672.7115874,0.005812023853761334,-0.006333153379606199,0.25210735432546416,-0.00011252533380726998,0.462,0.001,0.877,0.995,-0.001,0.102,0.0,0.4619851993040017,0.0017334352434316145,0.876150578967636,0.0005076444545844406,0.0010937006963851893,0.5289968700253634,-6.779168553056332e-08,1.2165315232782193e-17,0.5918989296558481
427,1784632672.7357764,0.003375267091491183,-0.0033440964752321665,0.2505810415692746,-0.0001656852515484386,0.462,0.001,0.877,0.995,-0.001,0.102,0.0,0.4619851993040017,0.0017334352434316145,0.876150578967636,0.0006055148963760407,0.0011034108170774079,0.5292070832833328,-6.779168553056332e-08,1.2165315232782193e-17,0.5918989296558481
427,1784632672.7762814,0.007408617688798243,-0.003208950477023629,0.25278535278086395,-0.00023730882977619034,0.462,0.001,0.877,0.995,-0.001,0.102,0.0,0.4619851993040017,0.0017334352434316145,0.876150578967636,0.00068944906314398,0.0011164143926838312,0.5293802737862773,-6.779168553056332e-08,1.2165315232782193e-17,0.5942989296558481
430,1784632672.8067777,0.008407850049953085,-0.0023418297884844662,0.2513853524870306,-0.00028675248908946016,0.462,0.001,0.878,0.995,-0.001,0.102,0.0,0.4619851993040017,0.0017334352434316145,0.876150578967636,0.0008542103826363897,0.0011639536850276968,0.5297406267127852,-6.779168553056332e-08,1.2165315232782193e-17,0.5942989296558481
430,1784632672.8345993,0.00422410902857987,0.0023240366937026073,0.25097070445661,-0.0002776087444780783,0.462,0.001,0.878,0.995,-0.001,0.102,0.0,0.4619851993040017,0.0017334352434316145,0.876150578967636,0.0008870016872062055,0.001178772913353215,0.5298197377945612,-6.779168553056332e-08,1.2165315232782193e-17,0.5942989296558481
433,1784632672.8617074,0.007199657160504207,-0.014786108367423001,0.2511481673673641,-0.0003024193590826274,0.462,0.001,0.878,0.995,-0.001,0.102,0.0,0.4619070157797054,0.0013817801763399316,0.8773864565398497,0.0009450777949675545,0.001213685521377327,0.5299713477802364,-6.779168553056332e-08,1.2165315232782193e-17,0.5942989296558481
433,1784632672.884188,0.006949253639254709,-0.01624168447776425,0.25103216743610973,-0.0003226542817863257,0.462,0.001,0.878,0.995,-0.001,0.102,0.0,0.4619070157797054,0.0013817801763399316,0.8773864565398497,0.0009923793347843583,0.0012548178992909643,0.5301185315353006,-6.779168553056332e-08,1.2165315232782193e-17,0.5942989296558481
435,1784632672.9082174,0.007188611672757604,-0.017384358838535473,0.2511744023162848,-0.00034035280363422295,0.462,0.001,0.878,0.995,-0.001,0.102,0.0,0.4619070157797054,0.0013817801763399316,0.8773864565398497,0.0010282504123673261,0.0013010556409174142,0.5302608733461113,-6.779168553056332e-08,1.2165315232782193e-17,0.5942989296558481
435,1784632672.930657,0.0019211270603279639,-0.016996129954604762,0.2501277858000804,-0.00030319987410337994,0.462,0.001,0.878,0.995,-0.001,0.102,0.0,0.4619070157797054,0.0013817801763399316,0.8773864565398497,0.0010416469656719326,0.0013250824626120238,0.5303296365352796,-6.779168553056332e-08,1.2165315232782193e-17,0.5942989296558481
438,1784632672.9565756,0.00805111589058551,-0.017817241752379028,0.2521102543386416,-0.00034986156663763295,0.462,0.001,0.879,0.995,-0.001,0.102,0.0,0.4619070157797054,0.0013817801763399316,0.8773864565398497,0.0010564174028791138,0.0013646849049633372,0.5304410232441792,-6.779168553056332e-08,1.2165315232782193e-17,0.5942989296558481
438,1784632672.9826252,-0.002355543318836431,-0.017723815655464534,0.25063611991747914,-0.0001888184033436733,0.462,0.001,0.879,0.995,-0.0,0.102,0.0,0.4619070157797054,0.0013817801763399316,0.8773864565398497,0.00106178753462231,0.0014112003351074622,0.5305685374039102,-6.779168553056332e-08,1.2165315232782193e-17,0.5942989296558481
440,1784632673.004786,-0.010957631532968658,-0.016972570909181976,0.25078057312962193,-4.274598936924155e-05,0.462,0.001,0.879,0.995,-0.0,0.102,0.0,0.4619070157797054,0.0013817801763399316,0.8773864565398497,0.0010501734575824372,0.0014625633133728078,0.5307088272836697,-6.779168553056332e-08,1.2165315232782193e-17,0.596698929655848
440,1784632673.0248404,-0.010617456017687705,-0.015115478281120281,0.2508362027514206,1.954159470078861e-05,0.462,0.001,0.879,0.995,-0.0,0.102,0.0,0.4619070157797054,0.0013817801763399316,0.8773864565398497,0.0010261576653405177,0.0015030832260255597,0.5308212594476107,-6.779168553056332e-08,1.2165315232782193e-17,0.596698929655848
442,1784632673.0449655,-0.006637421441335161,-0.016330095531840005,0.2515212409500307,2.5848784079971306e-05,0.462,0.001,0.879,0.995,-0.0,0.102,0.0,0.4619070157797054,0.0013817801763399316,0.8773864565398497,0.0010045197815860168,0.0015278110976067534,0.5308929157708984,-6.779168553056332e-08,1.2165315232782193e-17,0.596698929655848
442,1784632673.0651019,-0.0038188201939748914,-0.006257979960396112,0.251329930660058,1.6920388432213654e-05,0.462,0.001,0.879,0.995,-0.0,0.101,0.0,0.4619070157797054,0.0013817801763399316,0.8773864565398497,0.0009642763450378926,0.0015616754805630058,0.5309946573001074,-6.779168553056332e-08,1.2165315232782193e-17,0.596698929655848
444,1784632673.085356,-0.009122603223016296,-0.0022974248597974443,0.2508158913600274,5.169930028919096e-05,0.462,0.001,0.879,0.995,-0.0,0.101,0.0,0.4619070157797054,0.0013817801763399316,0.8773864565398497,0.0009324732588718248,0.0015814551396884158,0.5310583414976067,-6.779168553056332e-08,1.2165315232782193e-17,0.596698929655848
444,1784632673.1074746,-0.0013206605256163313,-0.007342501819284019,0.2516597121124837,1.2043490398829089e-05,0.463,0.001,0.879,0.995,-0.0,0.101,0.0,0.46222524992065317,0.0011000072371294995,0.8787072419922632,0.0009061844434079848,0.00159448063787606,0.5311041441320994,-6.779168553056332e-08,1.2165315232782193e-17,0.596698929655848
446,1784632673.131683,0.0006900087400519852,-0.009201995410971015,0.2512262672190731,-7.722361614906156e-06,0.463,0.001,0.879,0.995,-0.0,0.101,0.0,0.46222524992065317,0.0011000072371294995,0.8787072419922632,0.0008484576153569107,0.0016157832678827169,0.5311912820463172,-6.779168553056332e-08,1.2165315232782193e-17,0.596698929655848
446,1784632673.1558478,0.0025577563315227125,-0.010139214692978085,0.2516472911357188,-2.835208763753391e-05,0.463,0.001,0.879,0.995,-0.0,0.101,0.0,0.46222524992065317,0.0011000072371294995,0.8787072419922632,0.0008070678126373997,0.0016261745476208237,0.5312461568254004,-6.779168553056332e-08,1.2165315232782193e-17,0.596698929655848
449,1784632673.1766975,0.0021944524575318713,-0.011128274256460527,0.25088726074753936,-2.044203267006078e-05,0.463,0.001,0.879,0.995,-0.0,0.101,0.0,0.46222524992065317,0.0011000072371294995,0.8787072419922632,0.0007529477222902061,0.0016344520294837696,0.531310729586553,-6.779168553056332e-08,1.2165315232782193e-17,0.596698929655848
449,1784632673.2028265,0.0024217088629816304,-0.011354365243357763,0.25188081610631785,-2.805327747170328e-05,0.463,0.001,0.879,0.995,-0.0,0.101,0.0,0.46222524992065317,0.0011000072371294995,0.8787072419922632,0.0006858759603480191,0.0016362331735953269,0.5313822077098733,-6.779168553056332e-08,1.2165315232782193e-17,0.596698929655848
451,1784632673.2290325,0.0036212164918650795,-0.011933971881940952,0.2512349920855522,-4.200484109277489e-05,0.463,0.001,0.879,0.995,-0.0,0.101,0.0,0.46222524992065317,0.0011000072371294995,0.8787072419922632,0.0006517789083176802,0.001633519051616037,0.5314155321758797,-6.779168553056332e-08,1.2165315232782193e-17,0.596698929655848
451,1784632673.2510471,0.004357421403499337,-0.014947814266807585,0.25167499818242267,-4.249517803908608e-05,0.463,0.001,0.879,0.995,-0.0,0.101,0.0,0.46222524992065317,0.0011000072371294995,0.8787072419922632,0.0005609650987409552,0.0016141486029537494,0.5314967381450768,-6.779168553056332e-08,1.2165315232782193e-17,0.5990989296558481
453,1784632673.2767427,0.003778843519009867,-0.012645943311511861,0.25144986995563773,-5.173773504737623e-05,0.463,0.001,0.879,0.995,-0.0,0.101,0.0,0.46222524992065317,0.0011000072371294995,0.8787072419922632,0.0005169172943252163,0.0015971584607278515,0.5315328814369963,-6.779168553056332e-08,1.2165315232782193e-17,0.5990989296558481
455,1784632673.3062565,0.0032704262386460377,-0.012640655934564846,0.25169109545997526,-5.1370255120383353e-05,0.463,0.001,0.879,0.995,-0.0,0.101,0.0,0.46222524992065317,0.0011000072371294995,0.8787072419922632,0.0004354960987985773,0.0015484358174662743,0.5315956673388419,-6.779168553056332e-08,1.2165315232782193e-17,0.5990989296558481
455,1784632673.3218136,0.0029582863261658106,0.08767515478101623,0.28338974587716104,-0.000827296218825767,0.463,0.001,0.879,0.995,-0.0,0.101,0.0,0.46285843527947546,0.0009723768953163604,0.879169126257608,0.00038970760563239627,0.0015082336151974218,0.5316277160894755,-6.779168553056332e-08,1.2165315232782193e-17,0.5990989296558481
457,1784632673.342994,0.0028172194617458357,0.18548243728421865,0.2614243668278094,-0.001289992084808259,0.463,0.001,0.879,0.995,-0.0,0.101,0.0,0.46285843527947546,0.0009723768953163604,0.879169126257608,0.0003486697756589583,0.0014611149926564105,0.5316540298461505,-6.779168553056332e-08,1.2165315232782193e-17,0.5990989296558481
457,1784632673.3631437,0.0021750124722000525,0.28084473246604336,0.26545172330273453,-0.00141314595703811,0.463,0.001,0.879,0.995,-0.0,0.1,0.0,0.46285843527947546,0.0009723768953163604,0.879169126257608,0.00031957922518723795,0.0014187159487730084,0.5316712240718751,-6.779168553056332e-08,1.2165315232782193e-17,0.5990989296558481
