step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
139,1784684181.994821,-0.002299587886755526,-0.005852079637561847,0.22992708299562511,5.094723802901447e-06,0.57,-0.001,0.15,1.0,-0.0,-0.002,-0.0,0.5576435326688138,4.1086085652229915e-13,0.1978398919818133,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
140,1784684182.0098066,-0.0012067582803125902,0.009118417742233202,0.22266540158702544,3.9335440476511175e-06,0.57,-0.001,0.15,1.0,-0.0,-0.002,-0.0,0.5576435326688138,4.1086085652229915e-13,0.1978398919818133,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
141,1784684182.0283275,-0.0014243485367384867,-0.010156209108180637,0.2313966099589308,3.843585545859739e-06,0.57,-0.001,0.151,1.0,-0.0,-0.002,-0.0,0.5576435326688138,4.1086085652229915e-13,0.1978398919818133,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
142,1784684182.049885,-0.0009048852662362108,-0.014076568050042986,0.22534182788512175,1.454565904577604e-06,0.57,-0.001,0.151,1.0,-0.0,-0.002,-0.0,0.5576435326688138,4.1086085652229915e-13,0.1978398919818133,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
143,1784684182.069339,0.0030541552428551212,0.004160362457106466,0.22492453374953406,-4.252537580433337e-06,0.57,-0.001,0.152,1.0,-0.0,-0.002,-0.0,0.5576435326688138,4.1086085652229915e-13,0.1978398919818133,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
144,1784684182.0880446,0.0043181004496760066,0.007591345867735078,0.22478444303292258,-4.695934797304768e-06,0.569,-0.001,0.152,1.0,-0.0,-0.002,-0.0,0.5576435326688138,4.1086085652229915e-13,0.1978398919818133,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
145,1784684182.108505,0.0019046617719367049,-0.013114091999348793,0.22967537383776568,3.893113027950245e-06,0.569,-0.001,0.153,1.0,-0.0,-0.002,-0.0,0.5545914013978203,4.739530836527916e-13,0.2073625576493527,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
146,1784684182.1314852,-5.275108386628303e-05,-0.011260083934131268,0.2275090634205841,6.325833249308449e-06,0.569,-0.001,0.153,1.0,-0.0,-0.003,-0.0,0.5545914013978203,4.739530836527916e-13,0.2073625576493527,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
146,1784684182.1480803,0.001275291846773264,-0.01467036899684744,0.229496230461143,2.445005006834835e-06,0.569,-0.0,0.154,1.0,-0.0,-0.003,-0.0,0.5545914013978203,4.739530836527916e-13,0.2073625576493527,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
148,1784684182.1699228,0.006107173930541181,0.0043374361914817906,0.22288659540103278,-9.788775149336759e-06,0.569,-0.0,0.154,1.0,-0.0,-0.003,-0.0,0.5545914013978203,4.739530836527916e-13,0.2073625576493527,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
149,1784684182.1972015,0.0027757302610942926,-0.009483329385482056,0.23185144741739477,-1.5412542992899312e-06,0.569,-0.0,0.155,1.0,-0.0,-0.003,-0.0,0.5545914013978203,4.739530836527916e-13,0.2073625576493527,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
149,1784684182.2231867,0.00588157596483889,0.00927131872419709,0.220423939107479,-6.639349744309565e-06,0.569,-0.0,0.156,1.0,-0.0,-0.003,-0.0,0.5545914013978203,4.739530836527916e-13,0.2073625576493527,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
152,1784684182.2456226,0.002653983852124198,-0.004961433263469945,0.2320142902221346,-1.141575627945515e-06,0.568,-0.0,0.157,1.0,-0.0,-0.003,-0.0,0.5545914013978203,4.739530836527916e-13,0.2073625576493527,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
152,1784684182.269494,0.004148545928269104,0.014476409045492168,0.2196647604609756,-4.485991737193309e-06,0.568,-0.0,0.158,1.0,-0.0,-0.003,-0.0,0.5545914013978203,4.739530836527916e-13,0.2073625576493527,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
154,1784684182.293605,0.002459312503619078,-0.00759316133801646,0.23206289403309674,5.3637214711849925e-06,0.568,-0.0,0.158,1.0,-0.0,-0.003,-0.0,0.5513494399160165,5.40969391929628e-13,0.21682228029124934,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
154,1784684182.316009,0.0024910270002363745,-0.011065188509760071,0.2251086919927394,7.167595417295858e-06,0.568,-0.0,0.159,1.0,-0.0,-0.003,-0.0,0.5513494399160165,5.40969391929628e-13,0.21682228029124934,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
156,1784684182.333863,0.0015185962341198267,-0.015941309134714185,0.23099299865621803,8.18254897939321e-06,0.568,-0.0,0.159,1.0,-0.0,-0.003,-0.0,0.5513494399160165,5.40969391929628e-13,0.21682228029124934,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
156,1784684182.3499079,0.003050500764624025,-0.0035732075685522245,0.22242442426860387,-6.39158775606854e-07,0.568,-0.0,0.16,1.0,-0.0,-0.003,-0.0,0.5513494399160165,5.40969391929628e-13,0.21682228029124934,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
158,1784684182.3669395,0.003347633692650818,-0.0019884957440558914,0.22812967859152972,-1.1220441604272181e-06,0.568,-0.0,0.16,1.0,-0.0,-0.003,-0.0,0.5513494399160165,5.40969391929628e-13,0.21682228029124934,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
159,1784684182.3915644,0.0025959117747011576,-0.01251685583483181,0.22752068932554195,7.248203576201626e-06,0.568,-0.0,0.161,1.0,0.0,-0.003,-0.0,0.5513494399160165,5.40969391929628e-13,0.21682228029124934,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
160,1784684182.4080713,0.0024499374966735115,-0.011907270576513255,0.22793040456309185,6.309217819016397e-06,0.567,-0.0,0.161,1.0,0.0,-0.003,-0.0,0.5513494399160165,5.40969391929628e-13,0.21682228029124934,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
161,1784684182.425413,0.001988984087242673,-0.023224616364890902,0.23013786623598534,1.0148760762761735e-05,0.567,-0.0,0.162,1.0,0.0,-0.003,-0.0,0.5479189449647696,6.118829757230323e-13,0.22621527614457435,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
162,1784684182.4461918,0.0036779659405656185,-0.005389105752495238,0.2236472522709273,-3.4067096425283588e-06,0.567,0.0,0.163,1.0,0.0,-0.003,-0.0,0.5479189449647696,6.118829757230323e-13,0.22621527614457435,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
163,1784684182.4645572,0.0019828205374502264,-0.021441184501207237,0.2328484945726051,6.768592358301655e-06,0.567,0.0,0.163,1.0,0.0,-0.003,-0.0,0.5479189449647696,6.118829757230323e-13,0.22621527614457435,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
164,1784684182.4888065,0.0019780762827826506,-0.022805279324252924,0.22641976176831438,6.696613273318645e-06,0.567,0.0,0.164,1.0,0.0,-0.003,-0.0,0.5479189449647696,6.118829757230323e-13,0.22621527614457435,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
165,1784684182.506303,0.0015086984426459426,-0.015142032905612371,0.22942663556173856,3.2907020079108843e-06,0.567,0.0,0.164,1.0,0.0,-0.003,-0.0,0.5479189449647696,6.118829757230323e-13,0.22621527614457435,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
166,1784684182.5273335,0.0018969291997828956,-0.019308705005624607,0.22831354206646667,3.0709873978219305e-06,0.567,0.0,0.165,1.0,0.0,-0.003,-0.0,0.5479189449647696,6.118829757230323e-13,0.22621527614457435,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
167,1784684182.5554757,0.004114347730300938,0.008510268039901923,0.22346302852287683,-1.0699819622918713e-05,0.567,0.0,0.165,1.0,0.0,-0.003,-0.0,0.5479189449647696,6.118829757230323e-13,0.22621527614457435,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
167,1784684182.5778599,0.001682012338332848,-0.005438835398961995,0.23055529760087434,-5.0203177406501406e-06,0.566,0.0,0.166,1.0,0.0,-0.003,-0.0,0.5479189449647696,6.118829757230323e-13,0.22621527614457435,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
169,1784684182.6010954,0.0017693248072089092,-0.004152901716094309,0.22690976830617166,9.374114143336122e-08,0.566,0.0,0.167,1.0,0.0,-0.004,-0.0,0.5443012886963208,6.86665470544994e-13,0.23553778813622467,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
171,1784684182.6247528,0.0014921868043074765,-0.005909992062822618,0.2293354719749928,2.922881361458619e-07,0.566,0.0,0.168,1.0,0.0,-0.004,-0.0,0.5443012886963208,6.86665470544994e-13,0.23553778813622467,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
171,1784684182.6454737,0.0014768753126130833,-0.007602971451658665,0.22760753593155725,1.351728748821994e-06,0.566,0.0,0.168,1.0,0.0,-0.004,-0.0,0.5443012886963208,6.86665470544994e-13,0.23553778813622467,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
173,1784684182.6674075,0.0005908116628784673,-0.015473660057175802,0.2300430880878095,4.151489302643099e-06,0.566,0.0,0.169,1.0,0.0,-0.004,-0.0,0.5443012886963208,6.86665470544994e-13,0.23553778813622467,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
173,1784684182.6883407,0.0013610063773391544,-0.008162896975604461,0.22655858918450356,1.5273650650076133e-06,0.565,0.0,0.17,1.0,0.0,-0.004,-0.0,0.5443012886963208,6.86665470544994e-13,0.23553778813622467,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
175,1784684182.7096179,0.0018668166034236382,-0.0058034073107191796,0.22858930584808773,3.3838009854450415e-07,0.565,0.0,0.171,1.0,0.0,-0.004,-0.0,0.5443012886963208,6.86665470544994e-13,0.23553778813622467,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
175,1784684182.7296665,0.0010866010172573726,-0.01256706997482791,0.22856144840369927,2.4810928901104667e-06,0.565,0.0,0.172,1.0,0.0,-0.004,-0.0,0.5443012886963208,6.86665470544994e-13,0.23553778813622467,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
177,1784684182.7518537,0.0009825739856146724,-0.020793220840680617,0.2297759365719165,3.6743184673672903e-06,0.565,0.0,0.173,1.0,0.0,-0.004,-0.0,0.5404979181249426,7.65286964394669e-13,0.24478608738570215,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
177,1784684182.77295,0.002275710364743086,0.011914385224799144,0.2215281450003864,-5.9570748071242766e-06,0.564,0.0,0.174,1.0,0.0,-0.004,-0.0,0.5404979181249426,7.65286964394669e-13,0.24478608738570215,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
179,1784684182.7946334,0.002416861113373062,0.017772192641030013,0.22646265168064716,-6.641666286430457e-06,0.564,0.0,0.175,1.0,0.0,-0.004,-0.0,0.5404979181249426,7.65286964394669e-13,0.24478608738570215,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
179,1784684182.8158538,0.0029140011478283614,0.022286831856464587,0.2226571685933112,-4.4189843227254745e-06,0.564,0.0,0.176,1.0,0.0,-0.004,-0.0,0.5404979181249426,7.65286964394669e-13,0.24478608738570215,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
181,1784684182.8367143,0.002297301344284687,-0.004152220329116146,0.2310086976904225,3.6205683489621545e-06,0.564,0.001,0.177,1.0,0.0,-0.004,-0.0,0.5404979181249426,7.65286964394669e-13,0.24478608738570215,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
181,1784684182.8584745,0.003188970629747226,0.025501298423536514,0.2198158289663367,-4.620015569258825e-06,0.563,0.001,0.177,1.0,0.0,-0.005,-0.0,0.5404979181249426,7.65286964394669e-13,0.24478608738570215,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
183,1784684182.880012,0.0022803904713573154,0.002726836612122245,0.23151089080635875,2.831357924600974e-07,0.563,0.001,0.178,1.0,0.0,-0.005,-0.0,0.5404979181249426,7.65286964394669e-13,0.24478608738570215,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
185,1784684182.9011881,0.0023143905909593946,-0.0025003862789008454,0.22500482816430029,3.033222620677533e-06,0.563,0.001,0.179,1.0,0.0,-0.005,-0.0,0.5404979181249426,7.65286964394669e-13,0.24478608738570215,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
185,1784684182.9220371,0.002748576917515627,0.004154772586041739,0.22544048360805374,-4.392956040134169e-07,0.563,0.001,0.18,1.0,0.0,-0.005,-0.0,0.5365103545481529,8.47716009722788e-13,0.25395647469661603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
187,1784684182.9528832,0.0023142110686126963,-0.023327622115758298,0.23030542565261594,9.105437110655926e-06,0.563,0.001,0.181,1.0,0.0,-0.004,-0.0,0.5365103545481529,8.47716009722788e-13,0.25395647469661603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
187,1784684182.9768488,0.0023129561204750138,-0.025348008901456633,0.226825346894729,7.742028892757258e-06,0.562,0.001,0.182,1.0,0.0,-0.004,-0.0,0.5365103545481529,8.47716009722788e-13,0.25395647469661603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
189,1784684182.9979267,-0.00877952839216122,-0.023928353119217188,0.22902016076062603,2.0791376321234196e-05,0.562,0.001,0.183,1.0,0.001,-0.004,-0.0,0.5365103545481529,8.47716009722788e-13,0.25395647469661603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
190,1784684183.0186963,-0.009982201900959841,0.001335833983227546,0.2219389237887622,4.991583060103225e-05,0.562,0.001,0.184,1.0,0.001,-0.004,-0.0,0.5365103545481529,8.47716009722788e-13,0.25395647469661603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
192,1784684183.0412257,-0.009694410308187776,-0.023109544749436207,0.23368513625643433,9.106867065981104e-06,0.562,0.001,0.185,1.0,0.001,-0.004,-0.0,0.5365103545481529,8.47716009722788e-13,0.25395647469661603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
192,1784684183.0579076,-0.009743962789010754,0.005662368844017728,0.2194582828832056,3.1591134240374773e-05,0.561,0.001,0.186,1.0,0.001,-0.004,-0.0,0.5323401929382153,9.339196360102622e-13,0.26304528203631217,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
194,1784684183.0726836,-0.008664268051492409,0.012024989521095066,0.22723052980492334,2.5561135170394647e-05,0.561,0.001,0.186,1.0,0.001,-0.004,-0.0,0.5323401929382153,9.339196360102622e-13,0.26304528203631217,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
194,1784684183.0883043,-0.008754293524028412,-0.015078608133248936,0.22935346909778226,-6.942809652519924e-06,0.561,0.001,0.186,1.0,0.001,-0.004,-0.0,0.5323401929382153,9.339196360102622e-13,0.26304528203631217,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
195,1784684183.1096911,-0.008394928822552744,-0.018573000521713658,0.22942432279105707,-6.840934185968464e-06,0.561,0.001,0.188,1.0,0.001,-0.005,-0.0,0.5323401929382153,9.339196360102622e-13,0.26304528203631217,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
