step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
695,1784094955.8826256,-0.06939670351796225,0.025474090626107615,0.2509381188233432,0.0015807750122535172,0.655,0.034,1.676,0.999,-0.025,0.038,0.001,0.7321507206217268,0.09895212105785367,0.9785528184027867,0.32978030643735556,0.010572972101901714,1.2142222951785655,0.2655927164904899,0.07637244449297861,0.6
697,1784094955.90333,-0.11365213256310967,0.09617023959910706,0.2507142987509253,0.002927068324919382,0.658,0.036,1.676,0.999,-0.025,0.038,0.001,0.7321507206217268,0.09895212105785367,0.9785528184027867,0.33270458259568014,0.013625242042748575,1.2137863743993285,0.2655927164904899,0.07637244449297861,0.6
697,1784094955.9237256,-0.05163405743715897,0.028155813554293904,0.2509649610779252,0.0027707242433910612,0.66,0.037,1.676,0.999,-0.026,0.037,0.001,0.7321507206217268,0.09895212105785367,0.9785528184027867,0.33481922378161316,0.015888514873567166,1.2134398463672367,0.2655927164904899,0.07637244449297861,0.6
699,1784094955.9458559,-0.023129510043141524,0.005247021892423362,0.25145138161643654,0.002808418065730107,0.663,0.039,1.676,0.999,-0.026,0.037,0.001,0.7321507206217268,0.09895212105785367,0.9785528184027867,0.3373919517904704,0.018690431810566472,1.2129913372539332,0.2655927164904899,0.07637244449297861,0.6
699,1784094955.9665637,0.07624993830104353,-0.09451409439811113,0.24881933101446574,0.0032105327121843535,0.665,0.041,1.675,0.999,-0.026,0.037,0.001,0.7321507206217268,0.09895212105785367,0.9785528184027867,0.33956818145225376,0.021091945275195624,1.212594039830677,0.2655927164904899,0.07637244449297861,0.6
701,1784094955.9879172,0.03857746498133573,-0.03182522728476811,0.24974390908459257,0.0027310934212557087,0.668,0.043,1.675,0.999,-0.027,0.037,0.001,0.7321507206217268,0.09895212105785367,0.9785528184027867,0.3422218920408246,0.02404748819719158,1.2120904092910767,0.2655927164904899,0.07637244449297861,0.6
701,1784094956.009859,0.035823985591158194,-0.021756792112051837,0.2509213639628287,0.0025363653676752536,0.671,0.044,1.675,0.999,-0.027,0.037,0.001,0.7321507206217268,0.09895212105785367,0.9785528184027867,0.3449256845972375,0.02707815057865163,1.2115596200368086,0.2655927164904899,0.07637244449297861,0.6
703,1784094956.0328798,-0.011454893172692847,-0.000616591440487424,0.25182284161645685,0.0023049576701061896,0.673,0.046,1.675,0.999,-0.028,0.038,0.001,0.7632453359262674,0.12409713542955247,0.9785528184027867,0.34768172036985057,0.030177965870740144,1.2110051327682694,0.29859733821124423,0.09895212105754034,0.6
703,1784094956.0547485,-0.016683006655178564,0.004762792036575841,0.2519035552864393,0.0021485723449222558,0.675,0.048,1.675,0.999,-0.028,0.038,0.001,0.7632453359262674,0.12409713542955247,0.9785528184027867,0.34954847294250824,0.032279373037618346,1.2106218527903683,0.29859733821124423,0.09895212105754034,0.6
706,1784094956.083195,0.08264971054268376,-0.0945565640398448,0.24984242384084937,0.00014305199468235595,0.677,0.05,1.675,0.999,-0.028,0.038,0.001,0.7632453359262674,0.12409713542955247,0.9785528184027867,0.3514395092972691,0.03440602101285024,1.2102271995626872,0.29859733821124423,0.09895212105754034,0.6
706,1784094956.1098292,-0.018038219916156728,0.00728089710277946,0.2521909144496731,0.0011656871731975638,0.679,0.052,1.675,0.999,-0.028,0.038,0.001,0.7632453359262674,0.12409713542955247,0.9785528184027867,0.35432403298089865,0.037638861849772075,1.2096147715224022,0.29859733821124423,0.09895212105754034,0.6
708,1784094956.135308,0.005169904006419382,0.016212655433290278,0.2507414978894608,0.0018025344673052864,0.683,0.055,1.675,0.999,-0.028,0.038,0.001,0.7632453359262674,0.12409713542955247,0.9785528184027867,0.3587661493737064,0.04257184422748391,1.208656731233071,0.29859733821124423,0.09895212105754034,0.6
708,1784094956.1595526,-0.09461445356637828,0.11562991928340885,0.25197513485057127,0.001495347163915801,0.687,0.059,1.674,0.999,-0.028,0.038,0.001,0.7632453359262674,0.12409713542955247,0.9785528184027867,0.3638734343693505,0.04814391571480748,1.2075557614065018,0.29859733821124423,0.09895212105754034,0.6
711,1784094956.1828325,0.0033854745571615524,0.062112958797157884,0.250476785477433,0.002631610755445323,0.692,0.065,1.674,0.999,-0.028,0.037,0.001,0.7632453359262674,0.12409713542955247,0.9785528184027867,0.36755794048626267,0.052084804669821384,1.2067698349976825,0.29859733821124423,0.09895212105754034,0.6
711,1784094956.204036,0.10291414926787931,-0.0388502685941834,0.25042049245467046,0.007049768754188766,0.695,0.068,1.674,0.999,-0.028,0.037,0.001,0.7922310453902921,0.15164664532641725,0.9785528184027867,0.37578206188070834,0.060602157156637776,1.2049815075812191,0.32969195351578473,0.12409713542923914,0.6
713,1784094956.2250335,0.19933445719850323,-0.1378472378948229,0.25222081275991887,0.005394183838567667,0.697,0.071,1.674,0.999,-0.028,0.037,0.001,0.7922310453902921,0.15164664532641725,0.9785528184027867,0.3786244699365641,0.06345446982508743,1.2043566464130486,0.32969195351578473,0.12409713542923914,0.6
713,1784094956.2467487,0.09438128094772093,-0.0347926812060881,0.25174486914085464,0.0018269913951737952,0.698,0.073,1.674,0.999,-0.028,0.037,0.001,0.7922310453902921,0.15164664532641725,0.9785528184027867,0.3809323657673402,0.06574056138234707,1.2038553929141356,0.32969195351578473,0.12409713542923914,0.6
715,1784094956.271001,0.19201375485383373,-0.13369171481801265,0.24896392244899232,0.0036702048851176695,0.7,0.076,1.673,0.999,-0.028,0.037,0.001,0.7922310453902921,0.15164664532641725,0.9785528184027867,0.3844476203284916,0.06917472675810034,1.2031085201239364,0.32969195351578473,0.12409713542923914,0.6
715,1784094956.294757,0.08721460284623442,-0.030352813689899977,0.2500189306340044,0.0004778002297248403,0.703,0.08,1.673,0.999,-0.028,0.037,0.001,0.7922310453902921,0.15164664532641725,0.9785528184027867,0.3874252878812874,0.07203898565805932,1.2024932510767579,0.32969195351578473,0.12409713542923914,0.6
718,1784094956.3081396,0.18502925664923342,-0.12935544274778835,0.2487138994689768,0.004382246578926363,0.704,0.082,1.673,0.999,-0.027,0.037,0.001,0.7922310453902921,0.15164664532641725,0.9785528184027867,0.39044579256637374,0.07490349153334167,1.2018897573625262,0.32969195351578473,0.12409713542923914,0.6
718,1784094956.323461,0.08479382880828441,-0.026270742359239374,0.2500697323809502,-8.86732145654115e-06,0.705,0.084,1.673,0.999,-0.027,0.037,0.001,0.7922310453902921,0.15164664532641725,0.9785528184027867,0.3916658344522711,0.07604909814333431,1.2016519434354203,0.32969195351578473,0.12409713542923914,0.6
718,1784094956.3380148,-0.010700013324269286,0.07118152006680045,0.2520748421751019,-0.0017886320177129807,0.706,0.086,1.673,0.999,-0.027,0.037,0.001,0.7922310453902921,0.15164664532641725,0.9785528184027867,0.3941258699325108,0.07833962083584645,1.201181062785437,0.32969195351578473,0.12409713542923914,0.6
720,1784094956.3555098,0.0895491164935817,-0.030402354196577025,0.24811345387099248,-0.000599691832391057,0.708,0.088,1.673,0.999,-0.027,0.037,0.001,0.7922310453902921,0.15164664532641725,0.9785528184027867,0.3966119504687167,0.08062777857169706,1.200715413469766,0.32969195351578473,0.12409713542923914,0.6
721,1784094956.3768728,0.18729014929771787,-0.08783964721059247,0.25135427908930796,-0.0017347780983410928,0.71,0.093,1.673,0.999,-0.026,0.036,0.001,0.7922310453902921,0.15164664532641725,0.9785528184027867,0.401021413598248,0.08462029251500484,1.1999137020100183,0.3586776629798095,0.15164664532610392,0.6
722,1784094956.395595,0.25838206950587317,-0.08705634757452564,0.25314496950074117,-0.0006429950240909531,0.712,0.095,1.673,0.999,-0.025,0.036,0.001,0.8189224393900154,0.18142442790070984,0.9785528184027867,0.40421630932949676,0.08746076955409512,1.1993499350942942,0.3586776629798095,0.15164664532610392,0.6
723,1784094956.4241843,0.15192651668443014,0.01497780909449696,0.2540876337503956,0.03305233610725129,0.714,0.099,1.672,0.999,-0.024,0.036,0.001,0.8189224393900154,0.18142442790070984,0.9785528184027867,0.4074475709608732,0.09029517219210283,1.1987886427979262,0.3586776629798095,0.15164664532610392,0.6
723,1784094956.4411144,0.048212130115942414,0.09105501337966168,0.25194434495028595,0.012373380732685287,0.715,0.102,1.672,0.999,-0.023,0.035,0.001,0.8189224393900154,0.18142442790070984,0.9785528184027867,0.4113711132401798,0.09369204194686212,1.1981188333625223,0.3586776629798095,0.15164664532610392,0.6
725,1784094956.4554348,-0.052077846201838474,0.14491456404565095,0.2527462904063681,0.004576901192663654,0.717,0.106,1.672,0.999,-0.022,0.035,0.001,0.8189224393900154,0.18142442790070984,0.9785528184027867,0.4146768553771731,0.09652003912178442,1.197573249955161,0.3586776629798095,0.15164664532610392,0.6
726,1784094956.4743214,-0.15074251713780085,0.16207477602015846,0.2524351762542342,0.00033331025483127486,0.719,0.11,1.672,0.999,-0.02,0.034,0.001,0.8189224393900154,0.18142442790070984,0.9785528184027867,0.4200302099106564,0.10104258976258695,1.1967410615539018,0.3586776629798095,0.15164664532610392,0.6
727,1784094956.49763,-0.07512281855365861,0.10108322602243919,0.25100468353591954,-9.470221967002859e-05,0.721,0.115,1.672,0.999,-0.018,0.034,0.001,0.8189224393900154,0.18142442790070984,0.9785528184027867,0.424096726367288,0.10443641772165727,1.1961419525731094,0.3586776629798095,0.15164664532610392,0.6
728,1784094956.5159166,0.026606078308241396,-9.905492076110745e-05,0.250565904331482,-0.002622407274925749,0.722,0.116,1.672,0.999,-0.018,0.034,0.001,0.8189224393900154,0.18142442790070984,0.9785528184027867,0.4254609241433137,0.10556799388485778,1.1959477283880449,0.3586776629798095,0.15164664532610392,0.6
729,1784094956.5343802,0.0026267458775683095,0.0720013626152869,0.25031657496895554,-0.002729203483264663,0.723,0.12,1.671,0.999,-0.017,0.034,0.001,0.8189224393900154,0.18142442790070984,0.9785528184027867,0.4302646343584698,0.10953036111493149,1.195295702972987,0.3586776629798095,0.15164664532610392,0.6
730,1784094956.5540078,0.10224268419608984,-0.028486874324117686,0.25028829655830725,-0.002041942734252384,0.725,0.124,1.671,0.999,-0.016,0.034,0.0,0.8189224393900154,0.18142442790070984,0.9785528184027867,0.43372104037927217,0.11236742361551293,1.1948510655951805,0.3586776629798095,0.15164664532610392,0.6
731,1784094956.5771844,-0.0002689234200481949,0.0696455309444353,0.2500125832656219,-0.002061102420736479,0.727,0.128,1.671,0.999,-0.015,0.035,0.0,0.8431487840910299,0.21324000696377166,0.9785528184027867,0.43858921547234786,0.11635810641930258,1.194249392680728,0.3853690569795328,0.1814244279003965,0.6
732,1784094956.5961084,-0.04597658352593689,0.06472236466937474,0.2504657319789219,-0.004176218361837488,0.727,0.13,1.671,0.999,-0.014,0.035,0.0,0.8431487840910299,0.21324000696377166,0.9785528184027867,0.4406838538489483,0.11807690287771487,1.1939987557917184,0.3853690569795328,0.1814244279003965,0.6
733,1784094956.614122,-0.04028936740471054,0.05154311537876301,0.25134838495526135,-0.004511111673539707,0.729,0.134,1.671,0.999,-0.014,0.036,0.0,0.8431487840910299,0.21324000696377166,0.9785528184027867,0.44488429900415094,0.12153133280194467,1.1935097423279546,0.3853690569795328,0.1814244279003965,0.6
734,1784094956.6393867,0.06071636580936334,-0.04971410129421101,0.2470602610826848,-0.02801028061247105,0.731,0.14,1.671,0.999,-0.013,0.036,0.0,0.8431487840910299,0.21324000696377166,0.9785528184027867,0.4497971383902036,0.12559318934176106,1.1929589563973135,0.3853690569795328,0.1814244279003965,0.6
735,1784094956.6581252,-0.04060232078478707,0.05105819125907121,0.2503582321311074,-0.014622673254770995,0.732,0.141,1.671,0.999,-0.013,0.037,0.0,0.8431487840910299,0.21324000696377166,0.9785528184027867,0.451202100331009,0.1267609178911198,1.1928053859788963,0.3853690569795328,0.1814244279003965,0.6
736,1784094956.6773741,-0.1394322751707504,0.12479180013244973,0.2518869628616945,-0.011331455161340672,0.733,0.143,1.671,0.999,-0.013,0.037,0.0,0.8431487840910299,0.21324000696377166,0.9785528184027867,0.45330997571920784,0.12851909421609017,1.192578416779432,0.3853690569795328,0.1814244279003965,0.6
737,1784094956.6957893,-0.03594663046953629,0.02167478522446445,0.24695803264115546,-0.08011180805096296,0.734,0.148,1.671,0.999,-0.013,0.037,0.0,0.8431487840910299,0.21324000696377166,0.9785528184027867,0.458227010636487,0.1326548572374357,1.1920666042359092,0.3853690569795328,0.1814244279003965,0.6
738,1784094956.7234666,-0.12000182882996395,0.09858632178187876,0.24977079026416946,-0.04771807757028974,0.737,0.153,1.671,0.999,-0.013,0.038,0.0,0.8431487840910299,0.21324000696377166,0.9785528184027867,0.4631314297920302,0.1368411617064687,1.1915880036485398,0.3853690569795328,0.1814244279003965,0.6
738,1784094956.7404375,-0.021480375468652044,0.03644533416232193,0.2506568744738807,-0.02670044533246483,0.737,0.156,1.671,0.999,-0.013,0.038,0.0,0.8431487840910299,0.21324000696377166,0.9785528184027867,0.46522593240053295,0.13865050354242095,1.1913994359025486,0.3853690569795328,0.1814244279003965,0.6
740,1784094956.7573051,-0.12094052512868471,0.12452400617114165,0.2514602050084809,-0.01699867632287574,0.739,0.159,1.671,0.999,-0.013,0.039,0.0,0.8647551135622,0.2468898713836108,0.9785528184027867,0.4687031540604744,0.14168728165676533,1.1911095584182612,0.4095954016805473,0.21324000696345832,0.6
741,1784094956.7767072,-0.05708244691438345,0.028732592762840056,0.2494002138897906,-0.012534107222330235,0.741,0.164,1.671,0.999,-0.013,0.039,0.0,0.8647551135622,0.2468898713836108,0.9785528184027867,0.4728494451915426,0.14537211673819436,1.1907941921181204,0.4095954016805473,0.21324000696345832,0.6
742,1784094956.7975438,-0.00785531004652032,0.013426081245759974,0.2503183158249056,-0.004192340437652256,0.742,0.166,1.671,0.999,-0.013,0.04,0.001,0.8647551135622,0.2468898713836108,0.9785528184027867,0.4749107516110226,0.14723298620764128,1.1906487975903126,0.4095954016805473,0.21324000696345832,0.6
743,1784094956.82265,0.03465135461491442,-0.014935169703631408,0.25006103530227924,0.0013147099997561007,0.744,0.173,1.671,0.999,-0.014,0.041,0.001,0.8647551135622,0.2468898713836108,0.9785528184027867,0.4817186457093407,0.15353307739234384,1.1902232131314283,0.4095954016805473,0.21324000696345832,0.6
743,1784094956.8405564,-0.0640726553210292,0.057889325761404646,0.2515249912422227,0.0036839431223724965,0.746,0.178,1.672,0.999,-0.015,0.041,0.001,0.8647551135622,0.2468898713836108,0.9785528184027867,0.48641920955615575,0.15804260577856785,1.1899767961158878,0.4095954016805473,0.21324000696345832,0.6
745,1784094956.856281,0.03063258643925465,-0.02562913035567347,0.24812308012789586,0.004244436188419839,0.748,0.182,1.672,0.999,-0.015,0.042,0.002,0.8647551135622,0.2468898713836108,0.9785528184027867,0.4903996892400744,0.1619802526713185,1.1897962786593184,0.4095954016805473,0.21324000696345832,0.6
746,1784094956.8779948,0.12985936625557823,-0.12492022987206569,0.241857789272018,-0.0301209735675826,0.75,0.188,1.672,0.999,-0.016,0.042,0.002,0.8647551135622,0.2468898713836108,0.9785528184027867,0.4943315552910037,0.16598875154943102,1.1896414902233192,0.4095954016805473,0.21324000696345832,0.6
747,1784094956.8957582,0.1076261642859919,-0.054240111452795114,0.24678468269490164,-0.014041837608639744,0.752,0.191,1.672,0.999,-0.016,0.043,0.002,0.8647551135622,0.2468898713836108,0.9785528184027867,0.4969242271279419,0.16870235573385903,1.1895513411619942,0.4095954016805473,0.21324000696345832,0.6
748,1784094956.9139977,0.20492701745429898,-0.15269560887719263,0.242304579207656,-0.022071312896349973,0.754,0.196,1.672,0.999,-0.017,0.043,0.002,0.8647551135622,0.2468898713836108,0.9785528184027867,0.5014031994992462,0.1735352345333263,1.1894145238178286,0.4095954016805473,0.21324000696345832,0.6
749,1784094956.9356444,0.2997539609478571,-0.22546062992785565,0.24507005661977604,-0.018215736914296683,0.756,0.201,1.673,0.999,-0.017,0.043,0.002,0.8836032210287834,0.2821587768616439,0.9785528184027867,0.504553900651332,0.1770522457695671,1.1893216635951633,0.4312017311517174,0.24688987138329746,0.6
750,1784094956.9551647,0.19226280506430796,-0.119953037696497,0.24736731600360323,0.037523167254382046,0.758,0.207,1.673,0.999,-0.017,0.043,0.002,0.8836032210287834,0.2821587768616439,0.9785528184027867,0.5095026232979697,0.18279126341140337,1.1891691053966291,0.4312017311517174,0.24688987138329746,0.6
751,1784094956.976945,0.08748487200987122,-0.019017886130065692,0.24871984897965513,0.0314635184798441,0.762,0.214,1.673,0.999,-0.016,0.042,0.002,0.8836032210287834,0.2821587768616439,0.9785528184027867,0.5149170253452073,0.18942124182180078,1.1889935562206595,0.4312017311517174,0.24688987138329746,0.6
752,1784094956.9941885,0.1852519974690352,-0.11812050728315274,0.24300348275301215,0.01659638435708151,0.764,0.218,1.673,0.999,-0.015,0.042,0.002,0.8836032210287834,0.2821587768616439,0.9785528184027867,0.5178490214555083,0.1931899484727484,1.1888997529753615,0.4312017311517174,0.24688987138329746,0.6
753,1784094957.0161798,0.26113578434219276,-0.16674807012754006,0.24696625664034058,0.009768782305434289,0.766,0.223,1.674,0.999,-0.013,0.04,0.002,0.8836032210287834,0.2821587768616439,0.9785528184027867,0.521295227686786,0.1978002933618763,1.1887933824526686,0.4312017311517174,0.24688987138329746,0.6
