step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
502,1784717839.8545346,0.4851325075976174,0.0027330333216111736,0.19152078106844872,-0.001988255081398163,-0.0,-0.398,0.98,0.999,-0.047,0.0,-0.001,0.0003338766887230413,-0.4444823966687953,0.9672305071228773
505,1784717839.879656,0.4368831930550873,0.0026426799798466,0.2052358895036538,-0.0020813543679216043,-0.0,-0.397,0.98,0.999,-0.048,0.0,-0.001,0.0003338766887230413,-0.4444823966687953,0.9672305071228773
505,1784717839.900067,0.44443487214381217,0.002746185097280917,0.20899146426719228,-0.0022515801032573896,-0.0,-0.397,0.981,0.999,-0.049,0.0,-0.001,0.0003338766887230413,-0.4444823966687953,0.9672305071228773
507,1784717839.9185722,0.4828937017710475,0.0030616762585869237,0.1918731203578864,-0.0026579960560781544,-0.0,-0.396,0.981,0.999,-0.05,0.0,-0.001,0.0003338766887230413,-0.4444823966687953,0.9672305071228773
507,1784717839.942326,0.43656707056522226,0.00274248003679753,0.2052719422999334,-0.002814391449669194,-0.0,-0.396,0.981,0.999,-0.05,0.0,-0.001,0.0003338766887230413,-0.4444823966687953,0.9672305071228773
509,1784717839.9697974,0.443452154299637,0.002775795647010717,0.20917646498056308,-0.0030566238724531996,-0.0,-0.395,0.981,0.999,-0.051,0.0,-0.001,0.0003338766887230413,-0.4444823966687953,0.9672305071228773
509,1784717839.9874647,0.47826923111553554,0.0032799314749643853,0.193680262330956,-0.0037221448549117878,-0.0,-0.394,0.981,0.999,-0.052,0.0,-0.001,0.0003338766887230413,-0.4444823966687953,0.9672305071228773
511,1784717840.0083416,0.45202058140446877,0.004642159557100175,0.20238727269425283,-0.003823884604247381,-0.0,-0.394,0.981,0.999,-0.053,0.0,-0.001,0.0006963166395857922,-0.45144593590920606,0.9594684300408425
511,1784717840.0377998,0.45465153905820477,0.004683660952056152,0.20516732956162825,-0.00363943000310321,-0.0,-0.393,0.981,0.999,-0.053,0.0,-0.001,0.0006963166395857922,-0.45144593590920606,0.9594684300408425
514,1784717840.0554838,0.4560565870554534,0.00475173588151063,0.2048528143264763,-0.0035374458927400795,-0.0,-0.392,0.981,0.999,-0.055,0.0,-0.001,0.0006963166395857922,-0.45144593590920606,0.9594684300408425
514,1784717840.0774534,0.4547223046482218,0.0046999665413320285,0.20507667536028162,-0.003394989335733705,-0.0,-0.392,0.981,0.998,-0.055,0.0,-0.001,0.0006963166395857922,-0.45144593590920606,0.9594684300408425
516,1784717840.1019106,0.4461228304474156,0.004332382035869524,0.20910863753011452,-0.0030797506680555883,-0.0,-0.392,0.981,0.998,-0.056,0.0,-0.001,0.0006963166395857922,-0.45144593590920606,0.9594684300408425
516,1784717840.1216881,0.45554456014855443,0.004358797212557237,0.206324363025969,-0.002934254701274019,-0.0,-0.391,0.981,0.998,-0.056,0.0,-0.001,0.0006963166395857922,-0.45144593590920606,0.9594684300408425
518,1784717840.143533,0.44609114064073535,0.0046065326174247676,0.20923240637577895,-0.0028135368473102846,-0.0,-0.391,0.981,0.998,-0.057,0.0,-0.001,0.0006963166395857922,-0.45144593590920606,0.9594684300408425
518,1784717840.162599,0.45483680744677124,0.004385030660532607,0.20656241652038382,-0.002776031817132867,-0.0,-0.39,0.981,0.998,-0.057,0.0,-0.001,0.0006963166395857922,-0.45144593590920606,0.9594684300408425
520,1784717840.1857271,0.44476018121550176,0.004619901556874669,0.2096513747765734,-0.0027262767705339723,-0.0,-0.39,0.981,0.998,-0.057,0.0,-0.001,0.0006963166395857922,-0.45144593590920606,0.9594684300408425
520,1784717840.2012248,0.44328679418164146,0.004586624099708008,0.2118586570107036,-0.0026927959737966193,-0.0,-0.39,0.981,0.998,-0.058,0.0,-0.001,0.0006963166395857922,-0.45144593590920606,0.9594684300408425
522,1784717840.217437,0.45349038296131855,0.004453262619056191,0.20788259076242865,-0.002802151766031309,-0.0,-0.389,0.981,0.998,-0.059,0.0,-0.001,0.0006963166395857922,-0.45144593590920606,0.9594684300408425
522,1784717840.2338157,0.4672013197148739,0.004713227873856786,0.20013991377314572,-0.003266188419941578,-0.0,-0.389,0.981,0.998,-0.059,0.0,-0.001,0.0006963166395857922,-0.45144593590920606,0.9594684300408425
523,1784717840.2497425,0.44662424531789857,0.004624735636459603,0.2067756042089818,-0.0031713535474802708,-0.0,-0.388,0.981,0.998,-0.06,0.0,-0.001,0.0006963166395857922,-0.45144593590920606,0.9594684300408425
523,1784717840.2658837,0.4631402331590646,0.004518838884710447,0.2025241779276935,-0.003307171703005467,-0.0,-0.388,0.981,0.998,-0.06,0.0,-0.001,0.0006963166395857922,-0.45144593590920606,0.9594684300408425
525,1784717840.2865756,0.44588605687714356,0.004663930480780494,0.20792055841201326,-0.002953539984969884,-0.0,-0.388,0.981,0.998,-0.061,0.0,-0.001,0.0006963166395857922,-0.45144593590920606,0.9594684300408425
526,1784717840.3046541,0.4470727647107423,0.0043585759538849,0.20972380905678056,-0.0025493542620752484,-0.0,-0.388,0.981,0.998,-0.061,0.0,-0.001,0.0006963166395857922,-0.45144593590920606,0.9594684300408425
527,1784717840.3310294,0.4549395605172417,0.00408821316293311,0.20627111799043474,-0.0020129516658878377,-0.0,-0.387,0.981,0.998,-0.061,0.0,-0.001,0.0006963166395857922,-0.45144593590920606,0.9594684300408425
527,1784717840.3532403,0.4532003663163054,0.003997572532507294,0.20580441990650164,-0.0017150106658127546,-0.0,-0.387,0.981,0.998,-0.061,0.0,-0.001,0.0006963166395857922,-0.45144593590920606,0.9594684300408425
530,1784717840.3818023,0.44349654885807666,0.004047398264386248,0.20997458806590644,-0.001704595139139324,-0.0,-0.387,0.981,0.998,-0.061,0.0,-0.001,0.0006963166395857922,-0.45144593590920606,0.9594684300408425
530,1784717840.4061291,0.45601762149262226,0.004377347153920297,0.2100096646195478,-0.0017395828001193628,-0.0,-0.387,0.981,0.998,-0.061,0.0,-0.001,0.0006654055541048933,-0.4533513221722333,0.9572117801806791
532,1784717840.4286435,0.45754027671208125,0.004687721305710171,0.2081249957676984,-0.0019177188630642274,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,0.0006654055541048933,-0.4533513221722333,0.9572117801806791
532,1784717840.4497912,0.4509403315072164,0.004743190539467054,0.2106689850974811,-0.00204524991740234,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,0.0006654055541048933,-0.4533513221722333,0.9572117801806791
534,1784717840.4703472,0.45450877287505864,0.004717286648635478,0.20994181840190906,-0.002415264263216054,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,0.0006654055541048933,-0.4533513221722333,0.9572117801806791
534,1784717840.4903727,0.4508583521374322,0.004627080127244594,0.21133926244617385,-0.0025335208994248072,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,0.0006654055541048933,-0.4533513221722333,0.9572117801806791
536,1784717840.5074193,0.4504770120179237,0.004595486334802078,0.21202766903044162,-0.0022507183225297413,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,0.0006654055541048933,-0.4533513221722333,0.9572117801806791
537,1784717840.52981,0.4507340751604522,0.004489341561332229,0.2120474373897516,-0.0020774046201431115,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,0.0006654055541048933,-0.4533513221722333,0.9572117801806791
537,1784717840.5541112,0.45085847856554834,0.004568743720890186,0.21200971229288007,-0.002079264409432873,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,0.0006654055541048933,-0.4533513221722333,0.9572117801806791
539,1784717840.5726454,0.45066539720214294,0.004532156903065209,0.2120438515629689,-0.0020054677876890892,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,0.0006654055541048933,-0.4533513221722333,0.9572117801806791
539,1784717840.5878806,0.4506994645940254,0.004511116087024935,0.21205349887128705,-0.0019548856351942843,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,0.0006654055541048933,-0.4533513221722333,0.9572117801806791
541,1784717840.6054382,0.45070177494937735,0.00451481845457633,0.21205122113435448,-0.0019312436289821411,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,0.0006654055541048933,-0.4533513221722333,0.9572117801806791
542,1784717840.6237102,0.4506997992031608,0.004518264347128759,0.21205186684809,-0.0019169824994202018,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,0.0006654055541048933,-0.4533513221722333,0.9572117801806791
543,1784717840.6457443,0.45070010249558984,0.004520537623049578,0.21205189788220627,-0.0019080730202832151,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,0.0006654055541048933,-0.4533513221722333,0.9572117801806791
544,1784717840.6649632,0.450700129849844,0.004521980563548267,0.21205186567033965,-0.0019024253464603564,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,0.0006654055541048933,-0.4533513221722333,0.9572117801806791
545,1784717840.685715,0.45070011002905974,0.004522896373656576,0.2120518710449041,-0.001898844670682293,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,0.0006654055541048933,-0.4533513221722333,0.9572117801806791
546,1784717840.704101,0.4605608894145072,0.0037546125901175204,0.2122680205969979,-0.001756315234397279,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,0.0003827561493197385,-0.4515869021831748,0.9591529425438552
547,1784717840.7253897,0.4585452601079871,0.0036959054933361534,0.21212065877864425,-0.0018410914426846689,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,0.0003827561493197385,-0.4515869021831748,0.9591529425438552
548,1784717840.7447047,0.4584790400132491,0.0036748910211002635,0.21229741023600301,-0.001908961867265283,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,0.0003827561493197385,-0.4515869021831748,0.9591529425438552
549,1784717840.7713258,0.45858263580081143,0.0036626663604127233,0.21226022234989259,-0.0019559328937634453,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,0.0003827561493197385,-0.4515869021831748,0.9591529425438552
549,1784717840.7949257,0.4585639388922426,0.0036544995095126303,0.21225949139119865,-0.001985883964109595,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,0.0003827561493197385,-0.4515869021831748,0.9591529425438552
552,1784717840.814693,0.45856313451748865,0.003649332531477105,0.2122613095539471,-0.0020051697484854887,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,0.0003827561493197385,-0.4515869021831748,0.9591529425438552
552,1784717840.8324149,0.45856415710775306,0.0036460255577370924,0.2122609712782653,-0.0020175030816819,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,0.0003827561493197385,-0.4515869021831748,0.9591529425438552
553,1784717840.8528545,0.45856397980321056,0.0036439075099994585,0.21226095766333258,-0.0020253960166039388,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,0.0003827561493197385,-0.4515869021831748,0.9591529425438552
554,1784717840.8796847,0.4585639707314406,0.003642552631333921,0.21226097617969497,-0.00203044578415915,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,0.0003827561493197385,-0.4515869021831748,0.9591529425438552
554,1784717840.9120605,0.45856398092415407,0.0036416858669204334,0.21226097267487912,-0.0020336764164358865,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,0.0003827561493197385,-0.4515869021831748,0.9591529425438552
557,1784717840.9414632,0.45856397934343335,0.0036411313120217692,0.21226097251110831,-0.0020357431846054763,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,0.0003827561493197385,-0.4515869021831748,0.9591529425438552
557,1784717840.968656,0.4585639792987448,0.0036407765394016797,0.21226097264405688,-0.0020370653835890032,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,0.0003827561493197385,-0.4515869021831748,0.9591529425438552
560,1784717840.9996617,0.4585639794375162,0.003640549575101667,0.2122609725914133,-0.0020379112442518474,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,0.0003827561493197385,-0.4515869021831748,0.9591529425438552
560,1784717841.0342174,0.45856397944697674,0.0036404043763264404,0.2122609725738902,-0.0020384523726633924,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,0.0003827561493197385,-0.4515869021831748,0.9591529425438552
563,1784717841.071673,0.45856397946206773,0.003640311486940443,0.21226097256607923,-0.0020387985522030095,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,0.0003827561493197385,-0.4515869021831748,0.9591529425438552
563,1784717841.109584,0.46716128425952946,0.0027773438260092283,0.2131197165899218,-0.0019068290920642838,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,9.769622675177051e-05,-0.449236656983909,0.9617425003191515
567,1784717841.1352253,0.46544959139608444,0.0027038879716341805,0.21296905968665417,-0.00202740816815594,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,9.769622675177051e-05,-0.449236656983909,0.9617425003191515
567,1784717841.1692314,0.46538812983879113,0.0026750421530347727,0.21316135556275037,-0.0021194686599142246,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,9.769622675177051e-05,-0.449236656983909,0.9617425003191515
570,1784717841.1945431,0.46547921810701354,0.0026574824494351177,0.2131231779840073,-0.002183816628810345,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,9.769622675177051e-05,-0.449236656983909,0.9617425003191515
570,1784717841.22168,0.4654627756558478,0.0026457968689973625,0.21312190612057236,-0.002225127590084817,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,9.769622675177051e-05,-0.449236656983909,0.9617425003191515
572,1784717841.24594,0.465461991535709,0.0026382966056844002,0.21312402183682302,-0.0022519474052409955,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,9.769622675177051e-05,-0.449236656983909,0.9617425003191515
574,1784717841.2755094,0.46546292524032096,0.0026334565662754226,0.21312368067308912,-0.0022692383385530517,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,9.769622675177051e-05,-0.449236656983909,0.9617425003191515
574,1784717841.309089,0.4654627750791243,0.0026303325073107515,0.21312362554489292,-0.002280395097187597,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,9.769622675177051e-05,-0.449236656983909,0.9617425003191515
577,1784717841.336181,0.46546275718283964,0.002628317332983603,0.21312366461308996,-0.0022875903438295785,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,9.769622675177051e-05,-0.449236656983909,0.9617425003191515
577,1784717841.3557107,0.4654627709058663,0.002627017803699634,0.2131236546184006,-0.0022922308826166774,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,9.769622675177051e-05,-0.449236656983909,0.9617425003191515
580,1784717841.383676,0.4654627681328565,0.0026261796106684917,0.21312365631750987,-0.002295223574257017,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,9.769622675177051e-05,-0.449236656983909,0.9617425003191515
580,1784717841.400849,0.4654627685037043,0.002625639061091654,0.21312365582720583,-0.0022971535859645296,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,9.769622675177051e-05,-0.449236656983909,0.9617425003191515
582,1784717841.416666,0.464075874055223,0.001736966693832216,0.21407653463718102,-0.0022089437615178406,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.00014502762173165037,-0.44731196515533267,0.9638361609247585
582,1784717841.4319572,0.4643856662993722,0.001638293375102389,0.21418832376021005,-0.00234398493662577,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.00014502762173165037,-0.44731196515533267,0.9638361609247585
583,1784717841.4468374,0.4643888222052018,0.0016045843389550897,0.21415654038494747,-0.0024486308568735142,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.00014502762173165037,-0.44731196515533267,0.9638361609247585
584,1784717841.4662883,0.4643734446823926,0.0015843020032628764,0.21416349439744767,-0.0025208406193169405,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.00014502762173165037,-0.44731196515533267,0.9638361609247585
585,1784717841.4869378,0.46437659152217925,0.0015712289571776464,0.21416328762998882,-0.002567327350634101,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.00014502762173165037,-0.44731196515533267,0.9638361609247585
586,1784717841.50685,0.4643766117576777,0.0015628147298101394,0.2141630426994198,-0.002597363551928915,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.00014502762173165037,-0.44731196515533267,0.9638361609247585
587,1784717841.5287006,0.46437647209936905,0.0015573949844601524,0.2141630807606394,-0.0026166900670968295,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.00014502762173165037,-0.44731196515533267,0.9638361609247585
588,1784717841.5502064,0.4643764984409354,0.0015539071041842214,0.21416309015655993,-0.0026291298493770054,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.00014502762173165037,-0.44731196515533267,0.9638361609247585
588,1784717841.591727,0.46437650066853936,0.0015516625089236147,0.21416308446018387,-0.002637134013705745,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.00014502762173165037,-0.44731196515533267,0.9638361609247585
591,1784717841.6174896,0.4643764990192463,0.001550218148248397,0.21416308574175152,-0.0026422842008006144,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.00014502762173165037,-0.44731196515533267,0.9638361609247585
591,1784717841.6445556,0.4643764995291375,0.0015492887829307161,0.21416308552420363,-0.002645597913982477,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.00014502762173165037,-0.44731196515533267,0.9638361609247585
594,1784717841.6724508,0.464376499595822,0.0015486907978913324,0.21416308554125504,-0.0026477299974848496,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.00014502762173165037,-0.44731196515533267,0.9638361609247585
594,1784717841.7097015,0.4643764996436117,0.0015483060417891235,0.21416308551639035,-0.0026491017987832696,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.00014502762173165037,-0.44731196515533267,0.9638361609247585
597,1784717841.7388072,0.4643764996784936,0.0015480584835960284,0.21416308551628854,-0.0026499844256106606,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.00014502762173165037,-0.44731196515533267,0.9638361609247585
599,1784717841.7728155,0.4643764997019658,0.0015478992018456113,0.2141630855097601,-0.0026505523132015056,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.00014502762173165037,-0.44731196515533267,0.9638361609247585
599,1784717841.8216486,0.463369173683581,0.0008220396662046917,0.21487122715400317,-0.002574305801302276,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0003445457965450491,-0.4458994972993857,0.9653574136830034
603,1784717841.864133,0.4635972530423913,0.0007407767329266141,0.2149550023208825,-0.002681084181623325,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0003445457965450491,-0.4458994972993857,0.9653574136830034
603,1784717841.9159305,0.4635982647756174,0.0007137446338176259,0.21493685751038114,-0.002764368145041357,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0003445457965450491,-0.4458994972993857,0.9653574136830034
608,1784717841.9766412,0.4635876656789063,0.0006976103256059458,0.2149411567425195,-0.002821754574134133,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0003445457965450491,-0.4458994972993857,0.9653574136830034
608,1784717842.0334413,0.46358982016392547,0.0006872169509554913,0.21494112054444767,-0.002858642279905352,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0003445457965450491,-0.4458994972993857,0.9653574136830034
613,1784717842.0875702,0.46358985163461275,0.0006805435681385313,0.21494091639885082,-0.0028824362622569557,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0003445457965450491,-0.4458994972993857,0.9653574136830034
616,1784717842.13472,0.46358974675377884,0.0006762522680894359,0.21494095818359743,-0.0028977211624388517,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0003445457965450491,-0.4458994972993857,0.9653574136830034
616,1784717842.1622403,0.4635897681094935,0.0006734953491085059,0.21494095895081938,-0.0029075433559517913,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0003445457965450491,-0.4458994972993857,0.9653574136830034
620,1784717842.1942668,0.4635897686815839,0.0006717240701278402,0.21494095682633665,-0.0029138529627268208,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0003445457965450491,-0.4458994972993857,0.9653574136830034
620,1784717842.2286613,0.4628401997571554,7.030945765110859e-05,0.21547573240549492,-0.002852650607296264,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0005103062994314947,-0.4448414251653417,0.9664886283340348
623,1784717842.2700245,0.4630106002901012,2.035304670814297e-06,0.2155447437989932,-0.0029415606574917192,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0005103062994314947,-0.4448414251653417,0.9664886283340348
623,1784717842.3156471,0.4630117051328467,-2.0331510220706954e-05,0.21553288310277552,-0.0030109318952339084,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0005103062994314947,-0.4448414251653417,0.9664886283340348
628,1784717842.3512583,0.46300379696611427,-3.370525482666014e-05,0.2155359983690922,-0.0030585865046894745,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0005103062994314947,-0.4448414251653417,0.9664886283340348
628,1784717842.3851876,0.4630806259933328,-4.244046991788644e-05,0.21551685524393627,-0.003089275344526029,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0005103062994314947,-0.4448414251653417,0.9664886283340348
631,1784717842.4238858,0.4629893643255228,-4.7881715873627126e-05,0.21553099884606763,-0.0031089534075110494,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0005103062994314947,-0.4448414251653417,0.9664886283340348
631,1784717842.4411592,0.4630049787239763,-5.140898462498946e-05,0.21553687154908702,-0.00312159353078636,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0005103062994314947,-0.4448414251653417,0.9664886283340348
634,1784717842.4590833,0.463006129339516,-5.3676755692181377e-05,0.21553555498836807,-0.0031296977243865085,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0005103062994314947,-0.4448414251653417,0.9664886283340348
634,1784717842.473902,0.46308044528815895,-5.525875906765901e-05,0.21551672987098353,-0.0031349860714922893,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0005103062994314947,-0.4448414251653417,0.9664886283340348
636,1784717842.4896085,0.46298929679786033,-5.61080742938692e-05,0.21553104248280608,-0.003138287549859004,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0005103062994314947,-0.4448414251653417,0.9664886283340348
636,1784717842.5071855,0.4630050021451543,-5.6688196908164114e-05,0.21553686853330792,-0.0031404189917705696,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0005103062994314947,-0.4448414251653417,0.9664886283340348
637,1784717842.5267878,0.46300612805224917,-5.706444509171321e-05,0.21553555372894523,-0.003141777295529099,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0005103062994314947,-0.4448414251653417,0.9664886283340348
638,1784717842.5459733,0.46300520287929836,-5.730873169778472e-05,0.215535865543305,-0.0031426460248674968,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0005103062994314947,-0.4448414251653417,0.9664886283340348
639,1784717842.564541,0.4625578927564223,-0.000490008076557002,0.21592659224262156,-0.003095062035778253,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0006327664957533827,-0.44399337877468226,0.9673885954876865
640,1784717842.5908399,0.46258671366557047,-0.0005388424637413226,0.2159924802619208,-0.003157718067537405,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0006327664957533827,-0.44399337877468226,0.9673885954876865
640,1784717842.6270332,0.46260308454736554,-0.0005545028308795343,0.2159900789524409,-0.003206871433883017,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0006327664957533827,-0.44399337877468226,0.9673885954876865
643,1784717842.656065,0.4625232795036488,-0.0005638025703517167,0.21601019457935022,-0.003240504252214524,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0006327664957533827,-0.44399337877468226,0.9673885954876865
643,1784717842.6834962,0.46253956589802436,-0.0005698438789431034,0.21601528229435624,-0.003262089682200636,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0006327664957533827,-0.44399337877468226,0.9673885954876865
646,1784717842.7154913,0.46254008236248145,-0.0005737196156016899,0.21601421952099598,-0.003275975307118549,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0006327664957533827,-0.44399337877468226,0.9673885954876865
646,1784717842.7453053,0.4626146555893219,-0.0005763396486408174,0.2159953132631695,-0.0032850170093150343,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0006327664957533827,-0.44399337877468226,0.9673885954876865
649,1784717842.7791357,0.46259870488466204,-0.000577976384887063,0.21599053544116997,-0.003290806634193492,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0006327664957533827,-0.44399337877468226,0.9673885954876865
649,1784717842.8158514,0.46259835373707564,-0.0005790209292909467,0.21599150142132031,-0.0032945292027355476,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0006327664957533827,-0.44399337877468226,0.9673885954876865
653,1784717842.8570988,0.46259912740193515,-0.0005796887746439666,0.2159911842548505,-0.0032969189613359816,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0006327664957533827,-0.44399337877468226,0.9673885954876865
653,1784717842.884514,0.46259898099511987,-0.0005801170903165419,0.21599117927532807,-0.0032984507734391227,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0006327664957533827,-0.44399337877468226,0.9673885954876865
656,1784717842.9083667,0.46274973172571754,-0.0005806556812398075,0.21595273858329522,-0.003299716647481186,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0006327664957533827,-0.44399337877468226,0.9673885954876865
656,1784717842.9297326,0.46264218780602284,-0.0005807806440966673,0.215962380034523,-0.0033003661675278326,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0006327664957533827,-0.44399337877468226,0.9673885954876865
658,1784717842.9504278,0.46265755610269155,-0.0005808953945701115,0.21596913898843215,-0.0033008135550321844,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0006327664957533827,-0.44399337877468226,0.9673885954876865
658,1784717842.9719458,0.4625840987482855,-0.000580837711423805,0.21598674236832238,-0.0033009539123412942,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0006327664957533827,-0.44399337877468226,0.9673885954876865
661,1784717842.994596,0.4621826472260176,-0.0008774444725351448,0.21632817174141153,-0.0032677638362639027,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0007289436307121571,-0.44329070386921104,0.9681345904326147
661,1784717843.017512,0.46227942006847844,-0.0009113203870502933,0.216369249206774,-0.003312486372696862,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0007289436307121571,-0.44329070386921104,0.9681345904326147
663,1784717843.041123,0.46220363507312556,-0.0009222155926310049,0.21638245630277603,-0.0033471368712913443,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0007289436307121571,-0.44329070386921104,0.9681345904326147
663,1784717843.0660312,0.46236646749137644,-0.0009290922790652761,0.2163503733794614,-0.003371292918233479,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0007289436307121571,-0.44329070386921104,0.9681345904326147
665,1784717843.0913675,0.4622599775199542,-0.0009333103298876967,0.21635917473654254,-0.0033865675916608033,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0007289436307121571,-0.44329070386921104,0.9681345904326147
