step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
245,1784676056.1352105,-0.0023862409654419403,-0.001027573079324516,0.2257328233806973,-4.701666480385765e-06,-0.545,-0.0,0.235,1.0,-0.0,0.007,-0.0,-0.5088112030814226,-1.5828768104664097e-10,0.30713960369746207
246,1784676056.1562288,-0.0024194039255872424,0.0065836631446745085,0.22835854120181848,6.671788016322727e-05,-0.544,-0.0,0.236,1.0,-0.0,0.007,-0.0,-0.5035829894339114,-1.5655723019175245e-10,0.3156638308628472
247,1784676056.1773217,-0.003752377057124553,-0.04154877236576969,0.2184830753277594,0.00022560122546814738,-0.544,-0.0,0.237,1.0,-0.0,0.007,-0.0,-0.5035829894339114,-1.5655723019175245e-10,0.3156638308628472
248,1784676056.1970587,-0.0015846484807060983,0.021327956491441438,0.23434170850142008,0.00021768414930202642,-0.543,-0.0,0.238,1.0,-0.0,0.007,0.0,-0.5035829894339114,-1.5655723019175245e-10,0.3156638308628472
249,1784676056.215287,-0.0015039526557023848,0.02259313498612583,0.22460692887712103,0.00020034061710799453,-0.543,-0.0,0.239,1.0,-0.0,0.007,0.0,-0.5035829894339114,-1.5655723019175245e-10,0.3156638308628472
250,1784676056.2370603,-0.002333849904874828,0.008729137887607584,0.22847101978300477,0.00017959074890487115,-0.542,-0.0,0.24,1.0,-0.0,0.007,0.0,-0.5035829894339114,-1.5655723019175245e-10,0.3156638308628472
251,1784676056.2571478,-0.001158775696091679,0.023110351212632045,0.22815664929221757,0.00018024903344859925,-0.542,-0.0,0.242,1.0,-0.0,0.007,0.0,-0.5035829894339114,-1.5655723019175245e-10,0.3156638308628472
252,1784676056.2754438,-0.0010051593025196877,0.0067859517596318975,0.22557970907065197,0.00017615404013274523,-0.541,-0.0,0.243,1.0,-0.0,0.007,0.0,-0.5035829894339114,-1.5655723019175245e-10,0.3156638308628472
253,1784676056.297161,-0.0027407642731939576,-0.0461646206719854,0.21935372764433334,0.00016275004237558218,-0.541,-0.0,0.244,1.0,-0.0,0.007,0.0,-0.5035829894339114,-1.5655723019175245e-10,0.3156638308628472
254,1784676056.315662,-0.0006995377012872393,0.0009430244474048846,0.23075786034292947,0.00010434043261841506,-0.54,-0.0,0.245,1.0,-0.0,0.007,0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
255,1784676056.3381824,-0.002243163580447853,-0.044134812781362075,0.2169826264122309,5.5785006474706807e-05,-0.54,-0.0,0.246,1.0,-0.0,0.007,0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
256,1784676056.3580825,-0.0009688746516413444,0.018548246122686123,0.2328364940262737,4.5859783935491645e-05,-0.54,-0.0,0.247,1.0,-0.0,0.007,0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
257,1784676056.3745322,-0.0022444357553653474,-0.035027378166510865,0.21565582966633765,1.259425974995872e-05,-0.539,-0.0,0.248,1.0,-0.0,0.007,0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
258,1784676056.395508,-0.0024225959376852155,-0.03863344425126064,0.221906703200243,5.3468220083491914e-06,-0.538,-0.0,0.25,1.0,-0.0,0.007,0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
259,1784676056.417254,-0.00248876378525418,-0.035386932585184216,0.2225791025957969,6.59996423814486e-06,-0.538,-0.0,0.251,1.0,-0.0,0.007,0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
260,1784676056.4347873,-0.0007034847732124805,0.009760490366651754,0.22982930070361973,1.5477582457570495e-05,-0.537,-0.0,0.252,1.0,-0.0,0.007,0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
261,1784676056.455692,-0.0004204364981041771,0.01772773444482746,0.22510541200983036,1.4217770745580256e-05,-0.537,-0.0,0.253,1.0,-0.0,0.007,0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
262,1784676056.480408,-0.0004783760912005954,0.031372948211872434,0.22977366178143369,1.0524839096241808e-05,-0.536,-0.0,0.254,1.0,-0.0,0.007,0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
263,1784676056.5037603,-0.0013700256881132022,0.001369536084708689,0.21997299563037684,-1.4024251534450637e-06,-0.536,-0.0,0.255,1.0,-0.0,0.007,0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
263,1784676056.5247085,-0.0009286476072736477,0.047650860885560316,0.2350104178951534,1.076351921003177e-05,-0.536,-0.0,0.256,1.0,-0.0,0.007,0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
265,1784676056.5460434,-0.0014012112783291153,-0.005794540190990009,0.2163237875281213,-5.78736390935083e-06,-0.535,-0.0,0.257,1.0,-0.0,0.007,0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
265,1784676056.5660102,-0.0009133023229582022,0.022717742542875126,0.23099160866915852,2.3381590406003697e-06,-0.535,-0.0,0.258,1.0,-0.0,0.007,0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
267,1784676056.5866797,-0.0018337607608219827,-0.026305471586734817,0.21868998462231187,-8.106342643935674e-06,-0.534,-0.0,0.259,1.0,-0.0,0.007,0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
267,1784676056.6079288,-0.0009922370652284203,0.025072629793337707,0.23327527106346946,3.2028200213774368e-06,-0.534,-0.0,0.26,1.0,-0.0,0.007,0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
269,1784676056.6274686,0.0002577359165346004,0.029757914987943196,0.22557173728743124,1.1438538512696207e-05,-0.533,-0.0,0.261,1.0,-0.0,0.007,0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
270,1784676056.6440234,0.00046272219607777234,0.04622498114221073,0.2331578055416107,1.0755791207667627e-05,-0.533,-0.0,0.262,1.0,-0.0,0.007,0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
270,1784676056.6668177,-0.0003583883784004908,-0.018336071391024958,0.21888669113117282,2.433593454080127e-06,-0.533,-0.0,0.262,1.0,-0.0,0.007,0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
272,1784676056.69576,0.0004424609874378202,0.029911447345628776,0.23425680235493898,2.4457263488961333e-06,-0.532,-0.0,0.263,1.0,-0.0,0.007,0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
272,1784676056.725817,0.0004806231505494872,0.016999101141549882,0.22368634262479997,5.584533879751112e-06,-0.532,-0.0,0.264,1.0,-0.0,0.007,0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
275,1784676056.748818,0.0004778393319792498,0.01521637559938301,0.23067211016393369,4.856693805390049e-06,-0.531,-0.0,0.266,1.0,-0.0,0.007,0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
275,1784676056.7641637,0.00048226287497284,0.011447733633200494,0.2255145967086374,4.405258704303341e-06,-0.53,-0.0,0.267,1.0,-0.0,0.007,0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
277,1784676056.7837987,6.059256495428224e-05,0.009887741729336076,0.22875670296685532,3.814412001665186e-06,-0.53,-0.0,0.268,1.0,-0.0,0.007,0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
277,1784676056.8007212,5.922264318067977e-06,0.025630806182868372,0.22960991634401234,1.5765203817721597e-06,-0.53,-0.0,0.269,1.0,-0.0,0.008,0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
279,1784676056.8175688,6.879176178530321e-07,0.0031909121423679895,0.2266868718218185,8.080447484994864e-07,-0.529,-0.0,0.27,1.0,-0.0,0.008,0.0,-0.48099778262451937,-1.4908190629221134e-10,0.3486646684592977
280,1784676056.837296,6.630051031874004e-08,-0.0007677782641163644,0.22843090796973844,4.758367773474671e-07,-0.529,-0.0,0.271,1.0,-0.0,0.008,0.0,-0.48099778262451937,-1.4908190629221134e-10,0.3486646684592977
281,1784676056.864027,4.028412933707473e-09,0.030353853582928032,0.2311702704411456,2.854347925650894e-07,-0.528,-0.0,0.272,1.0,-0.0,0.008,0.0,-0.48099778262451937,-1.4908190629221134e-10,0.3486646684592977
281,1784676056.8860433,9.696858587264884e-08,-0.05486126957767843,0.21774832147291914,6.822206457762745e-05,-0.528,-0.0,0.273,1.0,-0.0,0.008,0.0,-0.48099778262451937,-1.4908190629221134e-10,0.3486646684592977
283,1784676056.9096475,0.0013013291141859022,-0.06734097745588971,0.22288156345207255,9.821065985128389e-05,-0.527,-0.0,0.274,1.0,-0.0,0.008,0.0,-0.48099778262451937,-1.4908190629221134e-10,0.3486646684592977
283,1784676056.930789,0.00016710327811432588,-0.015701766485964185,0.2295854583915125,6.359479997562759e-05,-0.526,-0.0,0.276,1.0,-0.0,0.008,0.0,-0.48099778262451937,-1.4908190629221134e-10,0.3486646684592977
285,1784676056.950667,0.0012975266014128998,-0.06355632920738659,0.21753837585207916,3.6894097876840235e-05,-0.526,-0.0,0.277,1.0,-0.0,0.008,0.0,-0.48099778262451937,-1.4908190629221134e-10,0.3486646684592977
286,1784676056.9720502,0.00012243623645955253,-0.008348953562498741,0.2308934895521073,2.6841123130586266e-05,-0.525,-0.0,0.278,1.0,-0.0,0.008,0.0,-0.4749446855460883,-1.470784328842184e-10,0.35662435956324146
288,1784676056.9957795,0.0012799350889612922,0.000557064277850754,0.22509999408595155,1.5304972854268418e-05,-0.524,-0.0,0.279,1.0,-0.0,0.008,0.0,-0.4749446855460883,-1.470784328842184e-10,0.35662435956324146
288,1784676057.0155597,0.0014355824830667593,0.009401895863140145,0.22893795671889033,1.1827105397150202e-05,-0.523,-0.0,0.281,1.0,-0.0,0.008,0.0,-0.4749446855460883,-1.470784328842184e-10,0.35662435956324146
290,1784676057.0337892,0.0014680434898670435,0.012177810140794833,0.22609591995222297,8.516118884089958e-06,-0.523,-0.0,0.282,1.0,-0.0,0.008,0.0,-0.4749446855460883,-1.470784328842184e-10,0.35662435956324146
290,1784676057.0522804,0.0023480762749901922,-0.028975435496838772,0.22087262773844663,1.4822818156187382e-05,-0.523,-0.0,0.283,1.0,-0.0,0.008,0.0,-0.4749446855460883,-1.470784328842184e-10,0.35662435956324146
292,1784676057.0689914,0.00020459324747560542,0.0321214355955293,0.23492488766964242,4.048121950865866e-06,-0.522,-0.0,0.284,1.0,-0.0,0.007,0.0,-0.4749446855460883,-1.470784328842184e-10,0.35662435956324146
292,1784676057.0889452,0.0008578790344368824,0.016124120542153477,0.22179317575401605,3.041942008440494e-06,-0.522,-0.0,0.284,1.0,-0.0,0.007,0.0,-0.4749446855460883,-1.470784328842184e-10,0.35662435956324146
293,1784676057.106591,0.0009524126341100142,0.01081022548717393,0.2304481162208581,3.975994216591982e-06,-0.521,-0.0,0.285,1.0,-0.0,0.007,0.0,-0.4749446855460883,-1.470784328842184e-10,0.35662435956324146
294,1784676057.126754,0.0009960348908212352,0.010056732983285348,0.2254475343961659,3.084758844402585e-06,-0.521,-0.0,0.286,1.0,-0.0,0.007,0.0,-0.4687336158373499,-1.450226731903935e-10,0.36446140491109436
294,1784676057.1462746,0.0009779094119612103,0.004317427409246941,0.2287180089823604,2.722272938247249e-06,-0.52,-0.0,0.287,1.0,-0.0,0.007,0.0,-0.4687336158373499,-1.450226731903935e-10,0.36446140491109436
296,1784676057.1674182,0.000983768342425612,0.01782757023749762,0.2285689584918048,2.3269634979121867e-07,-0.52,-0.0,0.288,1.0,-0.0,0.007,0.0,-0.4687336158373499,-1.450226731903935e-10,0.36446140491109436
296,1784676057.182805,0.0009890865159267572,-0.0009588478435468457,0.22621094449614843,2.900722445748604e-06,-0.519,-0.0,0.289,1.0,-0.0,0.007,0.0,-0.4687336158373499,-1.450226731903935e-10,0.36446140491109436
298,1784676057.2114089,0.0009828171332379417,-0.007526383557853431,0.22739467300295765,3.133595166793059e-06,-0.518,-0.0,0.291,1.0,-0.0,0.007,0.0,-0.4687336158373499,-1.450226731903935e-10,0.36446140491109436
298,1784676057.2378407,0.0031562643809338233,-0.07021534248288376,0.2191113498889917,8.114657981739251e-06,-0.518,-0.0,0.292,1.0,-0.0,0.007,0.0,-0.4687336158373499,-1.450226731903935e-10,0.36446140491109436
301,1784676057.259813,0.0011560710637333695,-0.004728497735670564,0.23209667573079548,5.3402304719259716e-06,-0.517,-0.0,0.293,1.0,-0.0,0.007,0.0,-0.4687336158373499,-1.450226731903935e-10,0.36446140491109436
301,1784676057.2808006,0.002298302895933103,-0.017009430370616696,0.22333428583259818,3.631981730901948e-06,-0.516,-0.0,0.294,1.0,-0.0,0.007,0.0,-0.4623670578433744,-1.4291544948720435e-10,0.3721726697892098
303,1784676057.3056557,0.0029192745296978085,-0.0653010397286899,0.22184244986197837,1.8912730778884215e-05,-0.515,-0.0,0.296,1.0,-0.0,0.007,0.0,-0.4623670578433744,-1.4291544948720435e-10,0.3721726697892098
303,1784676057.3363671,0.0029767435857736705,-0.06253036033922764,0.2229415867132972,9.481289297484365e-06,-0.515,-0.0,0.296,1.0,-0.0,0.007,0.0,-0.4623670578433744,-1.4291544948720435e-10,0.3721726697892098
306,1784676057.3637946,0.0038656488795733076,-0.05462076412128966,0.22205649498398194,-8.873078084862952e-06,-0.514,-0.0,0.298,1.0,-0.0,0.007,0.0,-0.4623670578433744,-1.4291544948720435e-10,0.3721726697892098
306,1784676057.3840268,0.00396361114195766,-0.04490715983761079,0.22291612950103482,-1.4060628508184165e-05,-0.513,-0.0,0.299,1.0,-0.0,0.007,0.0,-0.4623670578433744,-1.4291544948720435e-10,0.3721726697892098
308,1784676057.4042659,0.002175513438353198,0.009191624055951773,0.22928705353123194,-2.5921687186153123e-05,-0.513,-0.0,0.3,1.0,-0.0,0.006,0.0,-0.4623670578433744,-1.4291544948720435e-10,0.3721726697892098
308,1784676057.426992,0.0016018790737024001,0.019067856367340718,0.22488556702739684,-2.2078127335680826e-05,-0.512,-0.0,0.302,1.0,-0.0,0.006,0.0,-0.4623670578433744,-1.4291544948720435e-10,0.3721726697892098
310,1784676057.452295,0.0010053328814582452,0.04029436880169882,0.2317864592457918,-2.2727198422992922e-05,-0.511,-0.0,0.303,1.0,-0.0,0.006,0.0,-0.45584755810247307,-1.4075760463603634e-10,0.3797550697944521
310,1784676057.472276,0.001421797855024111,0.04006732890428748,0.22373026858742467,-8.655479312341923e-06,-0.511,-0.0,0.303,1.0,-0.0,0.005,0.0,-0.45584755810247307,-1.4075760463603634e-10,0.3797550697944521
313,1784676057.4941418,0.002859781102313684,-0.0013005320553576977,0.22315021245729175,1.1094441685555307e-05,-0.51,0.0,0.305,1.0,-0.0,0.005,0.0,-0.45584755810247307,-1.4075760463603634e-10,0.3797550697944521
313,1784676057.519068,0.0011216265091149786,0.051331225955267804,0.23272901645724578,-1.6159705286418463e-05,-0.51,0.0,0.305,1.0,-0.0,0.004,0.0,-0.45584755810247307,-1.4075760463603634e-10,0.3797550697944521
315,1784676057.5446472,0.002701814398730297,-0.014184246334142225,0.21702159335302193,1.1755430426506186e-05,-0.509,0.0,0.306,1.0,-0.0,0.004,0.0,-0.45584755810247307,-1.4075760463603634e-10,0.3797550697944521
315,1784676057.5694342,0.0018784583995851364,0.01140458696412483,0.22925267789343565,-3.679588914190583e-07,-0.508,0.0,0.308,1.0,-0.0,0.004,0.0,-0.45584755810247307,-1.4075760463603634e-10,0.3797550697944521
318,1784676057.5871935,0.003277031086241824,-0.047173324504540495,0.219190454723066,1.4675921681304644e-05,-0.508,0.0,0.309,1.0,0.0,0.004,0.0,-0.45584755810247307,-1.4075760463603634e-10,0.3797550697944521
318,1784676057.602562,0.0006739243426536743,0.012660846540833735,0.2313430122181563,4.3280263460680154e-06,-0.507,0.0,0.309,1.0,0.0,0.004,0.0,-0.4491777243276168,-1.38550001746059e-10,0.3872055720679165
318,1784676057.6171436,0.0005342556160576959,0.014147836704072795,0.225028658681802,-4.4222899860324175e-06,-0.507,0.0,0.31,1.0,0.0,0.005,0.0,-0.4491777243276168,-1.38550001746059e-10,0.3872055720679165
320,1784676057.642797,0.0018021040149981335,0.001955008602502391,0.2275206260414745,9.106843072528702e-07,-0.507,0.0,0.311,1.0,0.0,0.005,0.0,-0.4491777243276168,-1.38550001746059e-10,0.3872055720679165
320,1784676057.6622653,0.001960784668072705,0.002476701720627998,0.22593535349638924,3.7814762072409295e-06,-0.506,0.0,0.311,1.0,0.0,0.005,0.0,-0.4491777243276168,-1.38550001746059e-10,0.3872055720679165
322,1784676057.6804242,0.0006697872604264237,0.018235123469857513,0.22861654108375706,-1.3736647433033693e-06,-0.506,0.0,0.312,1.0,0.0,0.005,0.0,-0.4491777243276168,-1.38550001746059e-10,0.3872055720679165
322,1784676057.6985536,0.0009508273260132568,0.02028588356689674,0.22664499414824416,-3.705520924975849e-06,-0.505,0.0,0.313,1.0,0.0,0.005,0.0,-0.4491777243276168,-1.38550001746059e-10,0.3872055720679165
324,1784676057.716267,0.0018505476813011693,0.007199925715588619,0.22620058510449992,-6.442812708912606e-05,-0.505,0.0,0.314,1.0,0.0,0.005,0.0,-0.4491777243276168,-1.38550001746059e-10,0.3872055720679165
325,1784676057.7363558,0.0006666763530750698,0.017229938045932498,0.22811142346361843,-0.00010822148389389501,-0.504,0.0,0.314,1.0,0.0,0.005,0.0,-0.4491777243276168,-1.38550001746059e-10,0.3872055720679165
326,1784676057.7628531,0.0005258187365407756,0.018348233255031154,0.2262681846361539,-0.00013652444751713415,-0.504,0.0,0.315,1.0,0.0,0.005,0.0,-0.4423602243633856,-1.3629352382899408e-10,0.39452119650803225
326,1784676057.780587,0.001377670853701381,0.0023246362505907267,0.22581276543488954,-0.00014713852340734115,-0.504,0.0,0.315,1.0,0.0,0.005,0.0,-0.4423602243633856,-1.3629352382899408e-10,0.39452119650803225
328,1784676057.7956839,0.00282466851575211,-0.04954419773983896,0.22093642079832523,-0.00027907594819658575,-0.503,0.0,0.316,1.0,0.0,0.005,0.0,-0.4423602243633856,-1.3629352382899408e-10,0.39452119650803225
329,1784676057.8182282,0.001976074405990501,-0.012738509850626266,0.22844988869152075,-0.00024301499460922186,-0.503,0.0,0.317,1.0,0.0,0.005,0.0,-0.4423602243633856,-1.3629352382899408e-10,0.39452119650803225
330,1784676057.84055,0.0007170396805597236,0.006582805433880963,0.22547366537534264,-0.00015217467956894995,-0.502,0.0,0.318,1.0,0.0,0.005,0.0,-0.4423602243633856,-1.3629352382899408e-10,0.39452119650803225
330,1784676057.8618603,0.0018199232210236195,-0.0042189970434704654,0.22586116098636214,-9.119166093496183e-05,-0.502,0.0,0.318,1.0,0.0,0.005,0.0,-0.4423602243633856,-1.3629352382899408e-10,0.39452119650803225
332,1784676057.877743,0.0010872173571963358,0.010817778668886592,0.22714775193955236,-5.6422301409995896e-05,-0.501,0.0,0.319,1.0,0.0,0.005,-0.0,-0.4423602243633856,-1.3629352382899408e-10,0.39452119650803225
333,1784676057.8979647,0.003439922866552564,-0.0013214585484524338,0.22428293935297722,-2.505423238840719e-05,-0.501,0.001,0.32,1.0,0.0,0.005,-0.0,-0.43539778511886645,-1.3398907344592236e-10,0.40169901696256366
334,1784676057.9206667,0.003714297500022109,-0.00408827838373246,0.22605336199371695,-7.79489406591094e-06,-0.5,0.001,0.321,1.0,0.0,0.005,-0.0,-0.43539778511886645,-1.3398907344592236e-10,0.40169901696256366
335,1784676057.9432874,0.003767801437257484,-0.00458171743011079,0.22485721964092087,-1.8319977015919765e-06,-0.5,0.001,0.321,1.0,0.0,0.005,-0.0,-0.43539778511886645,-1.3398907344592236e-10,0.40169901696256366
335,1784676057.9626362,0.004245640739863155,-0.04986425690432514,0.22072529900495558,2.1019477928698932e-05,-0.499,0.001,0.322,1.0,0.0,0.005,-0.0,-0.43539778511886645,-1.3398907344592236e-10,0.40169901696256366
337,1784676057.9816713,0.002460033845843658,-0.012664608669841142,0.2274802577859572,9.313604210001673e-06,-0.499,0.001,0.323,1.0,0.0,0.005,-0.0,-0.43539778511886645,-1.3398907344592236e-10,0.40169901696256366
337,1784676057.998144,0.003641788538768721,-0.04986217549915311,0.2190842636655314,1.3248896282306939e-05,-0.499,0.001,0.323,1.0,0.0,0.005,0.0,-0.43539778511886645,-1.3398907344592236e-10,0.40169901696256366
339,1784676058.0169482,0.0020594859679494886,-0.047709618686902606,0.2227590989159659,1.9844044687689647e-05,-0.498,0.001,0.324,1.0,0.0,0.005,0.0,-0.43539778511886645,-1.3398907344592236e-10,0.40169901696256366
340,1784676058.0425384,0.002231803260562456,0.007259143875352307,0.2284294724977636,-8.458290069258932e-06,-0.498,0.001,0.325,1.0,0.0,0.005,0.0,-0.43539778511886645,-1.3398907344592236e-10,0.40169901696256366
