step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1421,1784629912.4194832,0.0034680144110612976,0.007646599722501299,0.25465257711210065,-1.4702306884388204e-05,0.467,-0.002,0.799,0.995,-0.0,0.097,-0.0,0.4634123448099527,-0.0019784516812851195,0.7854941799444184,0.0025847702665810763,-0.0033460793506257173,0.4531665356910031,-1.8796380822618844e-07,1.3069157988748056e-13,0.5181196506834295
1423,1784629912.4582863,0.0033918106179718515,0.006876082744475556,0.250673497758404,-1.7183457855677472e-05,0.468,-0.002,0.8,0.995,-0.0,0.097,-0.0,0.4634123448099527,-0.0019784516812851195,0.7854941799444184,0.0026844648471945174,-0.0034987914273334757,0.45513307338386577,-1.8796380822618844e-07,1.3069157988748056e-13,0.5181196506834295
1423,1784629912.484762,0.002522731984359658,0.01160030654110644,0.2589475862892115,-6.589128130047263e-06,0.468,-0.002,0.802,0.995,-0.0,0.097,-0.0,0.4634123448099527,-0.0019784516812851195,0.7854941799444184,0.0028428119188878445,-0.003709152123340127,0.45803518132544907,-1.8796380822618844e-07,1.3069157988748056e-13,0.5181196506834295
1427,1784629912.5310085,0.0022345219944889653,0.013362167438729911,0.2508055382473784,1.4655510872750368e-05,0.468,-0.002,0.804,0.995,-0.0,0.097,-0.0,0.4634123448099527,-0.0019784516812851195,0.7854941799444184,0.002957773432786526,-0.0038435745847264892,0.4599155063624284,-1.8796380822618844e-07,1.3069157988748056e-13,0.5181196506834295
1427,1784629912.5564637,0.0006667616911876268,0.020102811217230166,0.24161717898693635,1.2928872186284806e-05,0.469,-0.002,0.809,0.995,-0.0,0.097,-0.0,0.4634123448099527,-0.0019784516812851195,0.7854941799444184,0.0033534257097662594,-0.004166852938047409,0.4653588783836526,-1.8796380822618844e-07,1.3069157988748056e-13,0.5181196506834295
1430,1784629912.5813456,-0.007798499250524463,0.041615878648181705,0.25831662838754976,8.087103854217027e-05,0.469,-0.002,0.811,0.995,-0.0,0.097,-0.0,0.46685717907993496,-0.0018474588297351245,0.7978798674092186,0.0035220870541466435,-0.004269384317215866,0.46741496562910634,-1.8796380822618844e-07,1.3069157988748056e-13,0.5181196506834295
1430,1784629912.6155782,-0.009725228073924091,0.0428922605990336,0.2457068701356365,0.00013057492015617795,0.47,-0.002,0.812,0.995,0.0,0.097,-0.0,0.46685717907993496,-0.0018474588297351245,0.7978798674092186,0.0036743638291540344,-0.004354120909766847,0.4691554597734446,-1.8796380822618844e-07,1.3069157988748056e-13,0.5181196506834295
1433,1784629912.6464531,-0.009071724735601893,0.04090076843743625,0.25851359851246813,0.00015912718504212283,0.47,-0.002,0.814,0.995,0.0,0.097,-0.0,0.46685717907993496,-0.0018474588297351245,0.7978798674092186,0.003835348411196529,-0.004458653819805168,0.47114964914609586,-1.8796380822618844e-07,1.3069157988748056e-13,0.5381196506834295
1433,1784629912.6733172,-0.01064634370492826,0.04778680824865421,0.23515657293534847,0.0001947366268313065,0.47,-0.002,0.816,0.995,0.0,0.097,-0.0,0.46685717907993496,-0.0018474588297351245,0.7978798674092186,0.0039843897797987885,-0.004566169306258461,0.4733812009576962,-1.8796380822618844e-07,1.3069157988748056e-13,0.5381196506834295
1436,1784629912.6877992,-0.008382008142274428,0.057672935217826335,0.26484796612144307,0.00017061156832780898,0.47,-0.002,0.817,0.995,0.0,0.098,-0.0,0.4693178293107493,-0.0018105984888169761,0.811072912897433,0.004058150939930472,-0.00462753523957532,0.4747473981764453,-1.8796380822618844e-07,1.3069157988748056e-13,0.5381196506834295
1437,1784629912.725606,-0.008295446288017847,0.05780124841769026,0.242366938359059,0.00015041851544287188,0.47,-0.002,0.819,0.995,0.0,0.098,-0.0,0.4693178293107493,-0.0018105984888169761,0.811072912897433,0.004119330990911149,-0.0046785671121720865,0.4760976157324854,-1.8796380822618844e-07,1.3069157988748056e-13,0.5381196506834295
1437,1784629912.7552712,-0.007504721945555602,0.0603742078084338,0.24545074576192127,0.00016409448785028788,0.47,-0.002,0.821,0.995,-0.0,0.098,-0.0,0.4693178293107493,-0.0018105984888169761,0.811072912897433,0.004207635753668413,-0.004770252459702015,0.47846107390713005,-1.8796380822618844e-07,1.3069157988748056e-13,0.5381196506834295
1440,1784629912.7758837,-0.00682823456118333,0.056239777125278875,0.2560839410342516,0.0001300491144297991,0.47,-0.002,0.823,0.995,-0.0,0.098,-0.0,0.4693178293107493,-0.0018105984888169761,0.811072912897433,0.004252077586828339,-0.004827908337287223,0.4800113675986504,-1.8796380822618844e-07,1.3069157988748056e-13,0.5381196506834295
1440,1784629912.7977087,-0.006881649316628433,0.04738149662544293,0.24472072938994047,0.00011820966426865497,0.47,-0.002,0.824,0.995,-0.0,0.099,-0.0,0.4693178293107493,-0.0018105984888169761,0.811072912897433,0.0042770156457174234,-0.004853535254298118,0.48103952553239393,-1.8796380822618844e-07,1.3069157988748056e-13,0.5381196506834295
1442,1784629912.8196719,-0.0061488454685801434,0.04575908767200129,0.25315650417180063,0.000113622354119805,0.47,-0.002,0.825,0.995,-0.0,0.099,-0.0,0.4693178293107493,-0.0018105984888169761,0.811072912897433,0.004289720678905752,-0.004869219254472167,0.48180195233902556,-1.8796380822618844e-07,1.3069157988748056e-13,0.5381196506834295
1442,1784629912.841142,-0.00593123227192951,0.04207426076442331,0.23744710179550807,0.00012959768090547804,0.47,-0.002,0.826,0.995,-0.0,0.099,-0.0,0.4693178293107493,-0.0018105984888169761,0.811072912897433,0.0042990279485849835,-0.004887190206119803,0.4827992099097918,-1.8796380822618844e-07,1.3069157988748056e-13,0.5556931110831225
1444,1784629912.861756,-0.00515892801030687,0.038234643061512134,0.25882675238033354,0.00010401782358495362,0.471,-0.002,0.827,0.995,-0.0,0.099,-0.0,0.4693178293107493,-0.0018105984888169761,0.811072912897433,0.004316591251124152,-0.0048950942386750225,0.48446378072200585,-1.8796380822618844e-07,1.3069157988748056e-13,0.5556931110831225
1445,1784629912.8826058,0.00013054648771767836,0.01919944148013914,0.23370429949432361,0.00010097359424699284,0.471,-0.002,0.828,0.995,-0.0,0.1,-0.0,0.47035195521383166,-0.0019591127262095194,0.8248328959651645,0.004325121086452108,-0.004894474488463401,0.48514600909881234,-1.8796380822618844e-07,1.3069157988748056e-13,0.5556931110831225
1445,1784629912.9037237,0.0003603731004842522,0.0208368879076119,0.261864163414168,8.481594297059264e-05,0.471,-0.002,0.829,0.995,-0.0,0.1,-0.0,0.47035195521383166,-0.0019591127262095194,0.8248328959651645,0.00433471082659674,-0.0048905112827639045,0.4860288783204655,-1.8796380822618844e-07,1.3069157988748056e-13,0.5556931110831225
1447,1784629912.9261131,0.00010690485494535312,0.025612173574798825,0.2409944775855917,6.447055812597389e-05,0.47,-0.002,0.829,0.995,-0.0,0.1,-0.0,0.47035195521383166,-0.0019591127262095194,0.8248328959651645,0.004336340502452278,-0.004887470920819215,0.48646037856077395,-1.8796380822618844e-07,1.3069157988748056e-13,0.5556931110831225
1449,1784629912.9469345,-0.0014910997820677585,0.028194280424779707,0.261804772947097,4.727293818334677e-05,0.47,-0.002,0.83,0.995,-0.0,0.1,-0.0,0.47035195521383166,-0.0019591127262095194,0.8248328959651645,0.00433685469916762,-0.004878552291716055,0.48730094761268156,-1.8796380822618844e-07,1.3069157988748056e-13,0.5556931110831225
1449,1784629912.9680781,-0.00015744568534597982,0.01423280831728548,0.23333249416256,4.3951238810297194e-05,0.47,-0.002,0.831,0.995,-0.0,0.101,-0.0,0.47035195521383166,-0.0019591127262095194,0.8248328959651645,0.00432713030325414,-0.0048735722423831895,0.4883072479928849,-1.8796380822618844e-07,1.3069157988748056e-13,0.5556931110831225
1451,1784629912.9913323,-0.001824302303534261,0.01988248509815463,0.2628574304811033,5.798736268434969e-05,0.47,-0.002,0.832,0.995,-0.0,0.101,-0.0,0.47035195521383166,-0.0019591127262095194,0.8248328959651645,0.004306571377961528,-0.004885192761241415,0.48946464108649695,-1.8796380822618844e-07,1.3069157988748056e-13,0.5556931110831225
1451,1784629913.0146704,-0.002929298493449567,0.026335653053438178,0.24310410098675722,5.904480821444709e-05,0.47,-0.002,0.834,0.995,-0.0,0.101,-0.0,0.47035195521383166,-0.0019591127262095194,0.8248328959651645,0.004279915873258421,-0.0049084796131735,0.49058339776221144,-1.8796380822618844e-07,1.3069157988748056e-13,0.5556931110831225
1453,1784629913.036221,-0.003825232442057968,0.021157930149512866,0.25500690024694656,5.7047279202251635e-05,0.47,-0.002,0.835,0.995,-0.0,0.102,-0.0,0.47035195521383166,-0.0019591127262095194,0.8248328959651645,0.004242228867849652,-0.00495451248812626,0.49185804145252565,-1.8796380822618844e-07,1.3069157988748056e-13,0.5556931110831225
1453,1784629913.0587578,-0.0042508026453514135,0.022969073815263502,0.24640770346872815,6.706018375590262e-05,0.47,-0.002,0.835,0.995,-0.0,0.102,-0.0,0.47035195521383166,-0.0019591127262095194,0.8248328959651645,0.004218129875686255,-0.00498117831947331,0.4923895475054496,-1.8796380822618844e-07,1.3069157988748056e-13,0.5556931110831225
1455,1784629913.0833297,-0.004286859992319902,0.026702375085958026,0.25273502180939633,7.120478509474465e-05,0.47,-0.002,0.836,0.995,-0.0,0.102,-0.0,0.47035195521383166,-0.0019591127262095194,0.8248328959651645,0.0041853019824146945,-0.005020552499448729,0.49308797092992984,-1.8796380822618844e-07,1.3069157988748056e-13,0.5673763705082104
1455,1784629913.1094139,-0.006229595481698751,0.043771994975055635,0.24073268793184446,8.977864315934836e-05,0.47,-0.002,0.837,0.995,-0.0,0.102,-0.0,0.47035195521383166,-0.0019591127262095194,0.8248328959651645,0.004144038819032477,-0.005081409747429282,0.493942084462209,-1.8796380822618844e-07,1.3069157988748056e-13,0.5673763705082104
1458,1784629913.135581,-0.003643461939552834,0.03755176582578844,0.25822716360394016,9.648480132492431e-05,0.47,-0.002,0.838,0.995,-0.0,0.102,-0.0,0.47024931764115424,-0.0022107195468089977,0.835853086351413,0.004098030692421597,-0.005169362073091194,0.49493829178701904,-1.8796380822618844e-07,1.3069157988748056e-13,0.5673763705082104
1458,1784629913.1603858,-0.006074830423401729,0.06128315361362742,0.23823790692157837,4.5954679048280456e-05,0.47,-0.002,0.84,0.995,-0.0,0.102,-0.0,0.47024931764115424,-0.0022107195468089977,0.835853086351413,0.004048684142729023,-0.005293437179798787,0.4960633032212599,-1.8796380822618844e-07,1.3069157988748056e-13,0.5673763705082104
1460,1784629913.1847105,0.008634715054647874,0.037142200850623926,0.2603807969026587,-0.00045408478647596985,0.47,-0.002,0.841,0.995,-0.001,0.102,-0.0,0.47024931764115424,-0.0022107195468089977,0.835853086351413,0.00398910158927739,-0.0054691190834688045,0.49729339542744916,-1.8796380822618844e-07,1.3069157988748056e-13,0.5673763705082104
1460,1784629913.2087204,0.011231095188882226,0.022019233921404233,0.245855248775828,-0.0007068888330627295,0.47,-0.002,0.842,0.995,-0.001,0.103,-0.0,0.47024931764115424,-0.0022107195468089977,0.835853086351413,0.003950770853086348,-0.005565128645415122,0.4978909838056088,-1.8796380822618844e-07,1.3069157988748056e-13,0.5673763705082104
1463,1784629913.2341971,0.011101675409547825,0.025972733353196175,0.25452834458659074,-0.0010914410539855366,0.47,-0.002,0.842,0.995,-0.001,0.103,-0.0,0.47024931764115424,-0.0022107195468089977,0.835853086351413,0.003923025930215781,-0.005640082708777093,0.49833309494085165,-1.8796380822618844e-07,1.3069157988748056e-13,0.5673763705082104
1463,1784629913.2676258,0.01135096031257295,0.019058698033967106,0.25022854616386875,-0.0011156281849641098,0.47,-0.002,0.843,0.995,-0.001,0.103,-0.0,0.47024931764115424,-0.0022107195468089977,0.835853086351413,0.003871981377513318,-0.005768901204090477,0.49905391530788795,-1.8796380822618844e-07,1.3069157988748056e-13,0.5673763705082104
1466,1784629913.2945566,0.010354878924635904,0.03129302635633456,0.2456511832010264,-0.0015466333920872285,0.469,-0.002,0.844,0.995,-0.001,0.103,-0.0,0.47024931764115424,-0.0022107195468089977,0.835853086351413,0.0037896568958969063,-0.005953023030426251,0.5000367736756349,-1.8796380822618844e-07,1.3069157988748056e-13,0.5673763705082104
1466,1784629913.3256974,0.007810255644657638,0.033727121270301016,0.24892403061900434,-0.0017147453124231593,0.469,-0.003,0.845,0.995,-0.001,0.103,-0.0,0.47024931764115424,-0.0022107195468089977,0.835853086351413,0.003758686748944952,-0.006031997881283795,0.5004525385263535,-1.8796380822618844e-07,1.3069157988748056e-13,0.5745200164396496
1469,1784629913.3544688,0.00777131835716299,0.007322390106378675,0.2550026473014537,-0.0012572049033010462,0.469,-0.003,0.846,0.995,-0.001,0.104,-0.0,0.47024931764115424,-0.0022107195468089977,0.835853086351413,0.0037138633660523204,-0.006157462001491698,0.501134027335247,-1.8796380822618844e-07,1.3069157988748056e-13,0.5745200164396496
1469,1784629913.3824754,0.001343218967050243,0.013717661443684019,0.24288920066149033,-0.0010325321873683442,0.469,-0.003,0.846,0.995,-0.001,0.104,-0.0,0.46936042461287264,-0.0024672650338046415,0.8438054065336404,0.003673920753854643,-0.006314689928825165,0.5020572243883291,-1.8796380822618844e-07,1.3069157988748056e-13,0.5745200164396496
1472,1784629913.4091012,0.005025686881702992,-0.003102680363755765,0.2594074528544512,-0.000720626366513702,0.469,-0.003,0.848,0.995,-0.001,0.104,-0.0,0.46936042461287264,-0.0024672650338046415,0.8438054065336404,0.003655138590352626,-0.0064759198206304075,0.5030611747992049,-1.8796380822618844e-07,1.3069157988748056e-13,0.5745200164396496
1472,1784629913.4365165,0.006558859804140597,-0.007469418049556303,0.24924313777294033,-0.0005365664448130074,0.469,-0.003,0.848,0.995,-0.001,0.104,-0.0,0.46936042461287264,-0.0024672650338046415,0.8438054065336404,0.003645140780083161,-0.00656414561027487,0.5036611286566386,-1.8796380822618844e-07,1.3069157988748056e-13,0.5745200164396496
1474,1784629913.4628408,-0.007172618556127421,0.006922561954884789,0.2481843200984619,-1.685430836582708e-05,0.468,-0.003,0.849,0.995,-0.001,0.105,-0.0,0.46936042461287264,-0.0024672650338046415,0.8438054065336404,0.0036297028017732292,-0.006652756595179947,0.5043553946248728,-1.8796380822618844e-07,1.3069157988748056e-13,0.5745200164396496
1474,1784629913.4888058,-0.0019500402161856242,-0.004007354889161604,0.2539840006699311,0.00010481375204002738,0.468,-0.003,0.85,0.994,-0.001,0.105,-0.0,0.46936042461287264,-0.0024672650338046415,0.8438054065336404,0.0036143594547484886,-0.006735185780026648,0.5051408220036938,-1.8796380822618844e-07,1.3069157988748056e-13,0.5745200164396496
1477,1784629913.51354,-0.001449152579303475,-0.004815602228749687,0.24982862653415341,0.00019645626902409685,0.468,-0.003,0.851,0.994,-0.001,0.105,-0.0,0.46936042461287264,-0.0024672650338046415,0.8438054065336404,0.003600283646631839,-0.00679289086901088,0.5057863672776788,-1.8796380822618844e-07,1.3069157988748056e-13,0.579122014680893
1477,1784629913.5408046,0.0016119311733412771,-0.007642830752935153,0.2543014837041028,0.00016595391099926478,0.468,-0.003,0.852,0.994,-0.001,0.105,-0.0,0.46936042461287264,-0.0024672650338046415,0.8438054065336404,0.003591848404485212,-0.006835745419826568,0.5064137456211919,-1.8796380822618844e-07,1.3069157988748056e-13,0.579122014680893
1479,1784629913.5616057,-0.01138578843330063,0.0004262206778937686,0.2496267929107537,0.0003403742607252085,0.468,-0.003,0.853,0.994,-0.0,0.105,-0.0,0.46936042461287264,-0.0024672650338046415,0.8438054065336404,0.0035910017690348617,-0.006858117932913541,0.5073095588475092,-1.8796380822618844e-07,1.3069157988748056e-13,0.579122014680893
1479,1784629913.5769672,-0.01549643315316723,0.009956043259139034,0.25415565089864667,0.00035514654890889553,0.468,-0.003,0.853,0.994,-0.0,0.105,-0.0,0.46817419034630603,-0.002781769313116675,0.8505706272630269,0.0035904546645003843,-0.006851025989816346,0.5075959569613763,-1.8796380822618844e-07,1.3069157988748056e-13,0.579122014680893
1481,1784629913.596325,-0.01856410297576561,0.007753838737678246,0.24942818035593425,0.00037859567987884215,0.468,-0.003,0.853,0.994,-0.0,0.106,-0.0,0.46817419034630603,-0.002781769313116675,0.8505706272630269,0.0035905743115014054,-0.00683853151498913,0.5078771272722064,-1.8796380822618844e-07,1.3069157988748056e-13,0.579122014680893
1481,1784629913.6185575,-0.01485355277143388,0.0018481375860658284,0.25419021524965274,0.00028256545772108665,0.468,-0.003,0.854,0.994,-0.0,0.106,-0.0,0.46817419034630603,-0.002781769313116675,0.8505706272630269,0.003591559174003606,-0.006826886632708001,0.5080617585824206,-1.8796380822618844e-07,1.3069157988748056e-13,0.579122014680893
1483,1784629913.6384318,-0.016052408967981935,0.00579138703500045,0.2501790114585155,0.00025673939124401643,0.467,-0.003,0.854,0.994,-0.0,0.106,-0.0,0.46817419034630603,-0.002781769313116675,0.8505706272630269,0.00359593776209493,-0.006786721359640833,0.5085142721070741,-1.8796380822618844e-07,1.3069157988748056e-13,0.579122014680893
1483,1784629913.6618578,-0.021061148624529586,0.024839648204657547,0.2504335021079867,0.00031198872435327405,0.467,-0.003,0.855,0.994,-0.0,0.106,-0.0,0.46817419034630603,-0.002781769313116675,0.8505706272630269,0.0036103593962989577,-0.006678516438611331,0.5093058672056104,-1.8796380822618844e-07,1.3069157988748056e-13,0.579122014680893
1485,1784629913.6820655,-0.023147863481815308,0.03839578095131578,0.24830961388945305,0.0002926142107266684,0.467,-0.003,0.856,0.994,-0.0,0.106,-0.0,0.46817419034630603,-0.002781769313116675,0.8505706272630269,0.0036201311221307525,-0.006601460967395655,0.5097387848631199,-1.8796380822618844e-07,1.3069157988748056e-13,0.579122014680893
1485,1784629913.7024844,-0.02099084791625527,0.03781743823446018,0.2500085131331894,0.0002508495598039876,0.467,-0.003,0.856,0.994,-0.0,0.106,-0.0,0.46817419034630603,-0.002781769313116675,0.8505706272630269,0.0036280712559288927,-0.006512736924242666,0.5101680693061447,-1.8796380822618844e-07,1.3069157988748056e-13,0.5822989001792986
1488,1784629913.7192702,-0.013190820268536914,0.006735055600294224,0.25351683879974557,0.00017807572151469953,0.467,-0.003,0.857,0.994,-0.0,0.106,-0.0,0.46817419034630603,-0.002781769313116675,0.8505706272630269,0.0036393433504769957,-0.006393087869758744,0.5106714353861371,-1.8796380822618844e-07,1.3069157988748056e-13,0.5822989001792986
