step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
475,1784698596.0645943,-0.0015404140922805698,-0.004777873892463399,0.22528694422630374,-1.2647448469860177e-05,0.572,-0.0,0.14,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
476,1784698596.0820062,-0.004331586394088427,-0.0038152905231091843,0.21826068523260178,-8.555172612236708e-06,0.572,-0.0,0.141,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
477,1784698596.1089063,-0.0014163877160579767,-0.0013483869062171985,0.23101339066170656,-9.386612888830475e-06,0.572,-0.0,0.141,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
477,1784698596.1335318,-0.0009425675596487389,0.00046595003145073885,0.2169146854359882,-6.76794672131026e-06,0.572,-0.0,0.141,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
479,1784698596.1574633,-0.004450479013771667,0.00535840107808023,0.23124734448695317,-2.316403042788992e-06,0.572,-0.0,0.141,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
479,1784698596.1771543,-0.0007837813620701849,0.0009952052553532514,0.2174077711294601,-2.0662593164078665e-06,0.572,-0.0,0.142,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
481,1784698596.1956484,-0.0014829886368960391,0.0018557846025791167,0.23507665285303017,-1.2806865951291423e-06,0.572,-0.0,0.142,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
481,1784698596.212538,-0.001508847210738249,-0.0004536496490465537,0.2124627512640747,-6.28447982134428e-07,0.572,-0.0,0.142,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
483,1784698596.2309635,-0.0034371031961404983,-0.0028487245293963856,0.23916873668613664,7.317389520066484e-07,0.572,-0.0,0.142,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
483,1784698596.2474377,-0.0009580731270587744,-0.0025855810086278757,0.20716451884382597,-8.912709000678571e-07,0.572,-0.0,0.142,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
485,1784698596.2630317,-0.004103890583606941,-0.0061173338990892275,0.2423969805942584,1.107351164924968e-06,0.572,-0.0,0.142,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
485,1784698596.2838335,-0.0009227221908272407,-0.004618187680136768,0.2033442543578726,-1.358894233039069e-06,0.572,-0.0,0.141,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
486,1784698596.3027,-0.0013854014453315608,-0.004127322096273059,0.24228866640683566,-1.2475594365905424e-06,0.572,-0.0,0.141,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
488,1784698596.3228335,0.0006684693765536464,-0.0025050554789637085,0.20240048539405237,-2.2522652394912836e-06,0.572,-0.0,0.141,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
489,1784698596.3466592,-0.001046864023731124,-0.007772020714787225,0.24408774735696132,-7.020327637327188e-07,0.572,-0.0,0.141,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
489,1784698596.3668768,-0.0015815108434313442,-0.006143573895500753,0.20128848701730412,8.900736758943476e-07,0.572,-0.0,0.141,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
491,1784698596.3904836,-0.0017778630738580997,-0.020638861175947862,0.24623131804538365,-1.3890332488919984e-06,0.572,-0.0,0.14,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
491,1784698596.4119163,-0.0017721829220652258,-0.008614043879411512,0.20028180599135564,3.2983428150160757e-07,0.572,-0.0,0.14,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
493,1784698596.4310603,0.0010051367007916968,-0.00911500804623299,0.24499845405307183,-4.686869856883743e-06,0.572,-0.0,0.139,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
493,1784698596.4497344,-0.0003530687431137166,-0.017090524466445052,0.2399359495484682,-3.1569439275923217e-06,0.572,-0.0,0.139,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
495,1784698596.4689095,0.01719027213023605,-0.004220675341651639,0.23456715102610667,-5.579773938103307e-05,0.572,-0.0,0.139,1.0,-0.001,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
495,1784698596.4865327,0.015306286074595929,-0.004807319357499505,0.23577507829342573,-6.422965258221515e-05,0.572,-0.0,0.138,1.0,-0.001,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
497,1784698596.501975,0.015131324558872991,-0.001592993814139119,0.23441945056477625,-6.31848962067736e-05,0.572,-0.0,0.138,1.0,-0.001,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
498,1784698596.5258515,0.01447781444959374,0.0032535317321709346,0.23252550095482905,-6.451332965058383e-05,0.572,-0.0,0.138,1.0,-0.001,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
499,1784698596.5409517,0.013877625318056492,0.004693455616780525,0.23177046445085342,-5.8896601314843756e-05,0.572,-0.0,0.138,1.0,-0.001,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
499,1784698596.5607903,-0.004293688782456381,0.008721502548298813,0.23026818425861695,-4.997051912549286e-05,0.572,-0.0,0.138,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
501,1784698596.5809696,-0.007314480832714828,0.02388458511922792,0.22551015814442388,-3.780052585508798e-05,0.572,-0.0,0.138,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
501,1784698596.6001108,-0.003353492748455115,0.007158101183295639,0.23070641209037313,-2.8031018588149872e-05,0.572,-0.0,0.138,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
503,1784698596.6215308,-0.003406708808623397,0.011878442911257692,0.22645024370309916,-1.8195803657663297e-05,0.572,-0.0,0.139,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
504,1784698596.6418898,-0.00271362140027341,0.00777951947128121,0.227222038769866,-1.4888128735404366e-05,0.572,-0.0,0.139,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
505,1784698596.6602972,-0.003122399319402451,0.01851761372090835,0.22057888314319737,-1.3945835884129492e-05,0.572,-0.0,0.139,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
506,1784698596.682268,-0.0011323975721508187,9.783859373259374e-06,0.23229875293717434,-9.676392999676693e-06,0.572,-0.0,0.14,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
507,1784698596.7058048,-0.0005823879553988764,0.003114514914664296,0.21419336132979402,-6.5738415636251744e-06,0.572,-0.0,0.14,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
507,1784698596.7229664,0.001694101694249264,0.004449992310930713,0.23083962616569606,-4.177184548458252e-06,0.572,-0.0,0.14,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
509,1784698596.7423754,0.0021453378566576695,0.0036310085367699356,0.21377354075986268,-1.8218653368106494e-06,0.572,-0.0,0.141,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
510,1784698596.762442,0.0020467312232727575,0.0018288485818498054,0.23166427064779432,-1.423122440750387e-07,0.572,-0.0,0.141,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
511,1784698596.7822437,0.002795842587386922,0.0029409006565586974,0.2132232736974543,4.4833066541276124e-07,0.572,-0.0,0.141,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
512,1784698596.8002377,0.0019963003129775826,0.0028974114756078256,0.23291737616579872,4.798686476919329e-07,0.571,-0.0,0.142,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
513,1784698596.8219528,0.004370898575995679,0.0028525850349196188,0.2100227091818228,1.2575041565068627e-06,0.571,-0.0,0.142,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
513,1784698596.8435202,0.001786922283822638,0.0007292863588572343,0.23626072906490392,2.2342063052869418e-06,0.571,-0.0,0.142,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
515,1784698596.8623343,0.0015164161247979732,0.0021283894365012853,0.2092828472387298,1.0722824170281689e-06,0.571,-0.0,0.142,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
515,1784698596.8838995,0.0007689975343788639,-0.0010462579185295637,0.2372714195292953,1.122588696731836e-06,0.571,-0.0,0.142,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
516,1784698596.9006557,0.004006719382132984,-0.0027085763904792326,0.20817927860649074,8.07913927623231e-07,0.571,-0.0,0.143,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
518,1784698596.9208145,0.00035220513649924026,-0.0039011497365250927,0.2397538332121154,3.726967518259428e-06,0.571,-0.0,0.142,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
519,1784698596.944334,0.0016978832674637255,-0.0023878123064848948,0.20606612791004794,2.608235438091183e-06,0.571,-0.0,0.142,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
520,1784698596.9625435,0.004104062068375282,-0.012781377128733534,0.24426435326857085,1.3451274249615702e-06,0.571,-0.0,0.142,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
520,1784698596.9839106,0.0009705708508967311,-0.0036446563145377427,0.20075089916405442,2.127080195399243e-06,0.571,-0.0,0.142,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
522,1784698597.0075507,0.0007207863099412324,-0.0065720155558849315,0.24419065723208178,2.988111429776454e-06,0.572,-0.0,0.142,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
522,1784698597.02674,0.00024327314105881417,-0.007545220831638247,0.2027096133504171,3.436247212399842e-06,0.572,-0.0,0.142,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
523,1784698597.0410671,0.0008235522346047163,-0.006915710827788115,0.24387403495399465,2.6063289991369235e-06,0.572,-0.0,0.141,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
524,1784698597.0638409,0.000916428551922219,-0.0070514391539253434,0.20327925663667243,1.512502144098693e-06,0.572,-0.0,0.141,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
526,1784698597.0835786,0.003117106541906279,-0.011243193446555378,0.24744063177806647,-1.6534021724437728e-06,0.572,-0.0,0.14,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
526,1784698597.1028423,0.0015766592927572648,-0.006586128964533005,0.1978833228602908,-1.8214496159392587e-06,0.572,-0.0,0.14,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
527,1784698597.1226,0.0013279220656059638,-0.005459791881900989,0.24281675889749033,-1.6242912486018543e-06,0.572,-0.0,0.139,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
