step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1546,1784424847.0372124,-0.0668880558137162,-0.1168412562828684,0.24438923883079405,-0.0043666393296757965,0.976,0.788,1.339,0.995,0.008,0.098,-0.004,0.8701194896942888,0.74374105116718,0.9785530143172164,0.516578114752363,0.7618131076528658,0.9876503652146229,0.454648451629034,0.7080734182732948,0.6
1548,1784424847.0541713,-0.14446921801761659,-0.1302721097765675,0.24418406220711247,-0.0026436229549968242,0.974,0.792,1.34,0.995,0.009,0.099,-0.004,0.8701194896942888,0.74374105116718,0.9785530143172164,0.5138621700713764,0.7672302663917463,0.9879761459466055,0.454648451629034,0.7080734182732948,0.6
1548,1784424847.084371,-0.048780811632108706,-0.050331752246038586,0.2465383603835862,-0.004250986956546162,0.972,0.796,1.34,0.995,0.01,0.099,-0.004,0.8701194896942888,0.74374105116718,0.9785530143172164,0.5120784450140404,0.7708583482574478,0.988213210460856,0.454648451629034,0.7080734182732948,0.6
1550,1784424847.1189296,0.052424116292913756,0.05087871337882424,0.25522466589401116,-0.010345688033617496,0.968,0.804,1.34,0.995,0.012,0.099,-0.004,0.8701194896942888,0.74374105116718,0.9785530143172164,0.5081247552251654,0.779042010171231,0.9888025366632938,0.454648451629034,0.7080734182732948,0.6
1550,1784424847.1509228,0.1510819241284057,0.14945485392000873,0.2537749199956267,-0.0036943836181655663,0.964,0.811,1.34,0.995,0.013,0.099,-0.004,0.8492447303298721,0.7778495731253068,0.9785530143172164,0.5037848842806089,0.7881003131948789,0.989547531250865,0.4365662279699513,0.7437410511669033,0.6
1553,1784424847.2000065,0.0533650361920566,0.04573826694666103,0.2482995451716272,-0.0004905310207535072,0.96,0.817,1.34,0.995,0.013,0.099,-0.004,0.8492447303298721,0.7778495731253068,0.9785530143172164,0.5011725529687571,0.7934430054270233,0.9900818025290737,0.4365662279699513,0.7437410511669033,0.6
1556,1784424847.2542446,0.011251466622741325,-0.030235306312146104,0.24758636895172503,-0.0017447289586835996,0.955,0.826,1.34,0.995,0.014,0.098,-0.004,0.8492447303298721,0.7778495731253068,0.9785530143172164,0.4963866669908236,0.8030024701546801,0.9912180676288516,0.4365662279699513,0.7437410511669033,0.6
1556,1784424847.2962341,-0.08891444587437503,-0.12849981954378223,0.24508660347599207,-0.0006001918173419451,0.947,0.84,1.34,0.995,0.014,0.098,-0.004,0.8492447303298721,0.7778495731253068,0.9785530143172164,0.48902236211131084,0.8170530299028919,0.9930917178283444,0.4365662279699513,0.7437410511669033,0.6
1561,1784424847.321976,-0.1511795156932885,-0.15414399525415431,0.24523362253837097,-0.00033750555418702037,0.942,0.849,1.34,0.995,0.015,0.099,-0.004,0.8492447303298721,0.7778495731253068,0.9785530143172164,0.4832907573733302,0.8271288974697756,0.9943624695974422,0.4365662279699513,0.7437410511669033,0.6
1561,1784424847.3374157,-0.17292947401645262,-0.1822024456383387,0.24387992617594229,-0.0010651949673666672,0.938,0.854,1.34,0.995,0.016,0.099,-0.004,0.8257109624827405,0.8101808060063402,0.9785530143172164,0.4805471315381392,0.8315644021393741,0.9949137957734406,0.41569146860553463,0.77784957312503,0.6
1563,1784424847.3525732,-0.16202255196198498,-0.17105865879446408,0.24400640577058888,-0.0017395898691639677,0.937,0.857,1.34,0.995,0.016,0.099,-0.004,0.8257109624827405,0.8101808060063402,0.9785530143172164,0.47866923619530566,0.8344513099248716,0.9952712362285053,0.41569146860553463,0.77784957312503,0.6
1563,1784424847.370424,-0.2041000318521596,-0.1915827064421628,0.24312992846471382,-0.000931154087997269,0.933,0.863,1.34,0.995,0.016,0.099,-0.004,0.8257109624827405,0.8101808060063402,0.9785530143172164,0.4762626724907914,0.837986674382392,0.9957007713205259,0.41569146860553463,0.77784957312503,0.6
1565,1784424847.3918037,-0.14118622276649448,-0.15104852148364747,0.24488759849301586,-0.002217318185015789,0.931,0.867,1.34,0.995,0.016,0.099,-0.004,0.8257109624827405,0.8101808060063402,0.9785530143172164,0.4727633640928951,0.8428184829789067,0.9962826444494108,0.41569146860553463,0.77784957312503,0.6
1566,1784424847.41353,-0.03768748313646926,-0.06303580445457306,0.2484738348975461,-0.005684857200626603,0.929,0.87,1.34,0.995,0.015,0.098,-0.004,0.8257109624827405,0.8101808060063402,0.9785530143172164,0.4706890547802924,0.8455266827351468,0.9966067167838355,0.41569146860553463,0.77784957312503,0.6
1567,1784424847.4328182,-0.13068718994180045,-0.14793318442959658,0.2462494567660214,-0.004087652732497879,0.928,0.871,1.34,0.995,0.015,0.098,-0.004,0.8257109624827405,0.8101808060063402,0.9785530143172164,0.4696317876097811,0.8468666347443565,0.9967642922156518,0.41569146860553463,0.77784957312503,0.6
1568,1784424847.4510899,-0.12198858320111985,-0.12994551046518302,0.24639011871967884,-0.003249317448558371,0.926,0.875,1.339,0.995,0.015,0.097,-0.004,0.8257109624827405,0.8101808060063402,0.9785530143172164,0.467478058799355,0.8495213706103208,0.9970680025332319,0.41569146860553463,0.77784957312503,0.6
1569,1784424847.4729252,-0.018938948950614695,-0.026697347222904025,0.2748580821284293,0.025476305204001307,0.923,0.879,1.339,0.995,0.014,0.096,-0.004,0.8257109624827405,0.8101808060063402,0.9785530143172164,0.4624200064489237,0.8554362544946149,0.9977410734846365,0.41569146860553463,0.77784957312503,0.6
1570,1784424847.4906325,-0.09591767974382301,-0.1259989486915699,0.25136013623631653,0.012882856457789596,0.922,0.882,1.339,0.995,0.013,0.095,-0.004,0.7996687219556561,0.8405279402535768,0.9785530143172164,0.46125390153220736,0.856747738564129,0.9978953071381966,0.39215770075840295,0.8101808060060635,0.6
1571,1784424847.5142999,0.00621829069166159,-0.055480430369088785,0.24986216468770414,0.0020275280816434323,0.919,0.886,1.338,0.996,0.012,0.093,-0.004,0.7996687219556561,0.8405279402535768,0.9785530143172164,0.45767150142573004,0.8606727582599866,0.9983648466884313,0.39215770075840295,0.8101808060060635,0.6
1572,1784424847.5312014,-0.09339070629028308,-0.15354539611508805,0.24504042965683853,0.0015583686757322723,0.917,0.889,1.338,0.996,0.011,0.092,-0.004,0.7996687219556561,0.8405279402535768,0.9785530143172164,0.4564542847485514,0.861977189175011,0.9985268978744751,0.39215770075840295,0.8101808060060635,0.6
1573,1784424847.5478594,0.006615384396222973,-0.052546892314225324,0.2484545934532969,-0.002550172482214408,0.914,0.895,1.338,0.996,0.009,0.09,-0.004,0.7996687219556561,0.8405279402535768,0.9785530143172164,0.44958174205601253,0.8691053403309388,0.9994986319371467,0.39215770075840295,0.8101808060060635,0.6
1574,1784424847.569788,0.06890421916192435,-0.01962845889136408,0.2488613784879466,-0.00670200235352779,0.911,0.899,1.337,0.996,0.008,0.089,-0.004,0.7996687219556561,0.8405279402535768,0.9785530143172164,0.44571563259301644,0.8729631567490884,1.0000703106684927,0.39215770075840295,0.8101808060060635,0.6
1575,1784424847.5928018,0.16717593288370852,0.08085045274843668,0.25654419670549783,-0.01341317912555818,0.909,0.902,1.337,0.996,0.008,0.088,-0.004,0.7996687219556561,0.8405279402535768,0.9785530143172164,0.4430976600429827,0.8755223139959739,1.0004576923196176,0.39215770075840295,0.8101808060060635,0.6
1576,1784424847.6162903,0.11983925825675061,0.027308012050426753,0.2507587855923638,-0.014260231149697673,0.908,0.903,1.337,0.996,0.007,0.088,-0.004,0.7996687219556561,0.8405279402535768,0.9785530143172164,0.4411166250807914,0.8774321240692471,1.000747290348617,0.39215770075840295,0.8101808060060635,0.6
1576,1784424847.63554,0.0782674254862252,0.020423374014444006,0.24972548987447918,-0.012117015881494636,0.906,0.907,1.337,0.996,0.007,0.087,-0.004,0.7996687219556561,0.8405279402535768,0.9785530143172164,0.4377899450497334,0.8805983325911172,1.0012201949149278,0.39215770075840295,0.8101808060060635,0.6
1578,1784424847.6494777,0.0761953338696994,0.024682829715656586,0.24956467838488652,-0.01118882546231449,0.905,0.908,1.337,0.996,0.006,0.086,-0.004,0.7996687219556561,0.8405279402535768,0.9785530143172164,0.4344441604323883,0.8837531598789867,1.0016769503394856,0.39215770075840295,0.8101808060060635,0.6
1578,1784424847.673535,0.052011726889043666,0.02827650718428455,0.24990174553406988,-0.01024639760577061,0.901,0.914,1.336,0.996,0.006,0.085,-0.004,0.7996687219556561,0.8405279402535768,0.9785530143172164,0.42974705518141126,0.8881692787071385,1.0022920592394402,0.3661154602313186,0.8405279402533,0.6
1580,1784424847.6946485,0.15064323303962748,0.1273506113845353,0.25562277943785583,-0.011140360996877255,0.9,0.915,1.336,0.996,0.006,0.085,-0.004,0.7712845902161058,0.8686968577706231,0.9785530143172164,0.4284031782001151,0.8894333075646067,1.0024631175032575,0.3661154602313186,0.8405279402533,0.6
1581,1784424847.714872,0.046927765766137386,0.02422514888116825,0.24711354368799773,-0.008681523660165478,0.897,0.919,1.336,0.996,0.006,0.085,-0.004,0.7712845902161058,0.8686968577706231,0.9785530143172164,0.42504778633084245,0.892595190089582,1.0028720234457111,0.3661154602313186,0.8405279402533,0.6
1581,1784424847.7329497,-0.053670566218286114,-0.07493568216057891,0.24469383051670934,-0.004859380816826411,0.895,0.922,1.336,0.996,0.006,0.085,-0.004,0.7712845902161058,0.8686968577706231,0.9785530143172164,0.4217050657423451,0.8957585949827379,1.0032485058225542,0.3661154602313186,0.8405279402533,0.6
1582,1784424847.7518373,-0.026905651884766707,-0.06319414971608477,0.2478181973902272,-0.005386032219069619,0.891,0.926,1.335,0.996,0.007,0.085,-0.004,0.7712845902161058,0.8686968577706231,0.9785530143172164,0.4157336701408619,0.901483684595261,1.0038579531499587,0.3661154602313186,0.8405279402533,0.6
1583,1784424847.7847888,-0.11517095984459322,-0.13529054834788912,0.24590789199051694,-0.0039054586383884993,0.887,0.931,1.335,0.996,0.008,0.085,-0.004,0.7712845902161058,0.8686968577706231,0.9785530143172164,0.41114404736947074,0.9059971747845185,1.0042769333202968,0.3661154602313186,0.8405279402533,0.6
1585,1784424847.8126373,-0.012424885485215253,-0.03200411006459006,0.2606683035039571,0.010648661675192413,0.883,0.936,1.335,0.996,0.009,0.085,-0.004,0.7712845902161058,0.8686968577706231,0.9785530143172164,0.4059466218682325,0.9112433402813059,1.004679373072624,0.3661154602313186,0.8405279402533,0.6
1585,1784424847.8310027,0.08745000021734221,0.06873002380522576,0.2606455047505807,-0.007366518556401341,0.878,0.941,1.334,0.996,0.01,0.086,-0.004,0.7712845902161058,0.8686968577706231,0.9785530143172164,0.3995153382526082,0.9179429436153348,1.0050517248062405,0.3661154602313186,0.8405279402533,0.6
1587,1784424847.8513625,-0.014730253817242536,-0.03298459449674351,0.24693162667052843,-0.008452109583409737,0.875,0.944,1.334,0.996,0.01,0.086,-0.004,0.7407401288433861,0.894507373614766,0.9785530143172164,0.3963292694842691,0.9213518887190807,1.0051792444045904,0.3377313284917683,0.8686968577703463,0.6
1588,1784424847.8653977,-0.11425119533002331,-0.13215176066829187,0.24154960317492602,-0.004628863270073051,0.874,0.946,1.334,0.996,0.01,0.086,-0.004,0.7407401288433861,0.894507373614766,0.9785530143172164,0.3944274602485444,0.9234138286950453,1.0052359067596266,0.3377313284917683,0.8686968577703463,0.6
1588,1784424847.8798563,-0.12634963170941554,-0.15204981514986216,0.24468638304612933,-0.002926546906978608,0.871,0.948,1.334,0.996,0.01,0.086,-0.003,0.7407401288433861,0.894507373614766,0.9785530143172164,0.3919105815653828,0.9261728893683775,1.0052890835071433,0.3377313284917683,0.8686968577703463,0.6
1590,1784424847.8936718,-0.023194395741734486,-0.048249753589007544,0.2659687868507622,0.041577386465205646,0.869,0.951,1.333,0.996,0.01,0.085,-0.003,0.7407401288433861,0.894507373614766,0.9785530143172164,0.38880137658912856,0.9296160296817335,1.0053341142969474,0.3377313284917683,0.8686968577703463,0.6
1591,1784424847.9096055,-0.11471303770395552,-0.143583936798445,0.24877535532448103,0.025989941080731396,0.865,0.954,1.333,0.996,0.01,0.085,-0.003,0.7407401288433861,0.894507373614766,0.9785530143172164,0.3851255947080831,0.9337209872511397,1.0053849504646806,0.3377313284917683,0.8686968577703463,0.6
1592,1784424847.9396653,-0.03219396672613137,-0.04044344629107671,0.24950984295068723,0.0169000348588405,0.861,0.958,1.333,0.996,0.01,0.084,-0.003,0.7407401288433861,0.894507373614766,0.9785530143172164,0.3809086673145243,0.9384665558079212,1.0054423420191951,0.3377313284917683,0.8686968577703463,0.6
1592,1784424847.9534352,0.06860026037656648,0.060565974968491934,0.25692023359936117,0.015459467670218437,0.858,0.96,1.333,0.996,0.01,0.084,-0.003,0.7407401288433861,0.894507373614766,0.9785530143172164,0.37793022163506323,0.9418149049750233,1.005461638298236,0.3377313284917683,0.8686968577703463,0.6
1594,1784424847.9716568,0.16674541454401476,0.15902754814688963,0.25559680940171897,-0.020769838424045107,0.853,0.964,1.333,0.997,0.01,0.083,-0.003,0.7407401288433861,0.894507373614766,0.9785530143172164,0.3726451004643529,0.9477571084748668,1.0054828795624728,0.3377313284917683,0.8686968577703463,0.6
1595,1784424848.0071201,0.06257688252857918,0.05505207784893125,0.24873313883349574,-0.05426761217664973,0.849,0.967,1.333,0.997,0.009,0.082,-0.003,0.7407401288433861,0.894507373614766,0.9785530143172164,0.37090151902484936,0.9497129847224273,1.0054900429644422,0.3377313284917683,0.8686968577703463,0.6
1595,1784424848.0328443,-0.037702306818876,0.006069596149621853,0.2466075873264831,-0.029790820221077128,0.843,0.971,1.333,0.997,0.009,0.081,-0.004,0.7407401288433861,0.894507373614766,0.9785530143172164,0.3639805739318213,0.9573862397590079,1.0055162242195574,0.3377313284917683,0.8686968577703463,0.6
1598,1784424848.059962,-0.00510841606322654,0.05623737941387932,0.2469187732977021,-0.021005403659521693,0.839,0.974,1.333,0.997,0.008,0.081,-0.004,0.7082307181540936,0.9177943885657042,0.9785530143172164,0.3599712984218089,0.961721553806785,1.0055431205851595,0.30718686711904863,0.8945073736144892,0.6
1598,1784424848.0868502,0.09497913061257264,0.15482197134001327,0.25324673634416883,-0.013195002418708354,0.834,0.978,1.333,0.997,0.008,0.081,-0.004,0.7082307181540936,0.9177943885657042,0.9785530143172164,0.35652924830444577,0.9653485505166295,1.0055631660745696,0.30718686711904863,0.8945073736144892,0.6
1600,1784424848.1129022,-0.004782360802183264,0.051475634973644324,0.2466295565632295,-0.011252292803289021,0.829,0.981,1.333,0.997,0.008,0.081,-0.004,0.7082307181540936,0.9177943885657042,0.9785530143172164,0.35248444506555787,0.9694790410350845,1.0055566467632915,0.30718686711904863,0.8945073736144892,0.6
1600,1784424848.1449656,-0.09323591710013962,-0.04268254873303397,0.2450270227980366,-0.006784673718321513,0.825,0.984,1.333,0.997,0.009,0.081,-0.004,0.7082307181540936,0.9177943885657042,0.9785530143172164,0.349566758831352,0.9723549657339793,1.0055180716452965,0.30718686711904863,0.8945073736144892,0.6
1603,1784424848.1607642,-0.14280006747675744,-0.12240929048670846,0.24391480244333133,-0.0038047523105019724,0.819,0.987,1.333,0.997,0.009,0.082,-0.003,0.7082307181540936,0.9177943885657042,0.9785530143172164,0.34484072544046157,0.9768190959528852,1.0053893217352943,0.30718686711904863,0.8945073736144892,0.6
1603,1784424848.1745255,-0.0393430022492271,-0.019364485255647657,0.2611942674456814,0.052886131933748554,0.815,0.99,1.333,0.997,0.009,0.082,-0.003,0.7082307181540936,0.9177943885657042,0.9785530143172164,0.3424501275981855,0.9789781291755634,1.005283051957615,0.30718686711904863,0.8945073736144892,0.6
1605,1784424848.1904688,-0.031123169741620854,-0.027799113852035526,0.24866030825469787,0.02983548590717315,0.811,0.992,1.334,0.997,0.01,0.083,-0.003,0.6739643074348544,0.938408945197141,0.9785530143172164,0.3382143806931612,0.9826142625995985,1.0049989454515076,0.27467745642975605,0.9177943885654274,0.6
1606,1784424848.2104106,-0.03422369431279246,-0.010075397472499133,0.24678607171270692,0.017216361572403024,0.807,0.994,1.334,0.996,0.01,0.083,-0.003,0.6739643074348544,0.938408945197141,0.9785530143172164,0.33513248766928966,0.9850959976756076,1.0047186312474436,0.27467745642975605,0.9177943885654274,0.6
1606,1784424848.230134,0.0666149006099121,0.09017307552605694,0.25505874537231776,0.01765853045502428,0.804,0.996,1.334,0.996,0.01,0.084,-0.003,0.6739643074348544,0.938408945197141,0.9785530143172164,0.3326282164341848,0.9870144025701034,1.004450670951527,0.27467745642975605,0.9177943885654274,0.6
1608,1784424848.2499309,0.1648278894962445,0.187901551422813,0.25486233865043667,-0.004875077523848546,0.799,0.998,1.334,0.996,0.01,0.084,-0.003,0.6739643074348544,0.938408945197141,0.9785530143172164,0.3294512980642846,0.9893355008242126,1.004071251409603,0.27467745642975605,0.9177943885654274,0.6
1609,1784424848.2739353,0.19922271921793266,0.2832022006835355,0.2550722696647546,-0.01632112111655466,0.794,1.001,1.334,0.996,0.01,0.085,-0.003,0.6739643074348544,0.938408945197141,0.9785530143172164,0.3242241988240037,0.9929086059472533,1.0033916122418944,0.27467745642975605,0.9177943885654274,0.6
1610,1784424848.2940142,0.1820409237529137,0.2698600630747725,0.2557302091303206,-0.022438966400797216,0.791,1.003,1.334,0.996,0.009,0.085,-0.003,0.6739643074348544,0.938408945197141,0.9785530143172164,0.3222122108751709,0.994209592523793,1.003119756858385,0.27467745642975605,0.9177943885654274,0.6
1611,1784424848.3144612,0.1698779915254365,0.259401580095321,0.25570555297034864,-0.02606182176615864,0.786,1.005,1.334,0.996,0.009,0.085,-0.003,0.6739643074348544,0.938408945197141,0.9785530143172164,0.31741187414113836,0.9971615134345497,1.0024576479508565,0.27467745642975605,0.9177943885654274,0.6
1611,1784424848.3313994,0.16119681514695294,0.254339106619152,0.2555573373214609,-0.027420920869572363,0.784,1.006,1.334,0.996,0.009,0.085,-0.003,0.6739643074348544,0.938408945197141,0.9785530143172164,0.31388986852197037,0.9991988983793427,1.0019747993229189,0.27467745642975605,0.9177943885654274,0.6
