step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1273,1784097902.0843222,-0.12875970412839072,-0.059601612655141974,0.24252038248977653,0.008356661361904792,0.632,0.978,1.064,0.999,0.031,0.031,0.002,0.7082307181540936,0.9177943885657042,0.9785528665250477,0.3831721288603883,0.9661617075171658,0.5685111733200527,0.30718694094316895,0.8945073736147816,0.6
1274,1784097902.1062188,-0.025550374148103003,0.04188487005261012,0.25282478251582435,0.021113798730851313,0.627,0.982,1.064,0.999,0.03,0.031,0.002,0.7082307181540936,0.9177943885657042,0.9785528665250477,0.3797795073473043,0.9697018877158361,0.5686096980119829,0.30718694094316895,0.8945073736147816,0.6
1275,1784097902.1249754,-0.12354652827138693,-0.05814339192458055,0.24521551722054605,0.013097114462789156,0.625,0.984,1.064,0.999,0.03,0.03,0.002,0.7082307181540936,0.9177943885657042,0.9785528665250477,0.37566722196000185,0.9739061036896843,0.5687059034657482,0.30718694094316895,0.8945073736147816,0.6
1276,1784097902.1444683,-0.020458216921588016,0.043310032049306564,0.26021762068470905,0.04126426228609133,0.62,0.987,1.064,0.999,0.029,0.029,0.001,0.7082307181540936,0.9177943885657042,0.9785528665250477,0.37080974334941935,0.9787463726232198,0.5687860228268923,0.30718694094316895,0.8945073736147816,0.6
1277,1784097902.164855,0.07995129032569488,0.14221458254401045,0.2439027706542705,0.013914363477703758,0.615,0.991,1.065,0.999,0.027,0.028,0.001,0.7082307181540936,0.9177943885657042,0.9785528665250477,0.3658892798373133,0.9835086811101068,0.5688480256571726,0.30718694094316895,0.8945073736147816,0.6
1278,1784097902.184497,0.17795236959098085,0.23865917092816485,0.24313495771911833,0.0032574479394498358,0.609,0.994,1.065,0.999,0.025,0.026,0.001,0.7082307181540936,0.9177943885657042,0.9785528665250477,0.36162224984329644,0.9875238111241549,0.5689019783320429,0.30718694094316895,0.8945073736147816,0.6
1279,1784097902.2038527,0.0735050939469531,0.13269336292697215,0.272354973378942,0.058210947255317724,0.606,0.996,1.065,0.999,0.024,0.026,0.001,0.7082307181540936,0.9177943885657042,0.9785528665250477,0.3580304771482451,0.9908305401724208,0.5689820181614567,0.30718694094316895,0.8945073736147816,0.6
1280,1784097902.2251914,0.17135202687371437,0.22930159145160928,0.2550122969102142,0.04146256430002198,0.601,0.999,1.065,0.999,0.023,0.025,0.001,0.7082307181540936,0.9177943885657042,0.9785528665250477,0.35293399177307405,0.9954174120036927,0.5691949726353699,0.30718694094316895,0.8945073736147816,0.6
1281,1784097902.249747,0.06706834527303579,0.12356911830697076,0.26537402952231565,0.05942400699218752,0.598,1.001,1.065,0.999,0.022,0.025,0.001,0.6739643074348544,0.938408945197141,0.9785528665250477,0.3492428768254773,0.9986588408949408,0.5694057734020134,0.27467753025387637,0.9177943885657198,0.6
1281,1784097902.2657585,-0.03456626369226333,0.020488021788696506,0.24553717887594603,-0.00266937394048071,0.594,1.003,1.065,0.999,0.022,0.026,0.001,0.6739643074348544,0.938408945197141,0.9785528665250477,0.34701333812675994,1.0005871242514566,0.569553824778974,0.27467753025387637,0.9177943885657198,0.6
1283,1784097902.285083,0.06297903782739218,0.11981866438470694,0.24619863306258802,0.003928594931897136,0.589,1.006,1.066,0.999,0.022,0.026,0.001,0.6739643074348544,0.938408945197141,0.9785528665250477,0.34028540935830676,1.006280646737087,0.5700497668615128,0.27467753025387637,0.9177943885657198,0.6
1284,1784097902.303052,0.070384038187973,0.17834873078294922,0.24279263868024725,-0.007409521010005261,0.583,1.008,1.066,0.999,0.022,0.028,0.0,0.6739643074348544,0.938408945197141,0.9785528665250477,0.33578467382800675,1.0099746039723654,0.5703840523035687,0.27467753025387637,0.9177943885657198,0.6
1285,1784097902.322205,-0.03131754909873634,0.0738918740013882,0.2458619441601859,-0.04298709017991839,0.58,1.01,1.067,0.999,0.022,0.029,-0.0,0.6739643074348544,0.938408945197141,0.9785528665250477,0.3320229234581112,1.0129829177384624,0.5706531503306532,0.27467753025387637,0.9177943885657198,0.6
1286,1784097902.342403,-0.13045257321705128,-0.02794525613286078,0.23840659203936412,-0.08280799871444991,0.577,1.012,1.067,0.999,0.023,0.03,-0.0,0.6739643074348544,0.938408945197141,0.9785528665250477,0.32824201306691825,1.0159288608604136,0.5709118103084793,0.27467753025387637,0.9177943885657198,0.6
1287,1784097902.3621993,-0.1605640107522463,-0.1089041047662886,0.23996450623335572,-0.05403868121102968,0.574,1.013,1.067,0.999,0.023,0.031,-0.0,0.6739643074348544,0.938408945197141,0.9785528665250477,0.3252003678804491,1.0182412787832638,0.5711066724683151,0.27467753025387637,0.9177943885657198,0.6
1288,1784097902.3824775,-0.05748732181069939,-0.006228493434177876,0.24397371246214009,-0.02671962762063783,0.57,1.015,1.068,0.999,0.023,0.033,-0.001,0.6739643074348544,0.938408945197141,0.9785528665250477,0.3213768505135423,1.0210739979548553,0.5713265496986951,0.27467753025387637,0.9177943885657198,0.6
1289,1784097902.412356,-0.15563881967676452,-0.10599738167321912,0.24193335866849455,-0.028380730214749003,0.565,1.017,1.068,0.999,0.024,0.034,-0.001,0.6739643074348544,0.938408945197141,0.9785528665250477,0.31675312243222103,1.0243837106574887,0.5715478504380714,0.27467753025387637,0.9177943885657198,0.6
1289,1784097902.4307523,-0.16182698620729324,-0.11308923685714811,0.24197231208355421,-0.01788541560981084,0.562,1.018,1.069,0.999,0.024,0.035,-0.001,0.6739643074348544,0.938408945197141,0.9785528665250477,0.31286587666166943,1.02706752981654,0.5716979816752006,0.27467753025387637,0.9177943885657198,0.6
1291,1784097902.4496958,-0.05800909882817851,-0.010307676962037715,0.24626401003803816,0.0003403868891969572,0.559,1.02,1.069,0.999,0.024,0.036,-0.0,0.6381600847765388,0.9562191806959792,0.9785528665250477,0.3089464020809791,1.0296856278575104,0.5718215115209615,0.2404111195346372,0.9384089451971567,0.6
1291,1784097902.46872,-0.15654743801344467,-0.11004926026371976,0.24270541617109875,-0.0024657890821522463,0.555,1.021,1.069,0.999,0.024,0.037,-0.0,0.6381600847765388,0.9562191806959792,0.9785528665250477,0.3065802374869705,1.0312239258507998,0.5718810140844726,0.2404111195346372,0.9384089451971567,0.6
1293,1784097902.4889324,-0.14375582638749201,-0.1508391134066825,0.24270407295020885,-0.0011261577269937267,0.553,1.022,1.069,0.999,0.024,0.037,-0.0,0.6381600847765388,0.9562191806959792,0.9785528665250477,0.30261265456982445,1.0337330144312586,0.5719552173452329,0.2404111195346372,0.9384089451971567,0.6
1293,1784097902.5075965,-0.1215024277287448,-0.12987583437756126,0.24358223398683054,0.003129959614569971,0.548,1.024,1.069,0.999,0.024,0.037,0.0,0.6381600847765388,0.9562191806959792,0.9785528665250477,0.29941605351829914,1.035692495276378,0.5719960388602248,0.2404111195346372,0.9384089451971567,0.6
1295,1784097902.5252318,-0.1109215282658782,-0.11813676754024019,0.24418011379579926,0.005392022286223088,0.545,1.025,1.069,0.999,0.023,0.037,0.0,0.6381600847765388,0.9562191806959792,0.9785528665250477,0.2961994755005622,1.037610291866375,0.5720236237479893,0.2404111195346372,0.9384089451971567,0.6
1296,1784097902.5451663,-0.008304347408078366,-0.015192508403090638,0.2542398200362757,0.021089768496843395,0.541,1.026,1.069,0.999,0.022,0.037,0.001,0.6381600847765388,0.9562191806959792,0.9785528665250477,0.29215124834498735,1.0399487185402916,0.5720421716478615,0.2404111195346372,0.9384089451971567,0.6
1297,1784097902.5633004,-0.07654413427281223,-0.07741568615475537,0.24783535604780724,0.014873568287577913,0.535,1.029,1.069,0.999,0.021,0.037,0.001,0.6381600847765388,0.9562191806959792,0.9785528665250477,0.2839706625123226,1.0444139994821207,0.5719932408088979,0.2404111195346372,0.9384089451971567,0.6
1298,1784097902.5844338,-0.07159110732109814,-0.12158028405753718,0.24640393882771824,0.00996800571773149,0.53,1.03,1.069,0.999,0.02,0.036,0.001,0.6010470750184825,0.9711111703343294,0.9785528665250477,0.27901519364547667,1.0469484072076622,0.5718865748320655,0.2046068968763217,0.9562191806959949,0.6
1299,1784097902.6035802,0.030105270855067118,-0.018543979317065695,0.259211900049796,0.015550313929198657,0.527,1.031,1.069,0.999,0.019,0.035,0.001,0.6010470750184825,0.9711111703343294,0.9785528665250477,0.2748618871091864,1.0489748647919999,0.5717486594683038,0.2046068968763217,0.9562191806959949,0.6
1300,1784097902.6238217,-0.05344442289428192,-0.11604719727054266,0.2489576547202258,0.01017438940898053,0.519,1.034,1.068,0.999,0.017,0.033,0.001,0.6010470750184825,0.9711111703343294,0.9785528665250477,0.2648103959025642,1.0535557647541685,0.5713575931348633,0.2046068968763217,0.9562191806959949,0.6
1301,1784097902.643771,-0.06544216312173698,-0.0852997236267742,0.24808107910356011,0.0064088313810011215,0.514,1.035,1.068,0.999,0.016,0.032,0.001,0.6010470750184825,0.9711111703343294,0.9785528665250477,0.2597403920865458,1.0557106140804506,0.5711643313554432,0.2046068968763217,0.9562191806959949,0.6
1302,1784097902.6627924,0.035938050445284,0.01683135429943,0.25894427106550716,0.01492052943863822,0.508,1.037,1.067,0.999,0.015,0.031,0.001,0.6010470750184825,0.9711111703343294,0.9785528665250477,0.2546391177084103,1.0577759077997042,0.5709724662053065,0.2046068968763217,0.9562191806959949,0.6
1303,1784097902.6838117,-0.059800399111298405,-0.025797968602574398,0.25030767119372316,0.006720727135200078,0.503,1.038,1.067,0.999,0.014,0.03,0.001,0.6010470750184825,0.9711111703343294,0.9785528665250477,0.24864978308695818,1.0600813920884378,0.5707850800144211,0.2046068968763217,0.9562191806959949,0.6
1304,1784097902.7024705,-0.14175568470797817,-0.1250926689336297,0.24444500243521666,-0.0017623024327196434,0.498,1.04,1.066,0.999,0.014,0.03,0.001,0.6010470750184825,0.9711111703343294,0.9785528665250477,0.24262098761217793,1.0622835435238596,0.5706502830756929,0.2046068968763217,0.9562191806959949,0.6
1305,1784097902.7219856,-0.03834850347266573,-0.021966216563787125,0.2601181068686753,0.012797079947138197,0.494,1.041,1.066,0.999,0.014,0.029,0.001,0.6010470750184825,0.9711111703343294,0.9785528665250477,0.23655186926139182,1.0643848711196586,0.570554088041518,0.2046068968763217,0.9562191806959949,0.6
1306,1784097902.7444334,0.04468803773104889,0.07853525289359564,0.2521972694364347,0.002135295586396281,0.487,1.043,1.065,1.0,0.013,0.028,0.0,0.5628626747710854,0.9829896561989876,0.9785528665250477,0.22870286264899592,1.0669390212415766,0.5704934015941033,0.16749388711826535,0.971111170334345,0.6
1307,1784097902.766759,-0.05633263247542934,-0.02342674332379205,0.24769412828452977,-0.0042117215971419295,0.484,1.043,1.065,1.0,0.013,0.028,0.0,0.5628626747710854,0.9829896561989876,0.9785528665250477,0.22519898246190403,1.0680215009962688,0.5704870130175521,0.16749388711826535,0.971111170334345,0.6
1307,1784097902.7932243,-0.06892670725627088,-0.06992485611417837,0.24759820401480528,-0.003065514833236761,0.481,1.044,1.065,1.0,0.013,0.028,0.0,0.5628626747710854,0.9829896561989876,0.9785528665250477,0.22168620386864035,1.0690719809827833,0.5704912059687905,0.16749388711826535,0.971111170334345,0.6
1309,1784097902.8108442,0.028858300719390467,0.03181941016771635,0.2565221470076308,0.0073379940441687126,0.476,1.045,1.065,1.0,0.013,0.027,0.0,0.5628626747710854,0.9829896561989876,0.9785528665250477,0.2172856764012742,1.0703405520949736,0.5705103818966473,0.16749388711826535,0.971111170334345,0.6
1309,1784097902.8274248,-0.05854131767750283,-0.031931521290716455,0.24944786889924955,0.0013191711361534818,0.473,1.046,1.065,1.0,0.013,0.027,0.0,0.5628626747710854,0.9829896561989876,0.9785528665250477,0.21287413183654347,1.0715604067979232,0.57053829294242,0.16749388711826535,0.971111170334345,0.6
1311,1784097902.8479354,-0.061479380638966276,-0.056917447870695165,0.24823878376858255,0.0002938222690138069,0.469,1.047,1.064,1.0,0.012,0.027,0.0,0.5628626747710854,0.9829896561989876,0.9785528665250477,0.2075639635224894,1.0729611237015018,0.5705747204308415,0.16749388711826535,0.971111170334345,0.6
1311,1784097902.8756773,0.03524236844186784,0.044497974513599325,0.25678159241229503,0.009715014557565946,0.466,1.047,1.064,1.0,0.012,0.027,0.0,0.5628626747710854,0.9829896561989876,0.9785528665250477,0.20401382728423534,1.0738576803230937,0.5705993334235452,0.16749388711826535,0.971111170334345,0.6
1313,1784097902.9035308,-0.05074397372679008,-0.002898693964820384,0.2499285287046547,0.0032296003272872208,0.461,1.048,1.064,1.0,0.012,0.026,0.0,0.5628626747710854,0.9829896561989876,0.9785528665250477,0.19778645781675588,1.075355434545348,0.5706474848928448,0.16749388711826535,0.971111170334345,0.6
1313,1784097902.9358222,-0.05992746013357833,-0.022087220549047507,0.24865561976436878,0.0017137974861523445,0.456,1.049,1.064,1.0,0.012,0.026,0.0,0.5628626747710854,0.9829896561989876,0.9785528665250477,0.1924352584880732,1.076567130907858,0.5706873629899167,0.16749388711826535,0.971111170334345,0.6
1316,1784097902.9672315,-0.05501677653297689,-0.01735191229630048,0.24850518903116553,0.0011230938504391678,0.451,1.05,1.063,1.0,0.011,0.026,0.0,0.5628626747710854,0.9829896561989876,0.9785528665250477,0.18618131364725343,1.0778996299926638,0.5707391565728083,0.16749388711826535,0.971111170334345,0.6
1316,1784097902.9887164,-0.0903497750270292,-0.11677770243054418,0.24317831862141154,-0.006623029654801448,0.445,1.051,1.063,1.0,0.011,0.026,0.0,0.5238511338876464,0.9917786565170034,0.9785528665250477,0.1781236383495366,1.0794916309994114,0.5708148154670291,0.1293094868708682,0.9829896561990032,0.6
1319,1784097903.0144794,0.011460195662604963,-0.013871943213350307,0.25749379473186046,0.00040236087619682434,0.438,1.053,1.062,1.0,0.01,0.026,0.0,0.5238511338876464,0.9917786565170034,0.9785528665250477,0.17094152246652206,1.0808003999308193,0.5708820067835041,0.1293094868708682,0.9829896561990032,0.6
1319,1784097903.0347586,0.08461941193362509,0.08646916067109982,0.25105333205077995,-0.008924523406051276,0.433,1.053,1.062,1.0,0.01,0.026,0.0,0.5238511338876464,0.9917786565170034,0.9785528665250477,0.16553773243465647,1.0817180503908979,0.5709398211840065,0.1293094868708682,0.9829896561990032,0.6
1321,1784097903.0518763,-0.008645077957816563,-0.015314006369418723,0.2482450737422363,-0.007965886205564834,0.429,1.054,1.062,1.0,0.01,0.026,0.0,0.5238511338876464,0.9917786565170034,0.9785528665250477,0.1619233662854491,1.0823020824148986,0.5709867936122526,0.1293094868708682,0.9829896561990032,0.6
1321,1784097903.0688508,0.09008359487880646,0.08506845561485427,0.26127501345840193,0.006242031743403573,0.424,1.055,1.062,1.0,0.009,0.026,0.0,0.5238511338876464,0.9917786565170034,0.9785528665250477,0.1573912019709404,1.0830051485523933,0.5710558968756528,0.1293094868708682,0.9829896561990032,0.6
1323,1784097903.0848532,0.10830619844789555,0.18293874463914933,0.25400620445024613,-0.004202650250153608,0.422,1.055,1.061,1.0,0.009,0.025,0.0,0.5238511338876464,0.9917786565170034,0.9785528665250477,0.15375895116093702,1.083548100437027,0.5711193378687721,0.1293094868708682,0.9829896561990032,0.6
1324,1784097903.102381,0.09500084455919164,0.27345246228788783,0.2537911203756616,-0.009343794607662978,0.417,1.056,1.061,1.0,0.009,0.025,0.0,0.5238511338876464,0.9917786565170034,0.9785528665250477,0.14830388795582167,1.0843327537288225,0.5712199106647279,0.1293094868708682,0.9829896561990032,0.6
1325,1784097903.1227283,0.008441205172800503,0.16661623826093708,0.2666028268588969,-0.027577842067022185,0.411,1.057,1.061,1.0,0.008,0.025,0.0,0.5238511338876464,0.9917786565170034,0.9785528665250477,0.1419323789090821,1.0852022974219453,0.5713470773897924,0.1293094868708682,0.9829896561990032,0.6
1326,1784097903.1433556,-0.003534834089365925,0.06247552490618653,0.2522124198208583,-0.03643321167742819,0.407,1.058,1.061,1.0,0.008,0.025,0.0,0.4842619930988309,0.9974219516797298,0.9785528665250477,0.1373817556070948,1.0857932936641848,0.5714512895803844,0.09029794598742923,0.991778656517019,0.6
1327,1784097903.1631055,0.06553716435014564,0.1608898945802584,0.2551682082489625,-0.016053243406180622,0.403,1.058,1.061,1.0,0.008,0.025,0.0,0.4842619930988309,0.9974219516797298,0.9785528665250477,0.13374206352185833,1.0862483004350267,0.5715410652644946,0.09029794598742923,0.991778656517019,0.6
1328,1784097903.1843328,0.004130990453920319,0.056875812168219686,0.25106317201739553,-0.009215263762044103,0.398,1.059,1.06,1.0,0.008,0.026,0.0,0.4842619930988309,0.9974219516797298,0.9785528665250477,0.12919794615762395,1.086794597171242,0.5716630993758871,0.09029794598742923,0.991778656517019,0.6
1329,1784097903.2042778,-0.016508241811256194,-0.04443132227445458,0.24763524436465817,-0.0040691859264560355,0.395,1.059,1.06,1.0,0.009,0.027,0.0,0.4842619930988309,0.9974219516797298,0.9785528665250477,0.12466385216142371,1.0873140218431039,0.5717880855785904,0.09029794598742923,0.991778656517019,0.6
1330,1784097903.224453,-0.024992727758604068,-0.09250920855156163,0.24694658503688888,-0.0010265369107195412,0.392,1.059,1.06,1.0,0.009,0.027,0.0,0.4842619930988309,0.9974219516797298,0.9785528665250477,0.12194699796021959,1.0876128034040828,0.5718643845792347,0.09029794598742923,0.991778656517019,0.6
1331,1784097903.2443206,-0.027751210565587874,-0.09837826927152968,0.2466149356445006,0.0007746880379152622,0.388,1.06,1.06,1.0,0.009,0.028,0.0,0.4842619930988309,0.9974219516797298,0.9785528665250477,0.11742192167068727,1.088090981636774,0.5719941290504325,0.09029794598742923,0.991778656517019,0.6
1332,1784097903.269082,-0.049564872614956484,-0.195897950686764,0.24404824173893747,0.0007635422134216459,0.386,1.06,1.06,1.0,0.009,0.029,0.0,0.4842619930988309,0.9974219516797298,0.9785528665250477,0.11470686314053173,1.0883667373430481,0.5720724574635582,0.09029794598742923,0.991778656517019,0.6
