step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784420361.4360406,0.03129918045858983,0.27120669831088295,0.26004769184528087,-0.000698915200534711,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.452729,0.03129918045854536,0.2712066983108362,0.2600476918452621,-0.0006989152005340206,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.4735253,0.031299180458481124,0.2712066983108462,0.26004769184526827,-0.0006989152005274544,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.491715,0.031299180458480076,0.2712066983108772,0.26004769184526044,-0.0006989152005204353,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.512921,0.031299180458530876,0.2712066983108315,0.26004769184525517,-0.0006989152005230533,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.5325263,0.03129918045863389,0.2712066983108562,0.2600476918452447,-0.0006989152005262083,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.5537,0.03129918045859924,0.27120669831088673,0.2600476918452377,-0.0006989152005326943,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.5771346,0.03129918045850209,0.27120669831086897,0.2600476918452383,-0.0006989152005332845,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.6044288,0.031299180458601375,0.27120669831086774,0.260047691845245,-0.0006989152005322335,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.6231325,0.0312991804585447,0.2712066983108441,0.26004769184525073,-0.0006989152005313946,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.637303,0.031299180458513744,0.27120669831088584,0.2600476918452513,-0.0006989152005291384,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.6546178,0.03129918045858411,0.27120669831086897,0.2600476918452716,-0.0006989152005268204,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.673214,0.03129918045851603,0.2712066983108442,0.26004769184524557,-0.000698915200529775,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.6921084,0.031299180458624454,0.27120669831089456,0.26004769184526955,-0.000698915200529413,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.7119563,0.03129918045850581,0.27120669831086924,0.260047691845235,-0.0006989152005257999,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.7309983,0.03129918045852327,0.2712066983108369,0.2600476918452602,-0.0006989152005220484,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.7520683,0.03129918045852437,0.27120669831089306,0.26004769184524684,-0.0006989152005196485,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.7736301,0.0312991804586002,0.2712066983108575,0.26004769184527143,-0.0006989152005238549,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.7943401,0.031299180458530876,0.27120669831086824,0.260047691845265,-0.0006989152005228171,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.813784,0.0312991804585535,0.2712066983108621,0.2600476918452481,-0.0006989152005238637,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.8333168,0.031299180458516374,0.2712066983108539,0.2600476918452469,-0.0006989152005240618,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.8624604,0.03129918045852477,0.27120669831084915,0.2600476918452654,-0.0006989152005260256,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.8832657,0.03129918045861156,0.27120669831085853,0.26004769184526516,-0.0006989152005288245,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.9003131,0.03129918045851844,0.2712066983108798,0.26004769184525656,-0.0006989152005320925,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.915088,0.03129918045858188,0.2712066983108634,0.2600476918452644,-0.000698915200534132,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.933915,0.0312991804585378,0.27120669831084354,0.26004769184526155,-0.0006989152005338463,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.9530277,0.031299180458520176,0.2712066983108561,0.2600476918452539,-0.0006989152005267942,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.9740362,0.03129918045853365,0.2712066983108525,0.2600476918452705,-0.0006989152005226931,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.9926848,0.031299180458493406,0.2712066983108502,0.2600476918452479,-0.0006989152005217167,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420362.019808,0.03129918045856764,0.27120669831084127,0.2600476918452778,-0.0006989152005203169,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420362.0414488,0.03129918045854571,0.2712066983108652,0.2600476918452419,-0.0006989152005223889,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420362.063981,0.03129918045848977,0.2712066983108848,0.26004769184526766,-0.000698915200517734,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420362.0920103,0.03129918045850903,0.2712066983108464,0.2600476918452654,-0.000698915200512361,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420362.118939,0.031299180458470036,0.2712066983108446,0.2600476918452571,-0.0006989152005147557,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420362.1353462,0.03129918045863662,0.2712066983108617,0.2600476918452643,-0.0006989152005166582,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420362.1715958,0.03129918045861026,0.2712066983108518,0.260047691845255,-0.0006989152005215796,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420362.1890547,0.03129918045853201,0.2712066983108567,0.26004769184528026,-0.0006989152005231293,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420362.2092779,0.03129918045855341,0.27120669831086164,0.260047691845257,-0.0006989152005196556,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420362.2316196,0.03129918045843686,0.27120669831086014,0.2600476918452409,-0.0006989152005187813,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420362.2523515,0.031299180458463936,0.27120669831087985,0.26004769184525406,-0.0006989152005144603,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420362.2661972,0.03129918045858471,0.2712066983108489,0.2600476918452399,-0.0006989152005145112,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420362.281842,0.03129918045855286,0.2712066983108721,0.2600476918452455,-0.0006989152005255774,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420362.2981274,0.03129918045857384,0.27120669831087396,0.26004769184525434,-0.0006989152005290562,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420362.31337,0.031299180458563156,0.27120669831088007,0.26004769184525833,-0.00069891520052523,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420362.3380957,0.03129918045861956,0.27120669831083516,0.2600476918452462,-0.0006989152005299293,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420362.3574047,0.0312991804585554,0.2712066983109054,0.26004769184527177,-0.0006989152005294775,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420362.3856392,0.03129918045853686,0.2712066983108562,0.26004769184526233,-0.000698915200528414,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420362.4132466,0.03129918045853757,0.2712066983108624,0.2600476918452339,-0.000698915200526276,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420362.4390028,0.03129918045857119,0.27120669831087335,0.26004769184524945,-0.000698915200525098,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420362.4630725,0.03129918045851232,0.27120669831087474,0.26004769184524834,-0.0006989152005292678,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420362.4858418,0.031299180458549875,0.27120669831087946,0.2600476918452653,-0.0006989152005271406,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420362.5090034,0.03129918045855766,0.27120669831085614,0.2600476918452771,-0.0006989152005197151,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420362.534179,0.03129918045857659,0.27120669831084476,0.2600476918452559,-0.0006989152005204965,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420362.5595813,0.031299180458558375,0.271206698310865,0.26004769184523713,-0.0006989152005237985,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420362.5820887,0.03129918045849369,0.27120669831085503,0.26004769184525617,-0.000698915200530315,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420362.6073418,0.031299180458612484,0.27120669831084987,0.26004769184525556,-0.0006989152005306765,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420362.6309116,0.03129918045856789,0.27120669831088373,0.26004769184526505,-0.0006989152005311694,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420362.6522357,0.031299180458582224,0.27120669831088356,0.2600476918452783,-0.0006989152005317075,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420362.6737652,0.03129918045862788,0.27120669831089333,0.2600476918452728,-0.000698915200532436,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420362.696843,0.031299180458587,0.2712066983108563,0.2600476918452769,-0.0006989152005265804,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420362.7215202,0.031299180458604206,0.27120669831086974,0.26004769184526816,-0.0006989152005338813,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
1,1784420362.7468178,0.03129918045852981,0.2712066983108731,0.26004769184525545,-0.0006989152005386899,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
1,1784420362.7687771,0.03129918045851185,0.27120669831086774,0.26004769184523313,-0.0006989152005332645,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
3,1784420362.789346,0.031299180458510475,0.2712066983108279,0.26004769184526083,-0.0006989152005278014,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
3,1784420362.8147974,0.031299180458515014,0.2712066983108654,0.2600476918452735,-0.0006989152005223757,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
5,1784420362.8368654,0.03129918045855913,0.2712066983108751,0.2600476918452713,-0.0006989152005255197,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
5,1784420362.8624356,0.031299180458590745,0.2712066983108684,0.26004769184524396,-0.0006989152005269746,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
8,1784420362.8901365,0.03129918045858146,0.27120669831087163,0.2600476918452569,-0.0006989152005325345,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
8,1784420362.9158764,0.031299180458539536,0.27120669831086197,0.26004769184524174,-0.0006989152005323003,-0.393,-0.681,0.757,1.0,0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
10,1784420362.9403768,0.03310364093267927,0.27121010683568997,0.26004728621507733,-0.0011568786241741137,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
10,1784420362.965423,0.03437708285154949,0.27039076188872463,0.26006063616474784,-0.004072829073945432,-0.393,-0.681,0.757,1.0,0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
13,1784420362.9922187,-0.016742098212789304,0.2650772992108854,0.25963049449861647,-0.018562634197846414,-0.393,-0.681,0.757,1.0,0.0,0.0,-0.001,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
13,1784420363.0214775,-0.040920536036916824,0.2655600203141797,0.25942082903597913,-0.02352668485677221,-0.393,-0.681,0.757,1.0,0.001,0.0,-0.001,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
16,1784420363.0503354,-0.08744653864761065,0.26214510028093463,0.25888336906568,-0.028618713588460222,-0.393,-0.681,0.757,1.0,0.003,0.0,-0.002,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
16,1784420363.0765266,-0.12336762807241003,0.25392322298687686,0.28023742031760657,-0.03337022123566474,-0.393,-0.68,0.757,1.0,0.005,0.0,-0.003,-0.39345272713864965,-0.6814629443905326,0.7771064925427849
18,1784420363.103332,-0.15850270169644887,0.24893758600810004,0.28319298401323767,-0.03724227615855531,-0.392,-0.68,0.758,1.0,0.008,0.001,-0.004,-0.39345272713864965,-0.6814629443905326,0.7771064925427849
20,1784420363.125322,-0.17563451598057306,0.24708657274068274,0.2831415846757104,-0.039699175396722824,-0.392,-0.679,0.758,1.0,0.011,0.001,-0.005,-0.39345272713864965,-0.6814629443905326,0.7771064925427849
20,1784420363.1470134,-0.15431153169073072,0.2546957189598538,0.2835234523223806,-0.03657441378728413,-0.392,-0.678,0.759,1.0,0.013,0.001,-0.005,-0.39345272713864965,-0.6814629443905326,0.7771064925427849
22,1784420363.1731026,-0.2456555409699849,0.21019252969232577,0.27327342731003534,-0.05016999088626125,-0.391,-0.678,0.759,1.0,0.016,0.001,-0.006,-0.39345272713864965,-0.6814629443905326,0.7771064925427849
22,1784420363.1962707,-0.23895439463021403,0.22047003734508608,0.2679346032471205,-0.05658338468885339,-0.391,-0.677,0.76,1.0,0.019,0.001,-0.007,-0.39345272713864965,-0.6814629443905326,0.7771064925427849
24,1784420363.2203453,-0.1809355031769282,0.2580026360705188,0.275235325771522,-0.04828612992999276,-0.39,-0.675,0.762,1.0,0.022,0.002,-0.008,-0.39345272713864965,-0.6814629443905326,0.7771064925427849
24,1784420363.2498949,-0.21858842046374571,0.20615425357996622,0.25842423697371164,-0.05031191651151481,-0.389,-0.675,0.763,1.0,0.024,0.002,-0.008,-0.39345272713864965,-0.6814629443905326,0.7771064925427849
27,1784420363.2697852,-0.17925763125829358,0.25225173213513596,0.26570495611424655,-0.04709593772095929,-0.388,-0.674,0.765,1.0,0.026,0.001,-0.009,-0.39345272713864965,-0.6814629443905326,0.7771064925427849
27,1784420363.2852569,-0.16905073460165976,0.24441063017485232,0.268112415844565,-0.04247988199578368,-0.387,-0.673,0.767,1.0,0.028,0.001,-0.009,-0.39345272713864965,-0.6814629443905326,0.7971064925427849
29,1784420363.3004944,-0.1367557476528669,0.20353920676718024,0.2507150473302591,-0.04285999554865939,-0.387,-0.672,0.767,1.0,0.029,0.001,-0.009,-0.39345272713864965,-0.6814629443905326,0.7971064925427849
29,1784420363.3146613,-0.18542840333556343,0.26054667694834166,0.26911046186262133,-0.04320827582966652,-0.386,-0.671,0.769,1.0,0.03,0.001,-0.01,-0.39345272713864965,-0.6814629443905326,0.7971064925427849
30,1784420363.3313005,-0.17624872174981687,0.2500991246565545,0.271722315654335,-0.03873971566761099,-0.385,-0.67,0.771,0.999,0.031,0.001,-0.01,-0.39345272713864965,-0.6814629443905326,0.7971064925427849
31,1784420363.351642,-0.1732619930379586,0.24401653319545036,0.27092097686931016,-0.03648170865009285,-0.384,-0.669,0.774,0.999,0.032,0.001,-0.01,-0.39345272713864965,-0.6814629443905326,0.7971064925427849
32,1784420363.3732638,-0.10013628356510348,0.17481183894091745,0.24040123761551,-0.03885758007225696,-0.383,-0.668,0.776,0.999,0.033,0.001,-0.011,-0.39345272713864965,-0.6814629443905326,0.7971064925427849
34,1784420363.392602,-0.19517283789804551,0.2653980057217886,0.2624455405579246,-0.04119948193950884,-0.382,-0.667,0.778,0.999,0.035,0.0,-0.011,-0.39345272713864965,-0.6814629443905326,0.7971064925427849
34,1784420363.4193754,-0.16715576602696036,0.2267596316167278,0.2579888357903537,-0.03971229985141207,-0.381,-0.666,0.78,0.999,0.035,0.0,-0.011,-0.39345272713864965,-0.6814629443905326,0.7971064925427849
36,1784420363.4325554,-0.16392240617287077,0.2259232931455596,0.2567961718000787,-0.03991976487345206,-0.38,-0.665,0.781,0.999,0.036,0.0,-0.011,-0.39345272713864965,-0.6814629443905326,0.7971064925427849
37,1784420363.4525182,-0.17109159595142584,0.22042496905933476,0.2544704924852394,-0.04124068486225353,-0.378,-0.663,0.786,0.999,0.038,0.0,-0.012,-0.39345272713864965,-0.6814629443905326,0.7971064925427849
37,1784420363.4714737,-0.17393598452904666,0.21684341275661081,0.2528820513223845,-0.04174642843418405,-0.377,-0.662,0.789,0.999,0.039,0.0,-0.012,-0.39345272713864965,-0.6814629443905326,0.7971064925427849
39,1784420363.4968574,-0.10209955249910416,0.1127474923810422,0.2249953334915973,-0.04496076945150701,-0.375,-0.661,0.792,0.999,0.04,0.0,-0.012,-0.39345272713864965,-0.6814629443905326,0.7971064925427849
39,1784420363.5169013,-0.09436642530198897,0.09414903198496795,0.21957187173393256,-0.047366442117769574,-0.375,-0.661,0.793,0.999,0.04,0.0,-0.012,-0.39345272713864965,-0.6814629443905326,0.7971064925427849
