step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
911,1782950880.708904,-0.007768430291916835,0.013442090533817445,0.2479158979158464,0.00018786277206322814,1.141,-0.001,1.649,0.995,-0.0,0.098,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.3121064827766558,0.28406403963786325,-0.0011808764370915073,0.9953678124352605,-2.6608035362576217e-09,-3.916971257266831e-20,0.5749994268246001
913,1782950880.7295716,0.0007438705309481082,0.011331178915944415,0.24695307587809823,0.00010504738327768464,1.141,-0.001,1.649,0.995,-0.001,0.098,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.3121064827766558,0.2841218646026632,-0.0010321538134869651,0.9958744204063219,-2.6608035362576217e-09,-3.916971257266831e-20,0.5749994268246001
914,1782950880.7594557,0.004540236469147828,0.003063376714844031,0.250537866053944,-8.344525680963793e-05,1.141,-0.001,1.649,0.995,-0.001,0.098,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.3121064827766558,0.2841733850036221,-0.0009116880548113856,0.9962761196245256,-2.6608035362576217e-09,-3.916971257266831e-20,0.5749994268246001
914,1782950880.782242,0.0027941203731678445,0.010314644864712237,0.24749430696146757,-0.00014702303667602434,1.141,-0.001,1.65,0.995,-0.001,0.098,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.3121064827766558,0.2842533441607686,-0.000731965394362968,0.9968740876811238,-2.6608035362576217e-09,-3.916971257266831e-20,0.5749994268246001
916,1782950880.8010883,0.004092306361461119,0.000651812053926365,0.2515923429595072,-0.00020928926530391573,1.141,-0.002,1.65,0.995,-0.001,0.098,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.3171064827766559,0.28434308517068424,-0.0005207263827697056,0.9975563847605766,-2.6608035362576217e-09,-3.916971257266831e-20,0.5799994268246002
916,1782950880.8172796,0.00388531697975024,0.00356877971895999,0.25246531707749925,-0.00025519401863848966,1.141,-0.002,1.651,0.995,-0.001,0.098,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.3171064827766559,0.28440207210741825,-0.0003676402753612017,0.9980335042349996,-2.6608035362576217e-09,-3.916971257266831e-20,0.5799994268246002
918,1782950880.833022,0.004845716721469703,-0.01206399606271729,0.2541681032425915,-0.00029110874174888377,1.141,-0.002,1.651,0.995,-0.001,0.099,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.3171064827766559,0.2844436457235977,-0.00024567854034779986,0.9984137284935398,-2.6608035362576217e-09,-3.916971257266831e-20,0.5799994268246002
919,1782950880.8509362,-0.0007687704202861152,-0.0014279664744738657,0.24987481181384327,-0.0002509878475462954,1.141,-0.002,1.651,0.995,-0.001,0.099,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.3171064827766559,0.2844782851300932,-0.00012676099895186368,0.9987931389350542,-2.6608035362576217e-09,-3.916971257266831e-20,0.5799994268246002
920,1782950880.8696942,0.0037080532633643947,-0.005506687688488797,0.2530895983050232,-0.0002604924521203084,1.141,-0.002,1.652,0.995,-0.001,0.099,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.3171064827766559,0.2845185201327707,3.983134251222933e-05,0.9993635696411577,-2.6608035362576217e-09,-3.916971257266831e-20,0.5799994268246002
921,1782950880.8908892,0.004494790458219092,-0.0069890324706979035,0.253731202224276,-0.00030597048118553036,1.141,-0.002,1.652,0.995,-0.001,0.099,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.3171064827766559,0.2845393463284294,0.00014017859562367988,0.9997472714719784,-2.6608035362576217e-09,-3.916971257266831e-20,0.5799994268246002
922,1782950880.9094384,-0.0006444740081109832,0.0012090186645880366,0.2494420814695983,-0.0002784932225355599,1.141,-0.002,1.652,0.995,-0.001,0.099,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.3171064827766559,0.284557052378191,0.0002286870200398168,1.0001320826132207,-2.6608035362576217e-09,-3.916971257266831e-20,0.5799994268246002
923,1782950880.9287183,0.0033634578977334607,-0.004078859035199604,0.252761249921691,-0.0002716317357570197,1.141,-0.002,1.653,0.995,-0.001,0.099,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.3171064827766559,0.2845715740818585,0.0003040694898401009,1.0005164952088386,-2.6608035362576217e-09,-3.916971257266831e-20,0.5799994268246002
924,1782950880.9487967,-0.0011564950766454075,0.000821479153253965,0.24843125618023632,-0.0002716067823710862,1.141,-0.002,1.653,0.995,-0.001,0.099,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.3171064827766559,0.2845858531236766,0.0003791010951084742,1.0009973951485316,-2.6608035362576217e-09,-3.916971257266831e-20,0.5799994268246002
925,1782950880.970645,0.0028773272456021036,-0.0042515438491336766,0.2523007590596941,-0.0002640465556347068,1.141,-0.002,1.654,0.995,-0.001,0.099,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.3171064827766559,0.28459844258247713,0.0004538919429497149,1.001664376367732,-2.6608035362576217e-09,-3.916971257266831e-20,0.5799994268246002
925,1782950880.986454,0.003180412096982716,-0.002920319766672501,0.25261345046745043,-0.00029861035302480014,1.141,-0.002,1.654,0.995,-0.001,0.099,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.3221064827766558,0.2846004387855573,0.00047949256827169547,1.001947515950987,-2.6608035362576217e-09,-3.916971257266831e-20,0.5849994268246002
927,1782950881.0076714,0.00309822517292387,-0.0073617509982905685,0.2522082642556731,-0.000306142999829712,1.141,-0.002,1.655,0.995,-0.001,0.099,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.3221064827766558,0.28459253186204,0.000534297759421959,1.0027032207489888,-2.6608035362576217e-09,-3.916971257266831e-20,0.5849994268246002
928,1782950881.0285532,0.0030870340352976353,-0.007972648480942111,0.2520503035208034,-0.00030978974420608075,1.141,-0.002,1.655,0.995,-0.001,0.099,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.3221064827766558,0.2845778873395888,0.0005539911473501208,1.003085704836011,-2.6608035362576217e-09,-3.916971257266831e-20,0.5849994268246002
929,1782950881.051116,0.004223096456867116,-0.008591040301426912,0.25191030434026307,-0.00032411483214221236,1.141,-0.002,1.655,0.995,-0.001,0.099,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.3221064827766558,0.2845562622192993,0.0005692395662174647,1.0034725997329546,-2.6608035362576217e-09,-3.916971257266831e-20,0.5849994268246002
930,1782950881.0707495,0.004333610799624296,-0.00801363755017153,0.2515493840232209,-0.00033855406043788763,1.141,-0.002,1.656,0.995,-0.001,0.099,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.3221064827766558,0.284511618636204,0.000585943261950169,1.004061033923231,-2.6608035362576217e-09,-3.916971257266831e-20,0.5849994268246002
931,1782950881.0918527,0.005185724708145205,-0.012754374509156695,0.25350581220402124,-0.00034399773703284705,1.141,-0.002,1.656,0.995,-0.001,0.099,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.3221064827766558,0.2844625397912808,0.000594171726868119,1.0045608391483578,-2.6608035362576217e-09,-3.916971257266831e-20,0.5849994268246002
932,1782950881.1102395,0.0027329025451416247,0.0023312448572714896,0.2468675043794069,-0.000355857939675978,1.141,-0.002,1.657,0.995,-0.001,0.099,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.3221064827766558,0.2843774494694426,0.0005895377527389725,1.005273737758856,-2.6608035362576217e-09,-3.916971257266831e-20,0.5849994268246002
932,1782950881.13877,0.002477261086507974,0.0043852987042606074,0.24542948500380224,-0.0003312293505284545,1.141,-0.002,1.657,0.995,-0.001,0.099,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.3221064827766558,0.2843079236424465,0.0005697653604088185,1.005787761982658,-2.6608035362576217e-09,-3.916971257266831e-20,0.5849994268246002
934,1782950881.157494,-0.006771937874043241,0.01771195495900567,0.24486766223641665,-0.0002037201440921154,1.141,-0.002,1.658,0.995,-0.0,0.098,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.3221064827766558,0.28421671709329543,0.000529362128856578,1.006410016965966,-2.6608035362576217e-09,-3.916971257266831e-20,0.5849994268246002
934,1782950881.1846209,-0.007349339023354884,0.014377777214942142,0.24515986671947576,-4.5266504214474775e-05,1.141,-0.002,1.659,0.995,-0.0,0.098,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.3271064827766557,0.28409921196873966,0.0004631646869293351,1.00714315063219,-2.6608035362576217e-09,-3.916971257266831e-20,0.5899994268246002
936,1782950881.2126093,-0.0053580918893586585,0.0025515001822413175,0.25021450396330086,2.2218555871690972e-05,1.141,-0.002,1.659,0.995,-0.0,0.098,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.3271064827766557,0.28397974010900673,0.00039416916336621415,1.0077713320876072,-2.6608035362576217e-09,-3.916971257266831e-20,0.5899994268246002
936,1782950881.2355187,-0.004254232840362745,-9.791808996868073e-05,0.2536380858858106,4.130468405920154e-05,1.141,-0.002,1.66,0.995,-0.0,0.098,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.3271064827766557,0.2838378126719342,0.00032374412594585324,1.008392072139193,-2.6608035362576217e-09,-3.916971257266831e-20,0.5899994268246002
939,1782950881.2594302,-0.003104390241102364,0.0015443887581166396,0.24839136248972513,4.285566287574801e-05,1.141,-0.002,1.661,0.995,-0.0,0.098,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.3271064827766557,0.2836116832008549,0.0002384384378652965,1.0091998243558276,-2.6608035362576217e-09,-3.916971257266831e-20,0.5899994268246002
939,1782950881.2819874,-0.0020828121685401635,-0.00044897146678656713,0.2528233313669774,3.528899909602844e-05,1.141,-0.002,1.661,0.995,-0.0,0.098,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.3271064827766557,0.2834190932523234,0.0001825078745789378,1.009794892609918,-2.6608035362576217e-09,-3.916971257266831e-20,0.5899994268246002
941,1782950881.296272,-0.001552044085075034,7.445986786171199e-05,0.2524054497622969,2.4846629339991777e-05,1.141,-0.002,1.662,0.995,-0.0,0.098,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.3271064827766557,0.2832510923898835,0.0001394529200995808,1.0102906993199354,-2.6608035362576217e-09,-3.916971257266831e-20,0.5899994268246002
941,1782950881.3092563,0.0008258333490909812,-0.0009893813208294022,0.24862620975961358,5.48953936427694e-06,1.141,-0.002,1.662,0.995,-0.0,0.098,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.3271064827766557,0.2831827295115662,0.00012273397571827067,1.0104901434919746,-2.6608035362576217e-09,-3.916971257266831e-20,0.5899994268246002
943,1782950881.3317642,-0.0011099404106446223,-0.0013144819562695975,0.253337453135455,-1.0391587947095082e-05,1.141,-0.002,1.662,0.995,-0.0,0.098,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.3271064827766557,0.2829411693970675,6.521176292379673e-05,1.0111915408641416,-2.6608035362576217e-09,-3.916971257266831e-20,0.5899994268246002
944,1782950881.3517358,0.0028529578464006043,0.00031794695763733005,0.24866988523032996,-2.1554532418373844e-05,1.141,-0.002,1.663,0.995,-0.0,0.098,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.3271064827766557,0.28277378019798416,2.227103448839088e-05,1.0116924695645082,-2.6608035362576217e-09,-3.916971257266831e-20,0.5949994268246002
945,1782950881.3718686,-0.036611649272100484,0.05059236325844304,0.25551610849244505,0.0003555538591171256,1.141,-0.002,1.663,0.995,-0.0,0.098,-0.0,0.8270657638112456,0.0015991468486902802,1.3321064827766558,0.28261146602842735,-2.3598969492303952e-05,1.0121908784359244,-2.6608035362576217e-09,-3.916971257266831e-20,0.5949994268246002
946,1782950881.3914385,-0.04182389585923048,0.05982573389488989,0.2555398204946168,0.0007367046067024729,1.141,-0.002,1.664,0.995,-0.0,0.098,-0.0,0.8270657638112456,0.0015991468486902802,1.3321064827766558,0.2824269462771719,-8.464127158615492e-05,1.0127826252982686,-2.6608035362576217e-09,-3.916971257266831e-20,0.5949994268246002
947,1782950881.4112663,-0.04134640900209718,0.05674222004324086,0.2554528046150048,0.0008796315610009754,1.141,-0.002,1.664,0.995,-0.0,0.098,-0.0,0.8270657638112456,0.0015991468486902802,1.3321064827766558,0.28228363174648663,-0.0001387782901976907,1.013272492162318,-2.6608035362576217e-09,-3.916971257266831e-20,0.5949994268246002
948,1782950881.4290817,-0.04088678368526419,0.05643228044741489,0.25534457926031157,0.0009457951836068228,1.141,-0.002,1.664,0.995,-0.0,0.098,-0.0,0.8270657638112456,0.0015991468486902802,1.3321064827766558,0.28222938145109056,-0.00015954040064459642,1.0134677336424052,-2.6608035362576217e-09,-3.916971257266831e-20,0.5949994268246002
949,1782950881.4480422,-0.03085083285820204,0.04826278920621231,0.25507869223356067,0.0008682620991192267,1.141,-0.002,1.665,0.995,-0.001,0.099,-0.0,0.8270657638112456,0.0015991468486902802,1.3321064827766558,0.28206082149877254,-0.00022077674954481004,1.0141514871557442,-2.6608035362576217e-09,-3.916971257266831e-20,0.5949994268246002
950,1782950881.4689038,-0.02748020937646195,0.04463865332097669,0.2546522664483679,0.0007327858746200264,1.141,-0.002,1.665,0.995,-0.001,0.099,-0.0,0.8270657638112456,0.0015991468486902802,1.3321064827766558,0.28194829167466057,-0.0002544845610959655,1.0147435089625425,-2.6608035362576217e-09,-3.916971257266831e-20,0.5949994268246002
951,1782950881.489532,-0.024041375318727867,0.04215491235724034,0.2540763579630375,0.0005823192349086351,1.141,-0.002,1.666,0.995,-0.001,0.099,-0.0,0.8270657638112456,0.0015991468486902802,1.3321064827766558,0.28186970027970826,-0.00026818843994362394,1.0153440077437899,-2.6608035362576217e-09,-3.916971257266831e-20,0.5949994268246002
952,1782950881.5095663,-0.025585448101373132,0.04194142391824685,0.255273104585454,0.0005206400534366124,1.141,-0.002,1.666,0.995,-0.001,0.099,-0.0,0.8270657638112456,0.0015991468486902802,1.3321064827766558,0.2818323352961225,-0.00026005157101256717,1.015849865669425,-2.6608035362576217e-09,-3.916971257266831e-20,0.5949994268246002
953,1782950881.5303285,-0.024943631407034154,0.04098796013996796,0.25518487347007157,0.000449811006585412,1.141,-0.002,1.667,0.995,-0.001,0.099,-0.0,0.8270657638112456,0.0015991468486902802,1.3321064827766558,0.2818218077888845,-0.00023743968715608698,1.016256618191918,-2.6608035362576217e-09,-3.916971257266831e-20,0.5949994268246002
953,1782950881.5527837,-0.01924672555464057,0.03946437542426521,0.2533389467485547,0.00040478987025445315,1.141,-0.002,1.667,0.995,-0.001,0.099,-0.0,0.8270657638112456,0.0015991468486902802,1.3321064827766558,0.2818249597616468,-0.00021105581120321195,1.016563250218303,-2.6608035362576217e-09,-3.916971257266831e-20,0.5949994268246002
955,1782950881.5800152,-0.043906230833865745,0.0828168850343809,0.24501268561551667,0.0006262789650466143,1.141,-0.002,1.668,0.995,-0.001,0.1,-0.0,0.8667675201337823,0.006386358312186535,1.3321070559520556,0.2818440737145728,-0.00016401994282529573,1.0169751184224634,0.03995734432378282,0.0015991468486902805,0.5999994268246002
955,1782950881.5990536,-0.06792761360608832,0.0934827806858631,0.24991942375699275,0.0006459404137125949,1.141,-0.002,1.668,0.995,-0.001,0.1,-0.0,0.8667675201337823,0.006386358312186535,1.3321070559520556,0.2819193713199149,-5.462668987715831e-05,1.0177056970104512,0.03995734432378282,0.0015991468486902805,0.5999994268246002
957,1782950881.6199763,-0.05454742867426942,0.09239784176648812,0.2488045597202336,0.0007991929128065604,1.141,-0.002,1.669,0.995,-0.002,0.1,-0.0,0.8667675201337823,0.006386358312186535,1.3321070559520556,0.2820048835140861,3.6851607126315215e-05,1.018233706641956,0.03995734432378282,0.0015991468486902805,0.5999994268246002
957,1782950881.6383903,-0.053082523549490786,0.08320966925081533,0.24834332971540585,0.0006963791363991718,1.141,-0.002,1.67,0.995,-0.002,0.101,-0.0,0.8667675201337823,0.006386358312186535,1.3321070559520556,0.282111345115639,0.00013160260560545975,1.0187572088207861,0.03995734432378282,0.0015991468486902805,0.5999994268246002
959,1782950881.6563845,-0.05096577144759737,0.08152851400940682,0.24834514895258925,0.0006359183888481922,1.141,-0.002,1.67,0.995,-0.002,0.101,-0.0,0.8667675201337823,0.006386358312186535,1.3321070559520556,0.28220790699261766,0.00020636613131426394,1.0191680708377646,0.03995734432378282,0.0015991468486902805,0.5999994268246002
959,1782950881.6753209,-0.046929792683327365,0.07799334686113044,0.2482716044320788,0.0006114626880878366,1.141,-0.001,1.671,0.995,-0.002,0.101,-0.0,0.8667675201337823,0.006386358312186535,1.3321070559520556,0.28234469328218753,0.00029810517790978424,1.0196667912127881,0.03995734432378282,0.0015991468486902805,0.5999994268246002
961,1782950881.6887708,-0.02179209716425358,0.05130337639669187,0.24287582357539447,0.0005606761297005856,1.141,-0.001,1.671,0.995,-0.002,0.102,-0.0,0.8667675201337823,0.006386358312186535,1.3321070559520556,0.2824684215194109,0.000372982066468882,1.0200495889814785,0.03995734432378282,0.0015991468486902805,0.5999994268246002
962,1782950881.7088833,-0.03049633915623235,0.05933652127824305,0.2471525121598964,0.00020505990352858545,1.141,-0.001,1.672,0.995,-0.003,0.102,-0.0,0.8667675201337823,0.006386358312186535,1.3321070559520556,0.2826816963004852,0.0004899604004335341,1.0205859436760316,0.03995734432378282,0.0015991468486902805,0.5999994268246002
963,1782950881.7293212,-0.027634388627121278,0.048493201439034975,0.24822063093456237,9.570169374398978e-05,1.141,-0.001,1.673,0.995,-0.003,0.103,-0.0,0.8667675201337823,0.006386358312186535,1.3321070559520556,0.2829773595524875,0.0006306046922569041,1.0211389755132116,0.03995734432378282,0.0015991468486902805,0.5999994268246002
964,1782950881.749604,-0.026289269394460756,0.047152349102199904,0.2483978905220107,2.2841482431300915e-05,1.141,-0.001,1.674,0.995,-0.003,0.103,-0.0,0.8667675201337823,0.006386358312186535,1.3321070559520556,0.28316593319798095,0.0007139370491162015,1.0214161034719587,0.03995734432378282,0.0015991468486902805,0.5999994268246002
965,1782950881.7690518,-0.038659477269093565,0.05347323800087264,0.2460734779199741,0.00020081935562893925,1.141,-0.001,1.674,0.995,-0.003,0.104,-0.0,0.9059597300402267,0.014331012573985225,1.3321070559520556,0.28336757971612664,0.0007995593605867746,1.021664053254138,0.07965910064631947,0.006386358312186535,0.6
966,1782950881.7938485,-0.06666119189543893,0.08691693929711763,0.25036923103626674,9.127437276128952e-05,1.141,-0.001,1.674,0.995,-0.004,0.104,-0.0,0.9059597300402267,0.014331012573985225,1.3321070559520556,0.2836378890750911,0.0009118519621796995,1.0219351396343275,0.07965910064631947,0.006386358312186535,0.6
