step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784638880.0026956,2.2236921288934e-05,0.19744800315007083,0.07437482782973137,2.1462456913121263e-06,0.434,0.0,0.504,1.0,-0.0,-0.0,0.0,0.43355362494538463,8.5509357006663e-14,0.5035536299193868,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1,1784638880.022139,8.509425289638192e-07,0.29249566184833736,0.0864006475400494,-3.806228956261279e-06,0.434,0.0,0.504,1.0,-0.0,-0.0,0.0,0.43355362494538463,8.5509357006663e-14,0.5035536299193868,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
2,1784638880.041198,9.384939577234521e-07,0.34573517504644996,0.09278195755291821,-1.9578694703395665e-06,0.434,0.0,0.504,1.0,-0.0,-0.0,0.0,0.43355362494538463,8.5509357006663e-14,0.5035536299193868,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
3,1784638880.061109,3.8909625616634285e-07,0.3296373599415263,0.09681934746420622,-1.2718928558348573e-06,0.434,0.0,0.504,1.0,-0.0,-0.0,0.0,0.43355362494538463,8.5509357006663e-14,0.5035536299193868,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
4,1784638880.0824454,6.000744459385467e-07,0.3292506974057412,0.1001185588180935,-7.378949398410043e-07,0.434,0.0,0.504,1.0,-0.0,-0.0,0.0,0.43355362494538463,8.5509357006663e-14,0.5035536299193868,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
5,1784638880.1011007,5.529824520176954e-07,0.33012969765362304,0.10346852710787417,-4.4429290521689615e-07,0.434,0.0,0.504,1.0,-0.0,-0.0,0.0,0.43355362494538463,8.5509357006663e-14,0.5035536299193868,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
6,1784638880.1212976,5.423207499943058e-07,0.329968152489847,0.1072764173972457,-2.638149629900406e-07,0.434,0.0,0.504,1.0,-0.0,-0.0,0.0,0.43355362494538463,8.5509357006663e-14,0.5035536299193868,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
7,1784638880.1402988,5.376047597558429e-07,0.33013761578404377,0.1117781078392072,-1.550366932409819e-07,0.434,0.0,0.504,1.0,-0.0,-0.0,0.0,0.43355362494538463,8.5509357006663e-14,0.5035536299193868,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
8,1784638880.1610875,5.39693762522705e-07,0.33022230748689463,0.11713863524139628,-8.889191446292976e-08,0.434,0.0,0.504,1.0,-0.0,-0.0,0.0,0.43355362494538463,8.5509357006663e-14,0.5035536299193868,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
9,1784638880.1809585,5.462449935799054e-07,0.3303575008700504,0.1235005345103841,-4.858739692339756e-08,0.434,0.0,0.504,1.0,-0.0,-0.0,0.0,0.43355362494538463,8.5509357006663e-14,0.5035536299193868,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
10,1784638880.2018704,5.53634427641909e-07,0.3292973440653941,0.13100685423330452,-2.421003356295664e-08,0.434,0.0,0.504,1.0,-0.0,-0.0,0.0,0.43355362494538463,8.5509357006663e-14,0.5035536299193868,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
11,1784638880.2194571,5.614870364845786e-07,0.33130785783319094,0.13981510354400473,-1.0334481775793138e-08,0.434,0.0,0.504,1.0,-0.0,-0.0,0.0,0.43355362494538463,8.5509357006663e-14,0.5035536299193868,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
12,1784638880.2404885,5.665022462519435e-07,0.33188839716659335,0.15009986772404485,-1.9403317089382848e-09,0.434,0.0,0.504,1.0,-0.0,-0.0,0.0,0.43355362494538463,8.5509357006663e-14,0.5035536299193868,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
13,1784638880.2614594,5.673370081145852e-07,0.3340941147638624,0.1620578253490004,2.0097054722636215e-09,0.434,0.0,0.504,1.0,-0.0,-0.0,0.0,0.43355362494538463,8.5509357006663e-14,0.5035536299193868,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
14,1784638880.2812598,5.67132770372313e-07,0.33702062335241006,0.17590652407316093,3.3315223790519848e-09,0.434,0.0,0.504,1.0,-0.0,-0.0,0.0,0.43355362494538463,8.5509357006663e-14,0.5035536299193868,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
15,1784638880.3004029,5.684633262347761e-07,0.34186322553200055,0.1918813914341613,2.927128804097881e-09,0.434,0.0,0.504,1.0,-0.0,-0.0,0.0,0.43355362494538463,8.5509357006663e-14,0.5035536299193868,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
16,1784638880.3185987,5.755554945777785e-07,0.3475235610497021,0.21022711485092935,1.3335349364443355e-09,0.434,0.0,0.504,1.0,-0.0,-0.0,0.0,0.43355362494538463,8.5509357006663e-14,0.5035536299193868,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
17,1784638880.3406775,5.887379021229585e-07,0.35273811235694813,0.23117971697556153,-1.1185558000365697e-09,0.434,0.0,0.504,1.0,-0.0,-0.0,0.0,0.43355362494538463,8.5509357006663e-14,0.5035536299193868,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
18,1784638880.3630333,6.006392982816882e-07,0.3553853897839081,0.2472222431725674,-3.716285280094442e-09,0.434,0.0,0.504,1.0,-0.0,-0.0,0.0,0.43355362494538463,8.5509357006663e-14,0.5035536299193868,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
19,1784638880.3815823,6.05602466233531e-07,0.3561572336594264,0.25006861541436187,-6.150890136387319e-09,0.434,0.0,0.504,1.0,-0.0,-0.0,0.0,0.43355362494538463,8.5509357006663e-14,0.5035536299193868,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
20,1784638880.4009986,6.069068334620653e-07,0.3564597880483144,0.2511368622612161,-7.944129316748467e-09,0.434,0.0,0.504,1.0,-0.0,-0.0,0.0,0.43355362494538463,8.5509357006663e-14,0.5035536299193868,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
21,1784638880.4228454,6.075209988050867e-07,0.356732722682758,0.2518664576419475,-9.183374550147287e-09,0.434,0.0,0.504,1.0,-0.0,-0.0,0.0,0.43355362494538463,8.5509357006663e-14,0.5035536299193868,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
22,1784638880.4413023,6.070430528494256e-07,0.3570746498128269,0.2524099865372589,-1.0188100399482761e-08,0.434,-0.0,0.504,1.0,0.0,0.0,-0.0,0.43355362494538463,8.5509357006663e-14,0.5035536299193868,-9.012318366504653e-07,-4.890156764054561e-08,0.12499914366778946,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
23,1784638880.46441,6.104448265848869e-07,0.3587597604922301,0.2527294688775305,-1.2005685364740274e-08,0.434,0.0,0.504,1.0,-0.0,0.0,0.0,0.43355362494538463,8.5509357006663e-14,0.5035536299193868,-9.21467259861334e-06,-4.399105104503615e-08,0.12498780181798459,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
24,1784638880.4849844,6.071953041401079e-07,0.3616691961036981,0.25254967315512494,-1.7057167175413584e-08,0.433,-0.0,0.504,1.0,-0.0,-0.0,0.0,0.43355362494538463,8.5509357006663e-14,0.5035536299193868,-3.5038134113163255e-05,-3.951553718006583e-08,0.12493909889090342,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
25,1784638880.5044737,6.107091161583485e-07,0.3624035562582187,0.25229431977644784,-2.2679755103102683e-08,0.433,-0.0,0.504,1.0,-0.0,0.0,0.0,0.43355362494538463,8.5509357006663e-14,0.5035536299193868,-7.610928716239895e-05,-3.577546292529682e-08,0.12482078013566844,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
26,1784638880.5241952,6.127962505758292e-07,0.3558520590822236,0.25282516178172576,-2.0125312883173712e-08,0.433,-0.0,0.504,1.0,-0.0,0.0,0.0,0.43355362494538463,8.5509357006663e-14,0.5035536299193868,-0.00012322892996334656,-2.9140655418613594e-08,0.12456992820604361,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
27,1784638880.5427747,6.096633291664797e-07,0.33241119021075455,0.2519853490346573,-1.931437909454779e-08,0.433,-0.0,0.504,1.0,-0.0,0.001,0.0,0.43355362494538463,8.5509357006663e-14,0.5035536299193868,-0.00016463427862675303,-2.0089902888783997e-08,0.12421712276672539,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
28,1784638880.5633416,6.117376907436349e-07,0.3111729311917702,0.25209814460482344,-1.2467702865643956e-08,0.432,-0.0,0.504,1.0,-0.0,0.002,0.0,0.43355362494538463,8.5509357006663e-14,0.5035536299193868,-0.00018988335682245953,-1.3089342024534541e-08,0.1239338480563259,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
29,1784638880.5838714,6.111300578680572e-07,0.3323022889796112,0.25350502696568133,-4.01896715701307e-09,0.431,-0.0,0.504,1.0,-0.0,0.004,0.0,0.43355362494538463,8.5509357006663e-14,0.5035536299193868,-0.00023831835806217616,2.892656856061059e-09,0.12326839978715637,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
30,1784638880.5995169,1.385215341599906e-06,0.28516094664427855,0.2530340654301104,2.447755149962699e-08,0.43,-0.0,0.504,1.0,-0.0,0.008,0.0,0.431311952610485,-5.297136012350538e-07,0.5040238715711566,-0.00026276724625339323,1.1731576056213586e-08,0.12288976082026097,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
31,1784638880.622942,1.4665396065504462e-06,0.2570944762284346,0.25337953520124445,3.4394089961392615e-08,0.428,-0.0,0.505,1.0,0.0,0.014,0.0,0.431311952610485,-5.297136012350538e-07,0.5040238715711566,-0.0003164797832120454,3.3466306431764955e-08,0.12194273697819884,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
32,1784638880.6438096,-4.0581553689254314e-05,0.15153738061467104,0.2511947486503827,-6.89932108935641e-05,0.427,-0.0,0.506,1.0,0.0,0.018,-0.0,0.431311952610485,-5.297136012350538e-07,0.5040238715711566,-0.0003384505767362755,4.386199378755196e-08,0.12149063773726795,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
33,1784638880.6630278,-3.573417377865208e-06,0.24770380716350776,0.2528257640142588,-4.0659023509744436e-05,0.426,-0.0,0.506,1.0,0.0,0.02,-0.0,0.431311952610485,-5.297136012350538e-07,0.5040238715711566,-0.00036269579193422605,5.740779702606059e-08,0.12090838056663256,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
34,1784638880.684104,-3.584130389852707e-05,0.16179638761877838,0.24798539369910838,-9.293088690124841e-05,0.425,-0.0,0.507,1.0,0.0,0.026,-0.0,0.431311952610485,-5.297136012350538e-07,0.5040238715711566,-0.0003876603232178923,7.436724547828567e-08,0.12019873097550848,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
35,1784638880.7051716,-2.9455782352029306e-07,0.2577398909068315,0.25154108406324893,-5.623034609393378e-05,0.422,-0.0,0.508,1.0,0.0,0.031,-0.0,0.431311952610485,-5.297136012350538e-07,0.5040238715711566,-0.00041728188650804073,9.495241077018934e-08,0.1193755960528706,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
36,1784638880.7249255,3.5687073269926065e-06,0.2518741895245207,0.2510112888943839,-3.3474023790761894e-05,0.421,-0.0,0.509,0.999,0.0,0.034,-0.0,0.431311952610485,-5.297136012350538e-07,0.5040238715711566,-0.00044087492544553716,1.1005676805171909e-07,0.11880317541710617,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
37,1784638880.7427657,3.033976685449403e-06,0.24566525673866996,0.2506352618369809,-2.018161984465409e-05,0.419,-0.0,0.51,0.999,0.0,0.037,-0.0,0.431311952610485,-5.297136012350538e-07,0.5040238715711566,-0.00047515225374147613,1.2847568631487845e-07,0.11813709910066825,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
38,1784638880.7645664,2.4091567686225595e-06,0.24194303949746232,0.24984029721891154,-1.2200034351439882e-05,0.417,-0.0,0.512,0.999,0.0,0.041,-0.0,0.431311952610485,-5.297136012350538e-07,0.5040238715711566,-0.000517108278501649,1.5013167088995934e-07,0.11738979631654944,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
39,1784638880.7839527,2.820266982382479e-06,0.22548267995531207,0.24960484494714943,-7.323768517506935e-06,0.415,-0.0,0.513,0.999,0.0,0.043,-0.0,0.4182510891360795,-7.233878367286951e-07,0.5106681056320895,-0.0005519695375623134,1.6862299513646923e-07,0.1167854081375658,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
40,1784638880.8032675,2.719916885794695e-06,0.228357103241017,0.2516626826597141,-4.4065366314871546e-06,0.412,-0.0,0.514,0.999,0.0,0.046,-0.0,0.4182510891360795,-7.233878367286951e-07,0.5106681056320895,-0.000580549165459405,1.8383949664311917e-07,0.11631399808976006,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
41,1784638880.8306587,2.6214026772598048e-06,0.2014764970125569,0.2486793145472294,-2.6565085480943815e-06,0.41,-0.0,0.516,0.999,0.0,0.05,-0.0,0.4182510891360795,-7.233878367286951e-07,0.5106681056320895,-0.0006258390238767995,2.0752688090934002e-07,0.11563097761191737,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
41,1784638880.850866,0.0004632083280445802,0.20477939693204866,0.24841408332002682,7.865319829087113e-05,0.408,-0.0,0.517,0.999,-0.0,0.052,-0.0,0.4182510891360795,-7.233878367286951e-07,0.5106681056320895,-0.0006498460518520285,2.1894459143009207e-07,0.11532815954799852,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
43,1784638880.870774,0.0005372541109564786,0.19694984650984695,0.24778738818047763,0.00019395427376531866,0.405,-0.0,0.519,0.998,-0.0,0.055,0.0,0.4182510891360795,-7.233878367286951e-07,0.5106681056320895,-0.0006958776925525253,2.3800915977254102e-07,0.11487585646287533,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
43,1784638880.8929584,0.0005376206277735166,0.17762980531018063,0.2472125076267574,0.00025768973662664783,0.403,-0.0,0.521,0.998,-0.0,0.059,0.0,0.4182510891360795,-7.233878367286951e-07,0.5106681056320895,-0.0007491464477011278,2.580198341918325e-07,0.1144832482347088,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
45,1784638880.9229395,0.0014183425523277603,0.16643003254564584,0.2379708404404444,0.00037680485841774146,0.4,-0.0,0.523,0.998,-0.0,0.062,0.0,0.4182510891360795,-7.233878367286951e-07,0.5106681056320895,-0.0007738510997677891,2.694253109539727e-07,0.11429257673429617,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
45,1784638880.9534736,0.0010744955163775965,0.1810792867573506,0.23655536269865154,0.00038005357731989235,0.396,-0.0,0.526,0.998,-0.0,0.066,0.0,0.4182510891360795,-7.233878367286951e-07,0.5106681056320895,-0.0007808328640784988,2.916455423279634e-07,0.11399261583757421,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
48,1784638880.9863684,0.0001005100881919101,0.14719675280550792,0.24456138583526882,0.0002162376487623378,0.392,0.0,0.529,0.997,-0.0,0.071,0.0,0.4182510891360795,-7.233878367286951e-07,0.5106681056320895,-0.0006999965185701726,3.153580575258496e-07,0.11383001627182472,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
48,1784638881.015774,8.476156016430452e-06,0.12451173090550746,0.2456753361877442,0.00012387647647003306,0.389,0.0,0.532,0.997,-0.0,0.075,0.0,0.4182510891360795,-7.233878367286951e-07,0.5106681056320895,-0.0006724800990315647,3.3176450756698526e-07,0.11384655224879987,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
51,1784638881.0410452,-0.0008598761491601723,0.09914792832392039,0.2387684112390433,6.334434246594331e-05,0.385,0.0,0.535,0.997,-0.0,0.079,0.0,0.3997188749060264,-9.822141537574112e-07,0.5231874363388082,-0.0007481461054314256,3.6622968451044845e-07,0.11400089867534406,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
53,1784638881.063197,-0.000528211750692395,0.016279245376665072,0.24775866860856974,2.0385904360719885e-05,0.382,0.0,0.537,0.997,-0.0,0.082,0.0,0.3997188749060264,-9.822141537574112e-07,0.5231874363388082,-0.0008602971826604924,4.0129231840046654e-07,0.11420044842328012,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
53,1784638881.0768147,-0.0004848134097270243,0.10751441745976484,0.2397188901466054,1.5000752691017162e-05,0.38,0.0,0.539,0.997,-0.0,0.084,0.0,0.3997188749060264,-9.822141537574112e-07,0.5231874363388082,-0.000960424783600785,4.3719873429447655e-07,0.11442032465244027,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
54,1784638881.098552,-0.00047588203320354864,0.10506440668215099,0.23914118596945164,4.561131045709426e-06,0.379,0.0,0.54,0.996,-0.0,0.084,0.0,0.3997188749060264,-9.822141537574112e-07,0.5231874363388082,-0.0010159812081331013,4.5895462457037516e-07,0.11455291940669382,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
56,1784638881.116178,-6.373230961411597e-05,0.002488614308174833,0.24858303956332875,-5.618609730919071e-06,0.378,0.0,0.541,0.996,-0.0,0.086,0.0,0.38212656742449336,4.344495966432686e-06,0.5373444262337067,-0.0011381138423159905,5.113583116169448e-07,0.11485837489210335,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
56,1784638881.1339734,-1.652004231700595e-05,0.06419858253510075,0.2405558009071204,-2.765719487105301e-06,0.377,0.0,0.542,0.996,-0.0,0.087,0.0,0.38212656742449336,4.344495966432686e-06,0.5373444262337067,-0.0012442335458685428,5.654012838029132e-07,0.11514943716378857,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
57,1784638881.15004,-9.582694722515881e-06,-0.03475098960765259,0.24778340695588652,-1.6966592194778257e-06,0.375,0.0,0.543,0.996,-0.0,0.088,0.0,0.38212656742449336,4.344495966432686e-06,0.5373444262337067,-0.001347063493953035,6.301298144644814e-07,0.1154548139859691,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
57,1784638881.168346,-9.695616592707703e-06,-0.0420621875949547,0.22403223333839,-1.0700458158754384e-06,0.374,0.0,0.544,0.996,-0.0,0.088,0.0,0.38212656742449336,4.344495966432686e-06,0.5373444262337067,-0.0014039751911213152,6.746242395912568e-07,0.11564029947412087,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
59,1784638881.1849053,-8.8665967658427e-06,-0.10849816332320399,0.24496368268096563,-7.530941622391973e-07,0.373,0.0,0.545,0.996,-0.0,0.089,0.0,0.38212656742449336,4.344495966432686e-06,0.5373444262337067,-0.0015298669571833982,8.168872550709288e-07,0.11616565260840807,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
60,1784638881.2076435,-9.505216741430892e-06,-0.0692562151154904,0.22572672466010107,-4.01934280918116e-07,0.371,0.0,0.547,0.996,-0.0,0.09,0.0,0.38212656742449336,4.344495966432686e-06,0.5373444262337067,-0.0016241948027261343,9.980651579529279e-07,0.11676075423126359,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
61,1784638881.2277474,-8.941721174315122e-06,-0.09512196836993528,0.24151899050609923,-2.812662595706919e-07,0.371,0.0,0.548,0.996,-0.0,0.091,0.0,0.38212656742449336,4.344495966432686e-06,0.5373444262337067,-0.0016520264827195664,1.1047824119417893e-06,0.11706393308515993,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
