step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
38,1784432390.1707144,-1.9258865704375249e-07,0.1620090918933254,0.28162332652083644,-6.909144257038723e-09,-0.319,-0.0,0.852,0.985,0.0,-0.174,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5336937466979769
41,1784432390.1849504,-2.0087551970801015e-07,0.19811911247401887,0.268899897378355,-8.082553004356489e-09,-0.323,-0.0,0.859,0.985,0.0,-0.173,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5336937466979769
41,1784432390.205609,-1.99309534437944e-07,0.2268742819637555,0.2674231682459381,-9.29321820621421e-09,-0.328,-0.0,0.865,0.985,0.0,-0.172,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5462819371490021
42,1784432390.226605,-2.1047193500459736e-07,0.29225806856489367,0.2207040619303534,-8.852910130362349e-09,-0.331,-0.0,0.87,0.985,0.0,-0.171,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5462819371490021
43,1784432390.2471077,-1.860082604339513e-07,0.18496325239655256,0.2651853869994534,-1.4023947663223396e-08,-0.337,-0.0,0.875,0.986,0.0,-0.169,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5462819371490021
44,1784432390.2639346,-1.9884195280708543e-07,0.24350136817588727,0.2597514823231136,-1.2124325621147297e-08,-0.342,-0.0,0.88,0.986,0.0,-0.167,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5462819371490021
45,1784432390.2845519,-1.9512372835916011e-07,0.18806279641809756,0.27342388525629724,-1.3728259680661434e-08,-0.348,-0.0,0.885,0.986,0.0,-0.164,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5462819371490021
46,1784432390.3091476,-1.999109002203844e-07,0.23496417138985864,0.26030670304654224,-1.2611132480642924e-08,-0.355,-0.0,0.89,0.987,0.0,-0.161,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5462819371490021
47,1784432390.3318253,-2.075890307727698e-07,0.26686947497962676,0.21334857774528188,-6.051630494320296e-09,-0.361,-0.0,0.894,0.988,0.0,-0.157,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5462819371490021
47,1784432390.3500662,-1.866699506047073e-07,0.16203992314150356,0.2580007011561918,-1.2390248739124133e-08,-0.37,-0.0,0.899,0.988,0.0,-0.153,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5612819371490021
49,1784432390.3662343,-1.962839130025552e-07,0.24168760517597762,0.26032974600886283,-1.1061357794830438e-08,-0.377,-0.0,0.903,0.989,0.0,-0.15,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5612819371490021
50,1784432390.3866317,-1.961787645729313e-07,0.2212887689375238,0.26323182632782455,-1.2583866830225692e-08,-0.386,-0.0,0.907,0.989,0.0,-0.146,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5612819371490021
51,1784432390.4104855,-2.0292651696503096e-07,0.2623613234975914,0.2272014094917819,-9.251188416110294e-10,-0.393,-0.0,0.91,0.99,0.0,-0.143,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5612819371490021
53,1784432390.4331841,-1.987433822137053e-07,0.2564495977863388,0.23053773264052016,2.3831245560842366e-09,-0.403,-0.0,0.914,0.99,0.0,-0.139,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5612819371490021
53,1784432390.454791,-1.9054940938855113e-07,0.1790671796416785,0.2641832848353139,-6.4491109573592946e-09,-0.413,-0.0,0.917,0.991,0.0,-0.135,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5612819371490021
55,1784432390.4743083,-1.9421043890720356e-07,0.1839178843902544,0.27122303696637917,-1.0201846668550395e-08,-0.421,-0.0,0.919,0.991,0.0,-0.131,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5612819371490021
55,1784432390.4985123,-1.9225067448857948e-07,0.16392381829122282,0.28027415885169293,-1.1922975870316504e-08,-0.429,-0.0,0.92,0.992,0.0,-0.127,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5783530049608675
57,1784432390.5207996,0.000451521090210553,0.163373101162318,0.2833376156585344,8.242032494094648e-05,-0.439,-0.0,0.921,0.992,-0.0,-0.123,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5783530049608675
57,1784432390.5407796,0.0004941879722568372,0.14898259559554033,0.2834418959804427,0.00012898986823933723,-0.448,-0.0,0.923,0.993,-0.0,-0.119,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5783530049608675
59,1784432390.5605054,0.0009637944302953459,0.2236881056068472,0.25958701377712146,0.00021774377298554868,-0.457,-0.0,0.924,0.993,-0.0,-0.115,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5783530049608675
59,1784432390.582349,0.000561767280030782,0.20668909880407188,0.25383595433585643,0.00019399973707773786,-0.466,-0.0,0.926,0.994,-0.0,-0.111,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5783530049608675
61,1784432390.6056864,0.0005081245365402551,0.19525947678926645,0.2552169848715684,0.00018377791833091515,-0.474,-0.0,0.928,0.994,-0.0,-0.109,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5970132589987119
61,1784432390.6261554,3.736899234861005e-05,0.09039588145980045,0.28005490650458026,0.00011839433664626172,-0.482,-0.0,0.93,0.994,-0.0,-0.105,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5970132589987119
63,1784432390.6482692,2.604326889821192e-06,0.04249701943675296,0.28285534256599676,6.893105847162177e-05,-0.488,-0.0,0.932,0.995,-0.0,-0.103,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5970132589987119
63,1784432390.6686013,1.0404685797432444e-06,-0.05545682766690666,0.2895986254291531,4.105132438464614e-05,-0.497,-0.0,0.935,0.995,-0.0,-0.098,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5970132589987119
65,1784432390.6890805,-0.00043617209190277247,-0.048123536956359673,0.28180326718410614,2.7964474156030688e-05,-0.502,0.0,0.937,0.995,-0.0,-0.096,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5970132589987119
65,1784432390.7114792,-3.857080290450496e-05,-0.051590062560590615,0.2763604725501673,1.0949222566484177e-05,-0.509,0.0,0.94,0.996,-0.0,-0.093,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5970132589987119
68,1784432390.7320309,-7.310448378444734e-07,-0.11465226669886022,0.28453764750506105,7.409709477580897e-06,-0.514,0.0,0.944,0.996,-0.0,-0.092,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6166725172616025
68,1784432390.7516062,-3.554075813457075e-07,-0.0480586661049114,0.27153821158063535,4.5437970948856766e-06,-0.52,0.0,0.949,0.996,-0.0,-0.092,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6166725172616025
70,1784432390.7719324,-1.0890914442048278e-07,-0.1291784417087599,0.27692880139626286,2.7469641314921547e-06,-0.524,0.0,0.955,0.996,-0.0,-0.092,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6166725172616025
70,1784432390.794469,-1.7418530802190192e-07,-0.09131296059107262,0.2635159324748719,1.6634845039252582e-06,-0.528,0.0,0.96,0.996,-0.0,-0.093,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6166725172616025
72,1784432390.815236,-1.6377325316901517e-07,-0.14089046867189522,0.25857660412223127,1.0044272549484203e-06,-0.531,0.0,0.968,0.996,-0.0,-0.094,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6166725172616025
72,1784432390.8328905,-1.6908135383369563e-07,-0.1857317530193618,0.2685994485885278,6.062205278940992e-07,-0.533,0.0,0.975,0.995,-0.0,-0.096,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6166725172616025
74,1784432390.846771,-1.8352190461100485e-07,-0.19509295798081674,0.2599388223031012,3.6572441497442304e-07,-0.533,0.0,0.981,0.995,-0.0,-0.097,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6366725172616026
74,1784432390.863827,-0.000899853970776612,-0.19361077451904712,0.269139242724391,0.00021602476534812438,-0.533,0.0,0.989,0.995,-0.0,-0.099,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6366725172616026
75,1784432390.8841448,-0.0014584703546443158,-0.19117533317070026,0.2685722570619601,0.00047688214608209605,-0.532,0.0,0.997,0.995,0.0,-0.101,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6366725172616026
76,1784432390.9036818,-0.004642609403126175,-0.21063804108225193,0.21224297448285379,0.0012775645128606757,-0.532,0.0,1.005,0.995,0.0,-0.103,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6366725172616026
77,1784432390.923806,-0.004365696972653654,-0.2156162899579585,0.19645966157372266,0.0015584800503547274,-0.531,0.0,1.012,0.994,0.0,-0.105,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6366725172616026
78,1784432390.9443212,-0.0013203831562818057,-0.1336919663823788,0.24154640579590983,0.0010568531651570547,-0.529,0.0,1.023,0.994,0.0,-0.109,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6566725172616026
80,1784432390.963787,-0.000555123246984417,-0.17080163840339466,0.24717579221072308,0.0006255755342911064,-0.528,0.0,1.031,0.994,0.0,-0.112,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6566725172616026
80,1784432390.98279,-2.0316221071546635e-05,-0.12699899873477888,0.27099064417374574,0.00024297056108150576,-0.525,0.0,1.039,0.993,0.0,-0.115,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6566725172616026
81,1784432391.009732,0.0005125881048427583,-0.1836371509366284,0.2605444082423579,-0.00019207485109283638,-0.522,0.0,1.047,0.993,0.0,-0.119,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6566725172616026
81,1784432391.0356224,0.0005199008663998141,-0.15443217480443258,0.2701866951842435,-0.0003256386282864405,-0.52,0.0,1.052,0.993,0.0,-0.121,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6566725172616026
84,1784432391.063595,0.0005144806974380173,-0.17625695949916903,0.2727507797189043,-0.0003340430980313053,-0.513,-0.0,1.062,0.992,0.0,-0.124,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6566725172616026
84,1784432391.0879834,0.000505940015244845,-0.21443668611185918,0.264790005319928,-0.0002709590971383401,-0.507,-0.0,1.07,0.992,0.0,-0.127,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6566725172616026
86,1784432391.1104233,4.7884191730777675e-05,-0.15252679864472163,0.2724634589558177,-0.00015894996312934838,-0.5,-0.0,1.08,0.991,0.0,-0.131,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6766725172616026
88,1784432391.1321797,-0.0015350431412709344,-0.1995604175738202,0.26389938288113723,-5.292079704658799e-05,-0.495,-0.0,1.087,0.991,0.0,-0.133,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6766725172616026
88,1784432391.1571426,-0.00014413599320204046,-0.10208812802057052,0.27395608274860395,-4.739635989532056e-05,-0.489,-0.0,1.094,0.991,0.0,-0.136,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6766725172616026
90,1784432391.1762605,-0.0011284851384761427,-0.1434056724690976,0.2700887400654763,-2.0358422737763595e-05,-0.482,-0.0,1.103,0.99,0.0,-0.139,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6766725172616026
90,1784432391.1895714,-0.0012345422457640536,-0.1751822238014566,0.2596406245054057,-1.3074536846217717e-05,-0.477,-0.0,1.111,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6766725172616026
92,1784432391.2036533,-0.0012340284854268,-0.16101733622351588,0.2613576421353448,1.1488362818430321e-06,-0.472,-0.0,1.117,0.989,0.0,-0.145,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6966725172616026
92,1784432391.2226431,-0.0012154092732725387,-0.1028594311256808,0.26998952281627076,2.7134233946801223e-05,-0.467,-0.0,1.124,0.989,0.0,-0.147,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6966725172616026
93,1784432391.2434838,-0.0019617229891411123,-0.20028362230986704,0.24136672309549528,-0.0001357604272684111,-0.461,-0.0,1.132,0.989,0.0,-0.15,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6966725172616026
95,1784432391.264134,-0.001207735970924819,-0.09527661782982513,0.27159125530705364,-3.865345152351848e-05,-0.454,-0.0,1.14,0.988,0.0,-0.153,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6966725172616026
95,1784432391.2837868,-0.0015409932266370841,-0.19289404471069554,0.24784176323639337,-0.0001311998992744845,-0.449,-0.0,1.145,0.988,0.0,-0.154,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6966725172616026
96,1784432391.305781,-0.0007750712247998681,-0.13582270517759915,0.2657032808218458,-0.00014299349825985187,-0.444,-0.0,1.152,0.988,0.0,-0.156,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.7166725172616025
98,1784432391.322938,-0.0007466374581238175,-0.07431595869616768,0.27531117004660066,-7.324530913594367e-05,-0.439,-0.0,1.157,0.987,0.0,-0.158,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.7166725172616025
98,1784432391.34299,-0.000744174681634972,-0.05565055265237852,0.27749456879339546,-3.4780563852140735e-05,-0.432,-0.0,1.164,0.987,0.0,-0.161,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.7166725172616025
99,1784432391.3625817,-0.0021617205340830905,-0.15425373453241153,0.2600823707628547,-0.00011541749804263317,-0.428,-0.0,1.168,0.987,0.0,-0.162,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.7166725172616025
100,1784432391.3836997,-0.0008327749593856149,-0.10869993034259069,0.2692990966944453,-0.00014908510652514211,-0.421,-0.0,1.176,0.986,0.0,-0.165,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.7166725172616025
101,1784432391.403652,-0.00210063408584249,-0.20360304340399948,0.25843746056184874,-8.547961476262497e-05,-0.415,-0.0,1.182,0.986,0.0,-0.166,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.7166725172616025
102,1784432391.4239447,-0.00040475600341007174,-0.09858117373950032,0.2740789120161163,-6.459651690055149e-05,-0.411,-0.0,1.186,0.986,0.0,-0.168,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.7366725172616025
103,1784432391.4435933,-0.00069782068305069,0.003873385230684548,0.28216642573093415,-3.345274279715785e-05,-0.407,-0.0,1.191,0.986,0.0,-0.169,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.7366725172616025
104,1784432391.4647467,-0.0007542696273856827,0.015660610389634094,0.28131807395571645,-7.976471034950879e-05,-0.402,-0.0,1.197,0.985,0.0,-0.171,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.7366725172616025
105,1784432391.4836447,-0.0003268440886521645,-0.02587209046685987,0.2760988324416678,-0.00011437056994765497,-0.397,-0.0,1.201,0.985,-0.0,-0.173,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.7366725172616025
106,1784432391.5034122,-0.0009971129342467146,-0.12517081577681916,0.2593105451367862,-0.0001516327864481798,-0.394,-0.0,1.206,0.985,-0.0,-0.174,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.7366725172616025
107,1784432391.5238504,-0.0007559357001970332,-0.022298792760708924,0.26782159241471293,-8.089805650118116e-05,-0.391,-0.0,1.21,0.985,-0.0,-0.174,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.7366725172616025
108,1784432391.5428195,-0.0007421190454643991,0.060530296338201714,0.2735205208002417,-3.159920843805316e-05,-0.389,-0.0,1.214,0.985,-0.0,-0.175,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.7366725172616025
109,1784432391.5641894,-0.0014897038015669192,-0.04095475716736058,0.25042310220928865,-5.230985714060954e-05,-0.387,-0.0,1.219,0.984,-0.0,-0.175,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.7566725172616026
110,1784432391.5838869,-0.0007932308803697001,0.05996458542316829,0.2620699744211429,3.019840324580915e-06,-0.386,-0.0,1.224,0.984,-0.0,-0.176,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.7566725172616026
111,1784432391.6032922,-0.0007688398848088431,0.10640115099175237,0.2632225643516433,8.521841967884778e-06,-0.385,-0.0,1.228,0.984,-0.0,-0.176,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.7566725172616026
112,1784432391.6313004,-0.0015002450942974486,0.07610019422212014,0.2384592218599328,-2.3888839351758255e-05,-0.385,-0.0,1.233,0.984,-0.0,-0.176,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.7566725172616026
114,1784432391.6522517,-0.0007588065156586479,0.167548009008358,0.26360635583558734,1.2229880372307804e-05,-0.386,-0.0,1.238,0.984,-0.0,-0.176,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.7566725172616026
114,1784432391.6713972,-0.0021877885431648685,0.1882485109477077,0.2588860327047202,-3.849163661641162e-05,-0.387,-0.001,1.243,0.984,-0.0,-0.176,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.7566725172616026
115,1784432391.6919272,-0.002356256394786327,0.19957895657447755,0.2576286816666079,-3.821744535799812e-05,-0.389,-0.001,1.246,0.985,-0.0,-0.175,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.7566725172616026
117,1784432391.712715,-0.0023647737707678373,0.21291947731692978,0.25986072183277764,-4.01199053175901e-05,-0.392,-0.001,1.251,0.985,-0.0,-0.173,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.7766725172616026
117,1784432391.725249,-0.0023365442410206924,0.199625335630537,0.26823200332367797,-5.840773451055055e-05,-0.395,-0.001,1.254,0.985,-0.0,-0.172,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.7766725172616026
119,1784432391.747548,-0.0016183147071005507,0.24103140054740946,0.23739377613104784,7.900527513495968e-06,-0.399,-0.001,1.258,0.986,-0.0,-0.169,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.7766725172616026
119,1784432391.7625396,-0.0014293802835115053,0.2019743751644278,0.2562111512974428,-0.0001232104471412875,-0.402,-0.001,1.26,0.986,-0.0,-0.167,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.7766725172616026
121,1784432391.783964,-0.0007312779754874018,0.17420603736486906,0.26771878278194977,-0.000141540304076709,-0.408,-0.001,1.263,0.987,-0.0,-0.163,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.7766725172616026
121,1784432391.8030593,-0.0002097455282793351,0.22149592952026756,0.24794486996560425,-0.00024860114218316204,-0.412,-0.001,1.265,0.987,-0.0,-0.16,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.7966725172616026
122,1784432391.823572,-0.0001577733954624698,0.22190357147484263,0.2491892530590909,-0.000281395387743759,-0.418,-0.001,1.266,0.988,-0.0,-0.156,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.7966725172616026
123,1784432391.8432872,0.0001725807325660389,0.2172267804180888,0.25238789721673127,-0.00018250414167552098,-0.422,-0.001,1.267,0.988,-0.0,-0.153,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.7966725172616026
124,1784432391.863768,-0.0005178581992239374,0.17073346024341818,0.26968822371325346,-0.00016354768219372303,-0.428,-0.001,1.268,0.989,-0.0,-0.149,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.7966725172616026
126,1784432391.883808,-0.001058226449103367,0.17222849689261086,0.2747101811740668,-0.00013739143865100717,-0.434,-0.001,1.268,0.989,-0.0,-0.145,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.7966725172616026
126,1784432391.9033954,-0.001098058997423654,0.15637075311063564,0.2768611179044253,-0.00011130271686723474,-0.439,-0.001,1.268,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.7966725172616026
127,1784432391.9267287,-0.0011135376960782779,0.16186431124439193,0.28067377056531095,-9.103892055602402e-05,-0.444,-0.001,1.268,0.99,-0.0,-0.138,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.8166725172616026
128,1784432391.9454682,-2.4995434928556156e-05,0.2211149447390564,0.27192959000091793,3.462482301961902e-05,-0.448,-0.001,1.268,0.991,-0.0,-0.136,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.8166725172616026
129,1784432391.9629834,9.11427363370997e-05,0.14838685494798884,0.27899436905842034,3.792340165863506e-05,-0.454,-0.001,1.267,0.991,-0.0,-0.133,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.8166725172616026
130,1784432391.982929,-0.00032958861120477686,0.08213317404807048,0.2822215411741805,1.3556138074391896e-05,-0.46,-0.001,1.267,0.992,-0.0,-0.13,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.8166725172616026
132,1784432392.0036204,5.822575441082224e-05,0.10741786263870091,0.27878012537429625,1.6532997035757727e-05,-0.465,-0.001,1.268,0.992,-0.0,-0.127,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.8166725172616026
132,1784432392.0221207,-0.0003363251033251736,0.03863810122671599,0.2805637904778249,7.369698385176301e-06,-0.47,-0.001,1.268,0.992,-0.0,-0.125,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.8166725172616026
133,1784432392.0441425,-0.00035763254803328366,0.03134536028761919,0.28329953497298477,6.43339545570145e-06,-0.474,-0.001,1.268,0.992,-0.0,-0.123,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.8366725172616026
134,1784432392.0636368,0.0018366441746744456,0.13054656725776845,0.2630570884336876,6.798190023928833e-05,-0.478,-0.001,1.269,0.993,-0.0,-0.121,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.8366725172616026
136,1784432392.0850654,0.0035009195640354203,0.2266037392155544,0.2552454609132016,0.00014747011618588467,-0.483,-0.0,1.271,0.993,-0.0,-0.12,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.8366725172616026
136,1784432392.1029341,0.001390133383444083,0.12095084668727188,0.2761105987798804,0.0002631341207205662,-0.487,-0.0,1.272,0.993,-0.0,-0.119,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.8366725172616026
137,1784432392.123015,0.0008084530761702206,0.03031836946798952,0.27645547703201456,0.0001935307528667883,-0.491,-0.0,1.274,0.993,-0.0,-0.118,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.8366725172616026
138,1784432392.1448991,0.001443865738032782,0.026107284762405564,0.2690353780189011,0.00014093878983024581,-0.495,-0.0,1.277,0.993,-0.0,-0.117,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.8366725172616026
