step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
532,1784638123.7070735,-0.0009605356229153024,0.004642867005829623,0.2648256898148562,-1.7784670413632843e-05,-0.461,-0.001,0.866,0.991,-0.0,-0.136,-0.0,-0.46072275766562965,-0.0006998188513033712,0.865270733973579
533,1784638123.727349,0.002852109133771972,0.0016136814283699515,0.263878619095194,1.665439725379287e-05,-0.461,-0.001,0.866,0.991,-0.0,-0.136,-0.0,-0.46072275766562965,-0.0006998188513033712,0.865270733973579
534,1784638123.7465649,0.0008561068844200499,-0.007243781544718228,0.2664134089811677,1.941532475648863e-05,-0.461,-0.001,0.866,0.991,-0.0,-0.136,-0.0,-0.4613092069967337,-0.0005449852586217382,0.8661093406925434
535,1784638123.7668047,0.0022048523232558207,-0.00746846023034945,0.2645336043962435,1.9809304098591834e-05,-0.461,-0.0,0.866,0.991,-0.0,-0.136,-0.0,-0.4613092069967337,-0.0005449852586217382,0.8661093406925434
536,1784638123.7979894,0.0018146392293999923,-0.007497740563046022,0.2660919294962187,1.8632381830287807e-05,-0.461,-0.0,0.866,0.991,-0.0,-0.136,-0.0,-0.4613092069967337,-0.0005449852586217382,0.8661093406925434
536,1784638123.8176067,0.0006545786820504585,-0.004423211172159234,0.2649108762871769,6.7162454995156645e-06,-0.462,-0.0,0.866,0.991,-0.0,-0.136,-0.0,-0.4613092069967337,-0.0005449852586217382,0.8661093406925434
538,1784638123.8328364,0.001235389331426276,-0.0036556665908545555,0.26575304371931263,8.746558504018204e-06,-0.462,-0.0,0.866,0.991,-0.0,-0.136,-0.0,-0.4613092069967337,-0.0005449852586217382,0.8661093406925434
538,1784638123.848151,0.0012736561885460084,-0.002918210423875344,0.26520063281141987,1.0389708249812832e-05,-0.462,-0.0,0.866,0.991,-0.0,-0.136,-0.0,-0.4613092069967337,-0.0005449852586217382,0.8661093406925434
540,1784638123.8672173,0.001272315467464074,-0.003054152583597148,0.26565765952962767,1.1354401086158899e-05,-0.462,-0.0,0.866,0.991,-0.0,-0.136,-0.0,-0.4613092069967337,-0.0005449852586217382,0.8661093406925434
541,1784638123.8905282,0.001274796330987418,-0.003188272390866528,0.2650818773218058,1.1892471718015254e-05,-0.462,-0.0,0.867,0.991,-0.0,-0.136,-0.0,-0.4613092069967337,-0.0005449852586217382,0.8661093406925434
541,1784638123.9167933,0.0019357691418072538,-0.0036743305245303124,0.2654821231750413,2.13002360412031e-05,-0.462,-0.0,0.867,0.991,-0.0,-0.136,-0.0,-0.4613092069967337,-0.0005449852586217382,0.8661093406925434
543,1784638123.9388545,0.004079028372306073,-0.008707018195753384,0.2648465680780852,5.747522994636266e-05,-0.462,-0.0,0.867,0.991,-0.0,-0.136,-0.0,-0.4615846212759548,-0.00032619715744431444,0.8665024445116551
543,1784638123.9542031,0.0017516118990622397,-0.009516083981136543,0.2657276741796479,4.9834135530954465e-05,-0.462,-0.0,0.867,0.991,-0.0,-0.136,-0.0,-0.4615846212759548,-0.00032619715744431444,0.8665024445116551
545,1784638123.971382,0.002270086663186529,-0.010669041586052301,0.26492571751996125,5.2263979902484964e-05,-0.462,-0.0,0.867,0.991,-0.0,-0.136,-0.0,-0.4615846212759548,-0.00032619715744431444,0.8665024445116551
545,1784638123.9887643,0.002295727682531812,-0.012211786000142532,0.2656137314752769,5.451811024213573e-05,-0.461,-0.0,0.867,0.991,-0.0,-0.136,-0.0,-0.4615846212759548,-0.00032619715744431444,0.8665024445116551
547,1784638124.0037897,0.002302666452425356,-0.012098175384387084,0.26500268999970794,5.540990631470709e-05,-0.461,-0.0,0.867,0.991,-0.0,-0.136,-0.0,-0.4615846212759548,-0.00032619715744431444,0.8665024445116551
548,1784638124.0273013,0.0016333280955126918,-0.010946139559527663,0.26559444686336575,4.7384037473035226e-05,-0.461,-0.0,0.867,0.991,-0.0,-0.136,-0.0,-0.4615846212759548,-0.00032619715744431444,0.8665024445116551
549,1784638124.0460563,0.013979713769492287,0.022127729636790577,0.2637380717585519,0.0008983805485504346,-0.461,-0.0,0.867,0.991,-0.0,-0.136,-0.0,-0.46143851420580384,-6.010650365740114e-05,0.8669674281650318
550,1784638124.0680783,0.014399264141329016,0.026955583707338575,0.26518059075029016,0.0013833851630661869,-0.461,0.0,0.867,0.991,-0.0,-0.136,-0.0,-0.46143851420580384,-6.010650365740114e-05,0.8669674281650318
550,1784638124.0877695,0.013796016206354357,0.026429153975070546,0.26400184841131763,0.0016731785454944038,-0.461,0.0,0.867,0.991,-0.0,-0.136,-0.0,-0.46143851420580384,-6.010650365740114e-05,0.8669674281650318
552,1784638124.1111562,0.012620408226575818,0.03580401786910045,0.2650567135795853,0.0018378166809553647,-0.461,0.0,0.867,0.991,-0.0,-0.137,-0.0,-0.46143851420580384,-6.010650365740114e-05,0.8669674281650318
552,1784638124.1305182,0.012343979492552252,0.03420380079414891,0.2641086485525457,0.001948608681272494,-0.461,0.0,0.867,0.991,-0.0,-0.137,-0.0,-0.46143851420580384,-6.010650365740114e-05,0.8669674281650318
554,1784638124.147827,0.011646247175069254,0.032570199499297244,0.26492607480359526,0.0019383781394663889,-0.461,0.0,0.868,0.991,-0.0,-0.137,-0.0,-0.46143851420580384,-6.010650365740114e-05,0.8669674281650318
555,1784638124.1754584,0.0100480742517876,0.01651608436599617,0.26419912429468434,0.0019260809196456916,-0.461,0.0,0.868,0.991,-0.0,-0.136,-0.0,-0.46143851420580384,-6.010650365740114e-05,0.8669674281650318
555,1784638124.1902766,0.010180114274397831,0.016538463544596375,0.26488728083479984,0.0019123109801129274,-0.461,0.0,0.868,0.991,0.0,-0.136,-0.0,-0.46143851420580384,-6.010650365740114e-05,0.8669674281650318
557,1784638124.2065146,0.009057012212938483,0.011098059619853141,0.26416366715268563,0.0018378482765349898,-0.462,0.0,0.868,0.991,0.0,-0.136,-0.0,-0.46143851420580384,-6.010650365740114e-05,0.8669674281650318
558,1784638124.2345963,0.014513696077027856,0.027739867238486926,0.26505869260403003,0.002043714677950256,-0.462,0.0,0.868,0.991,0.0,-0.136,-0.0,-0.46143458903797063,0.0002507916091427392,0.8676429557659474
558,1784638124.2533958,0.014098477818521166,0.023269780508462717,0.2642621939627657,0.002109534942110714,-0.462,0.0,0.868,0.991,0.0,-0.136,-0.0,-0.46143458903797063,0.0002507916091427392,0.8676429557659474
560,1784638124.268485,0.013562377817255791,0.023096486035451266,0.26495017373397944,0.0021400476549344486,-0.462,0.0,0.868,0.991,0.0,-0.136,-0.0,-0.46143458903797063,0.0002507916091427392,0.8676429557659474
560,1784638124.2848313,0.01469164972338858,0.017331514957174603,0.264631529132122,0.0021553435726885573,-0.462,0.0,0.868,0.991,0.0,-0.135,-0.0,-0.46143458903797063,0.0002507916091427392,0.8676429557659474
562,1784638124.3071716,0.0025218600235545965,0.01338392386143681,0.26484621704063593,0.0019423170805572432,-0.462,0.0,0.868,0.991,0.001,-0.135,-0.0,-0.46143458903797063,0.0002507916091427392,0.8676429557659474
563,1784638124.330383,0.002745968709411912,0.013280644014186415,0.2647709776374496,0.0018118418498559107,-0.462,0.001,0.868,0.991,0.001,-0.135,-0.0,-0.46143458903797063,0.0002507916091427392,0.8676429557659474
564,1784638124.3500702,0.0025854029155436106,0.012215965069109406,0.2648600141340901,0.0017411732897259682,-0.462,0.001,0.868,0.991,0.001,-0.135,-0.0,-0.46143458903797063,0.0002507916091427392,0.8676429557659474
565,1784638124.3685026,-0.002268506706437493,-0.0013905281498987742,0.2647761448439785,0.001472406929194644,-0.462,0.001,0.868,0.991,0.001,-0.135,-0.0,-0.46143458903797063,0.0002507916091427392,0.8676429557659474
566,1784638124.3892252,0.007319044666427835,-0.017113907318824194,0.2659226661519373,0.0015377915359398,-0.462,0.001,0.868,0.991,0.001,-0.134,-0.0,-0.4616209769498717,0.0005230360875302367,0.8681030618246997
567,1784638124.4085796,0.01411116087527714,-0.0006419412500497726,0.2650980963477685,0.0018010859348374245,-0.461,0.001,0.868,0.991,0.001,-0.134,-0.0,-0.4616209769498717,0.0005230360875302367,0.8681030618246997
568,1784638124.4298522,0.013323040001751609,-0.0027962807734225915,0.26577668572461394,0.0018881916402306953,-0.461,0.001,0.868,0.991,0.001,-0.134,-0.0,-0.4616209769498717,0.0005230360875302367,0.8681030618246997
569,1784638124.447713,0.014566929974797164,0.0020539533104154866,0.26520152307554923,0.0020090742662822077,-0.461,0.001,0.868,0.991,0.001,-0.134,-0.0,-0.4616209769498717,0.0005230360875302367,0.8681030618246997
570,1784638124.4665766,0.009546075783665665,-0.009124820393620975,0.26572297240773,0.0019269722239722592,-0.461,0.001,0.868,0.991,0.001,-0.134,-0.0,-0.4616209769498717,0.0005230360875302367,0.8681030618246997
571,1784638124.486691,0.013955892468633217,0.0038445606045908794,0.2652241200449193,0.002030975212713006,-0.461,0.001,0.868,0.991,0.001,-0.134,-0.0,-0.4616209769498717,0.0005230360875302367,0.8681030618246997
571,1784638124.5074873,0.005346946455044372,-0.009519288189680097,0.2656421499688317,0.0018516954656184518,-0.461,0.001,0.868,0.991,0.001,-0.134,-0.0,-0.4616209769498717,0.0005230360875302367,0.8681030618246997
573,1784638124.525938,0.010886198881882097,0.0023635970195573387,0.2652694989262343,0.001973974583950214,-0.461,0.001,0.868,0.991,0.001,-0.134,-0.0,-0.4616209769498717,0.0005230360875302367,0.8681030618246997
574,1784638124.5454454,0.00826362586813698,-0.0015153959158724223,0.2654062495987955,0.001964008347792743,-0.461,0.001,0.869,0.991,0.001,-0.134,-0.0,-0.4616209769498717,0.0005230360875302367,0.8681030618246997
575,1784638124.566806,0.018517098726997496,0.006672479088698011,0.2647076608227135,0.002187702240791884,-0.46,0.001,0.869,0.991,0.001,-0.134,-0.0,-0.4612046047166566,0.0006202573707600649,0.8682931556700082
576,1784638124.5873017,0.009020911002276161,0.010038263748717465,0.2653231586325091,0.0021887130783117266,-0.46,0.0,0.869,0.991,0.002,-0.134,-0.0,-0.4612046047166566,0.0006202573707600649,0.8682931556700082
577,1784638124.6083057,0.00587870795729035,0.006372099595881238,0.26471998023468996,0.0021062046366638284,-0.46,0.0,0.869,0.991,0.002,-0.134,-0.0,-0.4612046047166566,0.0006202573707600649,0.8682931556700082
578,1784638124.6289363,0.008928694233503839,0.011200370586357542,0.26525053888682415,0.002155160505289067,-0.46,0.0,0.869,0.991,0.002,-0.134,-0.0,-0.4612046047166566,0.0006202573707600649,0.8682931556700082
579,1784638124.646486,-0.006098702877355509,-0.010976949011230282,0.2644976229130154,0.0018537593797277486,-0.46,0.0,0.869,0.991,0.002,-0.134,-0.0,-0.4612046047166566,0.0006202573707600649,0.8682931556700082
580,1784638124.6654072,-0.008420332825792728,-0.015479608027681682,0.2649703008017197,0.0016816026951718618,-0.46,0.0,0.869,0.991,0.002,-0.134,-0.0,-0.4612046047166566,0.0006202573707600649,0.8682931556700082
581,1784638124.6874914,0.004755334054888986,0.004976829088142849,0.2633275271673502,0.001821249087344474,-0.46,0.0,0.869,0.991,0.002,-0.134,-0.0,-0.46014670908510497,0.00042802943919396117,0.8688570331307122
582,1784638124.7064426,0.016918707292523566,0.022292247520763316,0.2649037360161491,0.002182589157669969,-0.459,0.0,0.869,0.991,0.002,-0.134,-0.0,-0.46014670908510497,0.00042802943919396117,0.8688570331307122
583,1784638124.7282443,0.00895298680864374,0.009751168293264122,0.263492893599249,0.0021561280114101296,-0.459,0.0,0.869,0.991,0.002,-0.134,-0.0,-0.46014670908510497,0.00042802943919396117,0.8688570331307122
584,1784638124.7471201,0.01793066428059872,0.023326789900765955,0.2647375536454891,0.0023637186535239935,-0.459,-0.0,0.87,0.991,0.002,-0.134,-0.0,-0.46014670908510497,0.00042802943919396117,0.8688570331307122
585,1784638124.768706,0.01686734795219953,0.023136099437469047,0.2638735937514824,0.002474283913890403,-0.459,-0.0,0.87,0.991,0.002,-0.134,-0.0,-0.46014670908510497,0.00042802943919396117,0.8688570331307122
586,1784638124.793574,0.016683940479380734,0.0218292302906476,0.26454719682343053,0.0025355926908966547,-0.459,-0.0,0.87,0.991,0.002,-0.134,-0.0,-0.46014670908510497,0.00042802943919396117,0.8688570331307122
586,1784638124.8584964,0.0188407398545789,0.025749525690145346,0.2641531285884389,0.0026659917160274673,-0.459,-0.0,0.87,0.991,0.002,-0.134,-0.0,-0.46014670908510497,0.00042802943919396117,0.8688570331307122
590,1784638124.8810804,0.014213092766629094,0.020536549994877553,0.26472658153594303,0.002645879400754138,-0.458,-0.001,0.87,0.991,0.002,-0.134,-0.0,-0.46014670908510497,0.00042802943919396117,0.8688570331307122
590,1784638124.9024723,0.014293712549515093,0.022599357034140673,0.2650675121759649,0.002642179864302969,-0.458,-0.001,0.87,0.991,0.003,-0.134,-0.0,-0.4589809797473181,-0.00011642982362336323,0.8696253837517933
592,1784638124.9225016,0.013772097069060052,0.010229345645426373,0.26490129950293256,0.0026246980150128277,-0.458,-0.001,0.87,0.991,0.003,-0.133,-0.0,-0.4589809797473181,-0.00011642982362336323,0.8696253837517933
592,1784638124.9404259,0.01963639396153159,0.016744250114796487,0.26509438837222504,0.00272815827034166,-0.457,-0.001,0.87,0.991,0.003,-0.133,-0.0,-0.4589809797473181,-0.00011642982362336323,0.8696253837517933
594,1784638124.957468,-0.01035366109185944,-0.028451811672553937,0.26588414922763637,0.00225431193200529,-0.457,-0.001,0.87,0.991,0.003,-0.133,-0.0,-0.4589809797473181,-0.00011642982362336323,0.8696253837517933
594,1784638124.972532,0.009836501268066226,0.0007898536576263285,0.26457214241835647,0.00232860777357767,-0.457,-0.001,0.87,0.991,0.003,-0.133,-0.0,-0.4589809797473181,-0.00011642982362336323,0.8696253837517933
596,1784638124.987639,0.015809829836965418,0.013850071613109558,0.26539244068921747,0.0025403904578942763,-0.457,-0.002,0.87,0.991,0.003,-0.133,-0.0,-0.4589809797473181,-0.00011642982362336323,0.8696253837517933
597,1784638125.007653,0.022260338068051277,0.013782018087462166,0.2652216221135857,0.0027933538661330613,-0.456,-0.002,0.87,0.991,0.003,-0.133,-0.0,-0.4575870784627529,-0.001099801743120192,0.870120494043731
598,1784638125.028267,0.022778635034436362,0.005277483519737208,0.2654297831011921,0.0029213460377148144,-0.456,-0.002,0.87,0.991,0.003,-0.132,-0.0,-0.4575870784627529,-0.001099801743120192,0.870120494043731
599,1784638125.047525,0.011504921960475537,0.0039048252234296188,0.2653177473564635,0.0027814245061230894,-0.456,-0.002,0.87,0.991,0.004,-0.132,-0.0,-0.4575870784627529,-0.001099801743120192,0.870120494043731
600,1784638125.06921,0.007900555979377919,0.0009738358348518189,0.26541817331688133,0.002678282043886393,-0.455,-0.003,0.87,0.991,0.004,-0.132,-0.0,-0.4575870784627529,-0.001099801743120192,0.870120494043731
601,1784638125.0894792,0.0055568590032578705,-0.000317957900364982,0.2653660386948461,0.0026079549658429733,-0.455,-0.003,0.87,0.991,0.004,-0.132,-0.0,-0.4575870784627529,-0.001099801743120192,0.870120494043731
602,1784638125.1065934,-0.02562082147714101,-0.03675272664251546,0.26620517947565675,0.002020858594115549,-0.455,-0.003,0.87,0.991,0.004,-0.132,-0.0,-0.4575870784627529,-0.001099801743120192,0.870120494043731
603,1784638125.1280272,0.0012174785548942184,-0.00788327932027693,0.2647606946573638,0.0022061900230160554,-0.454,-0.003,0.87,0.991,0.004,-0.132,-0.0,-0.4575870784627529,-0.001099801743120192,0.870120494043731
604,1784638125.1476543,0.012607133779576781,0.006564066964945171,0.2656073088569588,0.0024758134125195865,-0.454,-0.003,0.87,0.991,0.004,-0.132,-0.0,-0.4575870784627529,-0.001099801743120192,0.870120494043731
605,1784638125.1669548,0.025934318406850426,0.010523657977734854,0.26424414910217875,0.002890357660150711,-0.453,-0.004,0.87,0.991,0.004,-0.132,-0.0,-0.4552872649628568,-0.0025363174085922162,0.8701063141621348
606,1784638125.185991,0.0440258674195445,0.03161922382138175,0.26487054696792295,0.003411953087353297,-0.453,-0.004,0.87,0.991,0.004,-0.132,-0.0,-0.4552872649628568,-0.0025363174085922162,0.8701063141621348
607,1784638125.2056336,0.03454785939650162,0.020995102928748316,0.26464738105419056,0.003653219524212113,-0.452,-0.005,0.87,0.991,0.004,-0.132,-0.0,-0.4552872649628568,-0.0025363174085922162,0.8701063141621348
608,1784638125.225803,0.021954860969733106,0.006961113375823625,0.26506749304772553,0.003612323378256418,-0.452,-0.005,0.87,0.991,0.004,-0.132,-0.0,-0.4552872649628568,-0.0025363174085922162,0.8701063141621348
609,1784638125.2478895,-0.016498766389673056,-0.04066052590929524,0.26545179188188167,0.0030711317658854683,-0.451,-0.005,0.87,0.991,0.004,-0.132,-0.0,-0.4552872649628568,-0.0025363174085922162,0.8701063141621348
610,1784638125.2650733,0.014162611714235798,0.006656463176398897,0.26407844273180164,0.0031443460738418364,-0.451,-0.006,0.871,0.991,0.005,-0.132,-0.0,-0.4552872649628568,-0.0025363174085922162,0.8701063141621348
611,1784638125.2904217,0.021291900339196774,0.020328986204000254,0.26444834352053864,0.0034534360079457177,-0.45,-0.006,0.871,0.991,0.005,-0.132,-0.0,-0.4519395765585658,-0.004747506939409728,0.8703992161128148
612,1784638125.3070734,0.021059483609212094,0.023569037917566062,0.26420334893283814,0.0035345021200142556,-0.45,-0.006,0.871,0.991,0.005,-0.132,-0.0,-0.4519395765585658,-0.004747506939409728,0.8703992161128148
613,1784638125.3289223,-0.02195792262969841,-0.021631990567024518,0.2652836114875943,0.002924034295297741,-0.449,-0.007,0.871,0.991,0.005,-0.132,-0.0,-0.4519395765585658,-0.004747506939409728,0.8703992161128148
614,1784638125.3453069,0.016855858630301757,0.01838155704568239,0.2637050128167532,0.0032121828103114014,-0.449,-0.007,0.871,0.991,0.005,-0.132,-0.0,-0.4519395765585658,-0.004747506939409728,0.8703992161128148
615,1784638125.3700352,0.0179196919576138,0.017174149771997493,0.2651484192435497,0.0034000187521291835,-0.448,-0.007,0.871,0.991,0.005,-0.132,-0.0,-0.4519395765585658,-0.004747506939409728,0.8703992161128148
616,1784638125.3863091,0.01748025908466027,0.017751628862108057,0.2640502476300335,0.003466961610281287,-0.448,-0.008,0.871,0.991,0.005,-0.132,-0.0,-0.4519395765585658,-0.004747506939409728,0.8703992161128148
617,1784638125.407269,0.021042852385632554,0.03111628564145228,0.264723500569146,0.0035867555377742315,-0.447,-0.008,0.871,0.991,0.006,-0.132,-0.0,-0.4519395765585658,-0.004747506939409728,0.8703992161128148
618,1784638125.4300032,-0.03449990062908797,-0.03439103237982769,0.2657278473224644,0.002616662085944443,-0.447,-0.009,0.871,0.991,0.006,-0.132,-0.0,-0.4519395765585658,-0.004747506939409728,0.8703992161128148
619,1784638125.4493642,0.03783662985853304,0.04196272303419293,0.26373884187014857,0.0035200146358328457,-0.446,-0.009,0.871,0.991,0.006,-0.132,-0.0,-0.4482872942544326,-0.0075306658075384655,0.8709629549451647
620,1784638125.4732053,0.03795385224840638,0.032072191909071374,0.2655226357852352,0.0040432931075625655,-0.445,-0.01,0.871,0.991,0.006,-0.131,-0.0,-0.4482872942544326,-0.0075306658075384655,0.8709629549451647
620,1784638125.4893656,0.027421628671551505,0.015123252759801975,0.26463747309805474,0.0029333610018781606,-0.445,-0.01,0.871,0.991,0.006,-0.131,-0.001,-0.4482872942544326,-0.0075306658075384655,0.8709629549451647
622,1784638125.5098333,-0.01905577173809144,-0.05106186666494267,0.26691574690379966,0.0015144266084207276,-0.444,-0.011,0.871,0.991,0.006,-0.131,-0.001,-0.4482872942544326,-0.0075306658075384655,0.8709629549451647
622,1784638125.5240414,0.0204203580893993,-0.0021129600046775054,0.2637169388381059,0.0013072875153952053,-0.443,-0.011,0.871,0.991,0.006,-0.131,-0.001,-0.4482872942544326,-0.0075306658075384655,0.8709629549451647
