step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
429,1784676753.647501,-0.0035983148046048875,0.008619646112525551,0.22579115535511723,6.38706962359982e-06,0.484,0.001,0.345,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
432,1784676753.6721876,-0.0031290890645085242,0.007071344767888161,0.2258569515406112,3.7074140375298207e-06,0.484,0.001,0.345,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
432,1784676753.6966674,-0.0005226529654838242,0.005401308926081894,0.2258954402173572,1.4413263319500791e-06,0.484,0.001,0.345,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
434,1784676753.725773,-0.0002077461831742597,0.0032522857438860176,0.22595433556441077,-4.56378461537537e-06,0.484,0.001,0.345,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
434,1784676753.7473502,-0.0001676270773257032,0.002615690710202529,0.22582946480745997,-5.600705638905847e-06,0.484,0.001,0.345,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
436,1784676753.7704582,-0.0010233114981233501,0.0026203331808881195,0.2259122268019651,-5.493649425001673e-06,0.484,0.001,0.345,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
438,1784676753.789589,-0.0015471815523052448,-0.006392488636667248,0.2258623332775109,-6.1097402342560565e-06,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
438,1784676753.8057535,-0.003183906122033086,-0.00756493294352094,0.22587712562686516,2.033669817784072e-07,0.484,0.0,0.345,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
439,1784676753.8244436,-0.0025262341395328597,-0.008257263131827662,0.2258699113157516,1.316806357076597e-06,0.484,0.0,0.345,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
439,1784676753.8443913,-0.006713357974049174,-0.009496390769701704,0.22579064510273156,7.584598174065729e-06,0.484,0.0,0.345,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
441,1784676753.8598273,-0.004237026806185106,-0.006435800940824141,0.22592434507826384,8.849280937863359e-06,0.484,0.0,0.345,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
442,1784676753.878489,-0.006916374601009991,-0.0036707792275709767,0.22575129986090228,9.350853325167643e-06,0.484,0.0,0.345,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
443,1784676753.9078772,-0.0038294641129026138,-0.004515395072341636,0.2259563606847272,7.757958018656735e-06,0.484,0.0,0.345,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
443,1784676753.9298525,-0.0034622841804654776,-0.003475986960407228,0.2258158218888201,1.9718389060679386e-06,0.484,0.0,0.345,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
446,1784676753.9520028,-0.002992912274759914,-0.0029487873627715485,0.2259124743748571,2.1357596413970988e-06,0.484,0.0,0.345,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
446,1784676753.9730828,-0.00595586953616385,0.0006844725169443712,0.22576006439368626,6.775649807630413e-06,0.484,0.0,0.345,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
448,1784676753.992441,-0.00415567186644039,-0.002017533171783631,0.22595408744536544,3.4430083886233598e-06,0.484,0.0,0.345,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
448,1784676754.006033,-0.005679454465803251,0.010369986246388997,0.2257259067748161,6.964666411507945e-06,0.484,0.0,0.345,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
450,1784676754.0197017,-0.004111092395483703,0.00777692402867167,0.22598876847176272,4.174842776226979e-06,0.484,0.0,0.345,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
450,1784676754.0363274,-0.003514522626453939,0.007007900680834829,0.22580530144637062,7.351438506515127e-07,0.484,-0.0,0.345,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
451,1784676754.057607,-0.0034391635583491155,0.006547545900829637,0.22592971132469397,-1.2985668426314664e-06,0.484,-0.0,0.345,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
452,1784676754.074947,-0.002991632458596209,0.005340628780153447,0.22584580872774768,-2.542858017723621e-06,0.484,-0.0,0.345,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
453,1784676754.0979846,-0.0033785569062218467,0.004846036662964867,0.22590145567849762,-1.8108152050806935e-06,0.484,-0.0,0.345,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
454,1784676754.1292906,-0.0034252872079187906,0.004402685442994561,0.22586368932988699,-1.861612722423914e-06,0.484,-0.0,0.345,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
454,1784676754.16,-0.006866391382707812,0.002864735925633124,0.2257206185540686,-1.755012540709219e-06,0.484,-0.0,0.345,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
457,1784676754.1750367,-0.003410774096161205,0.0034608691499243786,0.22598350662227393,-9.374160803400848e-07,0.484,-0.0,0.345,1.0,-0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
457,1784676754.1879828,-0.006872397960584885,-0.00738966924432964,0.22564677391689703,-4.7539298990300515e-06,0.484,-0.0,0.345,1.0,-0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
459,1784676754.2023146,-0.0072716897194046145,-0.007191389126520301,0.22584857787237064,-9.216154537409173e-07,0.483,-0.0,0.345,1.0,-0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
459,1784676754.2172995,-0.0073115500524003445,-0.007285473597571267,0.22571387267146525,-2.3104505564911283e-06,0.483,-0.0,0.345,1.0,-0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
460,1784676754.2377589,-0.0034386925209473553,-0.005322978824901764,0.2259732466117168,-9.568888781939764e-06,0.483,-0.0,0.345,1.0,-0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
461,1784676754.2584019,-0.008043573086754815,-0.004681978688583988,0.22571542379281007,3.813394682289823e-07,0.483,-0.001,0.345,1.0,-0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
462,1784676754.2769096,-0.003859860890812303,-0.003819267953837212,0.22597442786957617,-1.320027545713358e-06,0.483,-0.001,0.345,1.0,-0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
463,1784676754.2962527,-0.005075245256940678,-0.0029688315711344365,0.22580019490046757,-2.129607331446899e-06,0.483,-0.001,0.345,1.0,-0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
464,1784676754.3214207,-0.0034831940322491697,-0.0040731642653883925,0.22600509580810002,-1.2793577506711921e-06,0.483,-0.001,0.345,1.0,-0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
465,1784676754.3400073,-0.00592270466025957,-0.0006502170986219108,0.2257784463002787,5.9357296830556805e-06,0.483,-0.001,0.345,1.0,-0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
466,1784676754.360761,-0.003170772059386872,-0.00298936518146033,0.22602265280958597,-1.2506213120099092e-06,0.483,-0.001,0.345,1.0,-0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
467,1784676754.3798294,-0.0032896723762006227,-0.0013034440503309035,0.22576770773320856,-1.9907248930371304e-06,0.483,-0.001,0.345,1.0,-0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
468,1784676754.4025822,-0.002851067879194424,-0.0030913100406615816,0.22594479553824784,-2.784983331363432e-06,0.483,-0.001,0.345,1.0,-0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
468,1784676754.4238517,-0.0032436759916589196,0.007875269578506441,0.225814779293617,1.9028186244035536e-06,0.483,-0.001,0.345,1.0,-0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
470,1784676754.4517598,-0.0032894388864104463,0.009032566243075395,0.2259203849601028,2.69058152965409e-06,0.483,-0.001,0.345,1.0,-0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
470,1784676754.479232,0.004645630097185057,0.01021615124435132,0.2257634906029608,1.9742464935380826e-05,0.483,-0.001,0.345,1.0,-0.001,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
473,1784676754.5093355,0.006529075235506509,0.007682795382517857,0.2259567956930937,-5.3895064666353156e-06,0.483,-0.001,0.345,1.0,-0.001,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
473,1784676754.53159,0.006306654641800881,0.0062851370008635814,0.22582312792047313,-1.1509527417474026e-05,0.483,-0.001,0.345,1.0,-0.001,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
476,1784676754.5611455,0.006714971669749622,0.005764211151995264,0.22591249530517313,-1.2339506260784076e-05,0.483,-0.001,0.345,1.0,-0.001,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
476,1784676754.5875745,0.0029993834114679834,0.0022757852830378195,0.22561059996769248,-1.257439015697815e-05,0.483,-0.001,0.346,1.0,-0.001,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
479,1784676754.6163373,0.00638847053645872,-0.004859621533133995,0.22589921354808853,-2.630914477583717e-06,0.483,-0.001,0.346,1.0,-0.001,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
479,1784676754.6447473,0.004274361995340907,-0.007009521723278097,0.22569105041688658,-6.2993332299274606e-06,0.483,-0.001,0.346,1.0,-0.001,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
481,1784676754.6707003,0.004002835879837762,-0.006515357287050107,0.2258309671146775,-7.484187488989647e-07,0.483,-0.001,0.346,1.0,-0.001,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
483,1784676754.6963487,-0.009802341424121022,-0.006486132310021013,0.22565563612840614,-1.6244302657258308e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
483,1784676754.723027,-0.006606921470664518,-0.004473317498074288,0.22585442165638556,2.922812467694648e-05,0.483,-0.001,0.346,1.0,-0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
485,1784676754.749772,-0.006135208429869307,-0.004311143761714868,0.22572373840085244,2.1957578121537472e-05,0.483,-0.001,0.346,1.0,-0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
485,1784676754.7753007,-0.004416389998677297,-0.004278516907315476,0.22589703029215427,2.127844045976756e-05,0.483,-0.001,0.346,1.0,-0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
488,1784676754.797361,-0.004217522850299879,-0.0031119467672447373,0.22577894294345618,1.605280684638433e-05,0.483,-0.001,0.346,1.0,-0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
