step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
317,1784634940.7711973,0.009995932906913413,0.0054034445309796494,0.24779009993239481,-0.002594045179309789,0.29,0.004,0.51,1.0,-0.002,0.029,-0.001,0.2931458538213822,0.005592575004710379,0.5085053728101684,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.3848716819946309
318,1784634940.7923086,0.006021432597856049,0.01727894947187402,0.247622939359463,-0.0025154670682055935,0.29,0.003,0.51,1.0,-0.002,0.029,-0.001,0.2931458538213822,0.005592575004710379,0.5085053728101684,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.3848716819946309
319,1784634940.817048,0.0008832771273998563,0.022731881214060022,0.2481568326009739,-0.0024243331692349267,0.289,0.003,0.51,1.0,-0.002,0.03,-0.001,0.2907952893434894,0.003958911751647313,0.5095369657107301,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.3848716819946309
319,1784634940.8338037,0.0016237011238313802,0.024321300151380558,0.2483067471917301,-0.0024867134715080663,0.289,0.003,0.51,1.0,-0.002,0.03,-0.001,0.2907952893434894,0.003958911751647313,0.5095369657107301,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.3848716819946309
321,1784634940.8525178,0.0020655495674256367,0.02782204177905504,0.2481254897695653,-0.0024939271389868567,0.288,0.003,0.511,1.0,-0.002,0.03,-0.001,0.2907952893434894,0.003958911751647313,0.5095369657107301,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.3848716819946309
322,1784634940.874036,-0.014721445811347735,0.05801934181027719,0.24716880515954556,-0.0023200187882711797,0.288,0.003,0.511,1.0,-0.002,0.03,-0.001,0.2907952893434894,0.003958911751647313,0.5095369657107301,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.3848716819946309
323,1784634940.8929524,0.004513197416830067,0.014713925381201046,0.24826584663335732,-0.0025173169624836396,0.288,0.003,0.511,1.0,-0.002,0.03,-0.001,0.2907952893434894,0.003958911751647313,0.5095369657107301,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.3848716819946309
324,1784634940.9117925,0.009260823497771568,0.017146039668345367,0.24849754621768672,-0.0024825718430131366,0.287,0.003,0.511,1.0,-0.002,0.03,-0.001,0.2907952893434894,0.003958911751647313,0.5095369657107301,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.3968716819946309
325,1784634940.9332516,0.0038438993293421443,0.026312554565603705,0.24810590607224758,-0.0024852169636193655,0.287,0.002,0.511,1.0,-0.002,0.03,-0.001,0.2907952893434894,0.003958911751647313,0.5095369657107301,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.3968716819946309
326,1784634940.9539955,0.006816536071235209,0.020056483039595285,0.24886850202753596,-0.0024828729544374866,0.286,0.002,0.512,1.0,-0.002,0.031,-0.001,0.2873919353759121,0.002571693389882293,0.5109907350440016,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.3968716819946309
327,1784634940.9763682,-0.004629984040220824,0.048638041508574606,0.24801703398902109,-0.0022798510886567424,0.285,0.002,0.512,1.0,-0.002,0.031,-0.001,0.2873919353759121,0.002571693389882293,0.5109907350440016,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.3968716819946309
328,1784634940.9921682,-0.005082137512902582,0.05572044417948539,0.2478281091299938,-0.0023346572267598535,0.285,0.002,0.512,1.0,-0.002,0.031,-0.001,0.2873919353759121,0.002571693389882293,0.5109907350440016,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.3968716819946309
329,1784634941.0126345,0.007888191128258426,0.02112672578812993,0.2488701704681628,-0.0024618747445480983,0.284,0.002,0.512,0.999,-0.002,0.032,-0.001,0.2873919353759121,0.002571693389882293,0.5109907350440016,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.3968716819946309
330,1784634941.0322733,0.0092977142516214,0.018604912531191044,0.24892565766808206,-0.0024603220768200365,0.284,0.002,0.513,0.999,-0.002,0.032,-0.001,0.2873919353759121,0.002571693389882293,0.5109907350440016,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.3968716819946309
331,1784634941.0524883,0.010615454622794951,0.019995071608692357,0.24892935529501692,-0.0025020673134268727,0.283,0.002,0.513,0.999,-0.002,0.032,-0.001,0.2873919353759121,0.002571693389882293,0.5109907350440016,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.4088716819946309
332,1784634941.0710588,0.012052892144637221,0.018957403239382893,0.24993518863886507,-0.0024835945846928584,0.283,0.002,0.513,0.999,-0.002,0.032,-0.001,0.28334821540953475,0.001620089300130126,0.5126723444327042,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.4088716819946309
333,1784634941.0909164,0.0114563657089024,0.014215066551304771,0.2500982672548427,-0.0024968060488052696,0.282,0.001,0.513,0.999,-0.002,0.033,-0.001,0.28334821540953475,0.001620089300130126,0.5126723444327042,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.4088716819946309
334,1784634941.1163716,0.00215614931166685,0.04715706996292083,0.24909895807696333,-0.0023524497276562065,0.282,0.001,0.513,0.999,-0.002,0.033,-0.001,0.28334821540953475,0.001620089300130126,0.5126723444327042,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.4088716819946309
334,1784634941.1368396,0.009135515695034733,0.010268282655414497,0.2500434352537898,-0.0024270640582721385,0.281,0.001,0.513,0.999,-0.002,0.033,-0.001,0.28334821540953475,0.001620089300130126,0.5126723444327042,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.4088716819946309
336,1784634941.1574662,0.0011104040578476231,0.055001154261515285,0.2490003655290973,-0.0022766238389843965,0.281,0.001,0.514,0.999,-0.002,0.033,-0.001,0.28334821540953475,0.001620089300130126,0.5126723444327042,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.4088716819946309
336,1784634941.1796906,0.0010164711136943201,0.06010053604524188,0.2487753301784213,-0.00236833172038483,0.28,0.001,0.514,0.999,-0.002,0.033,-0.001,0.28334821540953475,0.001620089300130126,0.5126723444327042,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.4088716819946309
338,1784634941.2007866,0.002211102713826676,0.05440996816395504,0.2487798279784979,-0.0023856164227187534,0.279,0.001,0.514,0.999,-0.002,0.034,-0.001,0.28334821540953475,0.001620089300130126,0.5126723444327042,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.4088716819946309
338,1784634941.2219918,0.004029749811048297,0.04999695051681886,0.2488455480532487,-0.002380315323603994,0.279,0.001,0.514,0.999,-0.002,0.034,-0.001,0.28334821540953475,0.001620089300130126,0.5126723444327042,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.4088716819946309
341,1784634941.2425165,0.012739515450802569,0.01273200642097412,0.24968622576983512,-0.002438734620462444,0.279,0.001,0.515,0.999,-0.002,0.034,-0.001,0.28334821540953475,0.001620089300130126,0.5126723444327042,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.42087168199463093
341,1784634941.2648191,0.016962256764217278,-0.002198163856633517,0.2512607059277635,-0.0024727663774983238,0.278,0.001,0.515,0.999,-0.002,0.034,-0.001,0.2790256296990947,0.0010879639753122769,0.5144212894256749,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.42087168199463093
343,1784634941.289237,0.016787888505964563,0.005630105421509893,0.2512032453694001,-0.002455967686575763,0.278,0.001,0.515,0.999,-0.002,0.034,-0.001,0.2790256296990947,0.0010879639753122769,0.5144212894256749,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.42087168199463093
343,1784634941.3142521,0.016168436529457573,-0.011226644279370722,0.25119730189120226,-0.002422969967220914,0.277,0.001,0.515,0.999,-0.002,0.035,-0.001,0.2790256296990947,0.0010879639753122769,0.5144212894256749,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.42087168199463093
345,1784634941.3384914,0.01624801466675575,0.0019836726669988994,0.2511414460517462,-0.002446653481980998,0.276,0.001,0.516,0.999,-0.002,0.035,-0.001,0.2790256296990947,0.0010879639753122769,0.5144212894256749,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.42087168199463093
345,1784634941.3639724,0.008355930695967006,-0.017763890585639215,0.2514622820238155,-0.00240432352347155,0.275,0.001,0.516,0.999,-0.001,0.036,-0.001,0.2790256296990947,0.0010879639753122769,0.5144212894256749,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.42087168199463093
348,1784634941.3908007,0.00474269457167013,0.004074586278651045,0.2512212964165782,-0.002463318874741739,0.275,0.001,0.516,0.999,-0.001,0.036,-0.001,0.2790256296990947,0.0010879639753122769,0.5144212894256749,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.42087168199463093
348,1784634941.4139726,0.003905547880446088,0.009893624928331755,0.2512169968735807,-0.002509153405774467,0.274,0.001,0.516,0.999,-0.001,0.036,-0.001,0.2790256296990947,0.0010879639753122769,0.5144212894256749,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.43287168199463094
350,1784634941.437609,0.007014249755960308,-0.015374443341496818,0.25153670636536596,-0.0025626253827911896,0.273,0.001,0.517,0.999,-0.001,0.036,-0.001,0.2790256296990947,0.0010879639753122769,0.5144212894256749,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.43287168199463094
350,1784634941.4605498,0.008364506081601377,-0.0016161382618735953,0.25255534550523334,-0.002590446224496443,0.272,0.001,0.517,0.999,-0.001,0.036,-0.001,0.27459885371561293,0.000915014579852419,0.5161628929545955,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.43287168199463094
353,1784634941.474599,0.009203433514619492,-0.01106540025305177,0.25274745927055947,-0.0025286541026829767,0.272,0.001,0.517,0.999,-0.001,0.036,-0.001,0.27459885371561293,0.000915014579852419,0.5161628929545955,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.43287168199463094
353,1784634941.4945579,0.008095597395735725,0.012991122943037413,0.25244424459249115,-0.0024358735167912707,0.272,0.001,0.517,0.999,-0.001,0.036,-0.001,0.27459885371561293,0.000915014579852419,0.5161628929545955,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.43287168199463094
354,1784634941.5209692,0.009660968209270152,0.017280817962708493,0.2522764434198704,-0.002388145695728577,0.271,0.001,0.518,0.999,-0.001,0.036,-0.001,0.27459885371561293,0.000915014579852419,0.5161628929545955,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.43287168199463094
354,1784634941.5505128,0.007545040160773829,0.06224649548205221,0.2514117537230904,-0.0021598469513982293,0.27,0.001,0.518,0.999,-0.001,0.036,-0.001,0.27459885371561293,0.000915014579852419,0.5161628929545955,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.43287168199463094
357,1784634941.5738773,0.008154573010592654,0.06215717576714452,0.2512438291460133,-0.0020208762198580385,0.27,0.001,0.518,0.999,-0.001,0.036,-0.001,0.27459885371561293,0.000915014579852419,0.5161628929545955,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.44487168199463095
357,1784634941.5997396,0.009606967341394627,0.02124451847160843,0.2532108126948173,-0.002106711144445353,0.269,0.001,0.518,0.999,-0.001,0.036,-0.001,0.27045580478745823,0.001007283898499045,0.5177485466745275,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.44487168199463095
359,1784634941.6245959,-0.0005870257813962356,0.009443193946031304,0.2534197270868974,-0.0020627062686630355,0.268,0.001,0.519,0.999,-0.0,0.036,-0.001,0.27045580478745823,0.001007283898499045,0.5177485466745275,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.44487168199463095
361,1784634941.6523578,-0.0018323337467367217,0.004280332250139303,0.2534407020488668,-0.0022185580763696834,0.268,0.001,0.519,0.999,-0.0,0.036,-0.001,0.27045580478745823,0.001007283898499045,0.5177485466745275,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.44487168199463095
361,1784634941.6829588,-0.0019647739786983038,-0.020310997544236403,0.2537449657382648,-0.002305894367036402,0.267,0.001,0.519,0.999,-0.0,0.037,-0.001,0.27045580478745823,0.001007283898499045,0.5177485466745275,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.44487168199463095
364,1784634941.710264,-0.0011006721271488314,-0.013044772838789215,0.2539728585436183,-0.0023950291592621897,0.266,0.001,0.519,0.999,-0.0,0.037,-0.001,0.27045580478745823,0.001007283898499045,0.5177485466745275,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.44487168199463095
364,1784634941.7377005,0.00024071016903930566,-0.0006076526533179832,0.25351538708272925,-0.0024361860124905146,0.266,0.001,0.52,0.999,-0.0,0.037,-0.001,0.27045580478745823,0.001007283898499045,0.5177485466745275,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.45687168199463096
366,1784634941.7690737,0.0002861611424116213,-0.023822350467109087,0.2548326703712916,-0.002423256166069599,0.265,0.001,0.52,0.999,-0.0,0.038,-0.001,0.2664813614133345,0.0012156636401625734,0.519229963738545,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.45687168199463096
368,1784634941.7989945,0.004385810865734578,0.0357397325250731,0.25431334954991563,-0.0023406468949732097,0.264,0.001,0.52,0.999,-0.0,0.038,-0.001,0.2664813614133345,0.0012156636401625734,0.519229963738545,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.45687168199463096
368,1784634941.8259845,0.003328996522787558,-0.0028502100488577847,0.25471747283439455,-0.0023276989500255795,0.263,0.001,0.52,0.999,-0.0,0.038,-0.001,0.2664813614133345,0.0012156636401625734,0.519229963738545,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.45687168199463096
371,1784634941.8547523,0.0014561225847003283,-0.002251721732171169,0.25505124116524724,-0.0024322453789295245,0.263,0.001,0.521,0.999,-0.0,0.037,-0.001,0.2664813614133345,0.0012156636401625734,0.519229963738545,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.45687168199463096
371,1784634941.8825386,0.0030041396848115567,0.045145643487236736,0.25520512234862325,-0.0023317935940225234,0.262,0.001,0.521,0.999,-0.0,0.037,-0.001,0.26279899504535853,0.0014185089701583067,0.5205682833514124,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.468871681994631
374,1784634941.900929,0.0027535064592467203,0.04468380888086154,0.2551775554797147,-0.0022291334585112016,0.262,0.001,0.521,0.999,-0.0,0.037,-0.001,0.26279899504535853,0.0014185089701583067,0.5205682833514124,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.468871681994631
374,1784634941.9191642,0.0022710080729416073,0.0422028611017166,0.25525572749762754,-0.002175570551250322,0.261,0.001,0.521,0.999,-0.0,0.037,-0.001,0.26279899504535853,0.0014185089701583067,0.5205682833514124,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.468871681994631
