step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
537,1784094952.6923869,-0.04661273836984568,0.03676810797493862,0.247919966619828,0.017455044979352984,0.124,0.279,1.388,1.0,0.002,-0.022,0.007,-0.21677699998498084,0.3754679999030007,0.7835530049638948
538,1784094952.712334,-0.10420061970746451,0.0521551454839761,0.2599655840873479,0.0168291387574067,0.124,0.28,1.391,1.0,0.002,-0.022,0.006,-0.21677699998498084,0.3754679999030007,0.7835530049638948
538,1784094952.7386522,-0.08531661830953541,0.03905465934308436,0.25447398661321247,0.016612123600066746,0.124,0.28,1.393,1.0,0.002,-0.022,0.006,-0.21677699998498084,0.3754679999030007,0.8035530049638948
540,1784094952.7594206,-0.0025523401538460333,-0.011097649098250055,0.2235615365309238,0.015058167129606035,0.125,0.281,1.395,1.0,0.002,-0.022,0.006,-0.21677699998498084,0.3754679999030007,0.8035530049638948
540,1784094952.7848516,0.0051993080453513404,-0.02173512926505721,0.22088751273217333,0.013282528230156732,0.125,0.282,1.399,1.0,0.002,-0.022,0.006,-0.21677699998498084,0.3754679999030007,0.8035530049638948
542,1784094952.80895,-0.006090256638022467,-0.035958228367226945,0.2197873532941032,0.01257631120858893,0.126,0.283,1.404,1.0,0.002,-0.021,0.006,-0.21677699998498084,0.3754679999030007,0.8035530049638948
542,1784094952.8319402,-0.10409130163878827,0.03961505386630299,0.2633542708551634,0.014033390483542709,0.126,0.283,1.407,1.0,0.002,-0.021,0.006,-0.21677699998498084,0.3754679999030007,0.8035530049638948
544,1784094952.8568091,-0.0775047276345692,-0.028886293850242502,0.2279760039729296,0.012873661192448274,0.127,0.284,1.412,1.0,0.001,-0.021,0.006,-0.21677699998498084,0.3754679999030007,0.8035530049638948
544,1784094952.876566,-0.12512959170365073,0.020352058939812866,0.25531081861300114,0.013503150910923257,0.128,0.284,1.416,1.0,0.001,-0.021,0.006,-0.21677699998498084,0.3754679999030007,0.8035530049638948
546,1784094952.9021914,-0.12626454938798834,0.027687996074338354,0.2565464472750941,0.013290752816488841,0.128,0.285,1.419,1.0,0.0,-0.021,0.005,-0.21677699998498084,0.3754679999030007,0.8035530049638948
548,1784094952.9257436,-0.11827549771060038,-0.023397487226253982,0.23661520019013763,0.01053095622483196,0.129,0.285,1.423,1.0,-0.0,-0.021,0.005,-0.21677699998498084,0.3754679999030007,0.8235530049638948
548,1784094952.9488165,-0.12163547377727135,-0.03837987117921052,0.23415168112126003,0.009178357792945147,0.13,0.285,1.426,1.0,-0.001,-0.021,0.005,-0.21677699998498084,0.3754679999030007,0.8235530049638948
550,1784094952.9734209,-0.13833503638650022,0.013931641293539285,0.2593697509984014,0.01076791949401893,0.13,0.284,1.429,1.0,-0.001,-0.021,0.005,-0.21677699998498084,0.3754679999030007,0.8235530049638948
550,1784094952.9908433,-0.144296236609772,-0.04368128342370255,0.235468605434492,0.009648599640245514,0.131,0.284,1.432,1.0,-0.002,-0.021,0.005,-0.21677699998498084,0.3754679999030007,0.8235530049638948
552,1784094953.0123534,-0.1375547878226404,-0.04840200064730045,0.23475236853691372,0.00869448604335785,0.132,0.284,1.434,1.0,-0.003,-0.021,0.005,-0.21677699998498084,0.3754679999030007,0.8235530049638948
552,1784094953.033386,-0.14036769307952995,0.0051719908250012075,0.25832968303969084,0.010218181461793641,0.132,0.283,1.437,1.0,-0.004,-0.021,0.005,-0.21677699998498084,0.3754679999030007,0.8235530049638948
554,1784094953.0539777,-0.13981097568823941,0.0077368225894753895,0.25840230743402914,0.01097780133902184,0.133,0.283,1.439,1.0,-0.005,-0.021,0.005,-0.21677699998498084,0.3754679999030007,0.8235530049638948
554,1784094953.0750191,-0.13922081817614854,0.027522550371337794,0.2665532776730293,0.011669234025210737,0.133,0.282,1.44,1.0,-0.005,-0.021,0.005,-0.21677699998498084,0.3754679999030007,0.8235530049638948
556,1784094953.099889,-0.1351102005538582,0.007940469975991925,0.260073161737865,0.011455903139985592,0.134,0.281,1.444,1.0,-0.007,-0.021,0.005,-0.21677699998498084,0.3754679999030007,0.8235530049638948
556,1784094953.12499,-0.13668595136659428,0.002903717196518489,0.26134935101753703,0.010004544854594713,0.135,0.28,1.446,1.0,-0.008,-0.021,0.004,-0.21677699998498084,0.3754679999030007,0.8435530049638948
559,1784094953.147898,-0.12788592499000057,0.003468373609046914,0.2611790613154562,0.009163129138875202,0.135,0.28,1.449,1.0,-0.009,-0.021,0.004,-0.21677699998498084,0.3754679999030007,0.8435530049638948
559,1784094953.170672,-0.12191644419680601,0.01616423530875096,0.2663043839639573,0.009158723579366923,0.136,0.278,1.453,1.0,-0.011,-0.021,0.004,-0.21677699998498084,0.3754679999030007,0.8435530049638948
561,1784094953.1982274,-0.12533820771165693,-0.009014487035698161,0.25774883184846775,0.008067658411077707,0.137,0.277,1.456,1.0,-0.013,-0.021,0.004,-0.21677699998498084,0.3754679999030007,0.8435530049638948
561,1784094953.2202852,-0.15344902068141456,-0.0925477795043611,0.2267962714482642,0.005368115082914043,0.138,0.275,1.46,1.0,-0.015,-0.021,0.004,-0.21677699998498084,0.3754679999030007,0.8435530049638948
564,1784094953.245876,-0.11088355219640969,-0.0197018030006222,0.2529266656805054,0.005895125961687407,0.139,0.274,1.464,1.0,-0.016,-0.021,0.004,-0.21677699998498084,0.3754679999030007,0.8435530049638948
564,1784094953.271013,-0.13205620885482383,-0.037604431077328734,0.24888671644464216,0.006255868918661616,0.14,0.272,1.468,1.0,-0.018,-0.021,0.004,-0.21677699998498084,0.3754679999030007,0.8435530049638948
566,1784094953.2866838,-0.10623991081880148,-0.006932745545364077,0.26170511576123595,0.0069641407688937704,0.141,0.27,1.473,1.0,-0.02,-0.021,0.004,-0.21677699998498084,0.3754679999030007,0.8635530049638949
566,1784094953.3012369,-0.12414510422231496,-0.032210449094155505,0.25215373020912446,0.0057001717008324584,0.142,0.268,1.477,1.0,-0.022,-0.021,0.003,-0.21677699998498084,0.3754679999030007,0.8635530049638949
568,1784094953.319092,-0.11990590871321938,-0.032436904061599034,0.25148737773344243,0.0048293690024342395,0.143,0.267,1.479,1.0,-0.022,-0.021,0.003,-0.21677699998498084,0.3754679999030007,0.8635530049638949
568,1784094953.3345668,-0.09000459427467214,-0.0007857890828409791,0.2627299979890379,0.005188661089205399,0.144,0.266,1.482,0.999,-0.023,-0.021,0.003,-0.21677699998498084,0.3754679999030007,0.8635530049638949
570,1784094953.3511057,-0.17484176270455415,-0.09334090571634165,0.2217418823285172,0.0032468595114493,0.145,0.264,1.485,0.999,-0.025,-0.022,0.003,-0.21677699998498084,0.3754679999030007,0.8635530049638949
571,1784094953.372039,-0.1113957333284682,-0.03504677397467637,0.24981024028008297,0.00460879910978119,0.146,0.263,1.489,0.999,-0.026,-0.022,0.003,-0.21677699998498084,0.3754679999030007,0.8635530049638949
571,1784094953.3943093,-0.1277082931773102,-0.05096034770526987,0.24803510828999567,0.005006116526326589,0.147,0.261,1.492,0.999,-0.027,-0.022,0.003,-0.21677699998498084,0.3754679999030007,0.8635530049638949
573,1784094953.4130945,-0.09396695359280605,-0.019189847487340872,0.25845952861792076,0.005445078698566022,0.147,0.26,1.494,0.999,-0.028,-0.022,0.003,-0.21677699998498084,0.3754679999030007,0.8635530049638949
574,1784094953.4327285,-0.07984946309602876,-0.0014833586701954449,0.26442019770188896,0.005561332792424708,0.148,0.259,1.497,0.999,-0.028,-0.022,0.003,-0.21677699998498084,0.3754679999030007,0.8635530049638949
575,1784094953.4496253,-0.09302807958629584,-0.016617539689830527,0.26007285804197344,0.005189267767772989,0.149,0.258,1.499,0.999,-0.029,-0.022,0.003,-0.21677699998498084,0.3754679999030007,0.8635530049638949
576,1784094953.472081,-0.07450750692024519,-0.0036051046652693652,0.26327158691102326,0.005138375073665408,0.15,0.255,1.504,0.999,-0.031,-0.023,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
577,1784094953.4901922,-0.13366589168944082,-0.05650593975380125,0.25135585844361497,0.004560162829890713,0.151,0.254,1.507,0.999,-0.031,-0.023,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
578,1784094953.5179782,-0.1300175558393714,-0.06842992770148508,0.24771372110518536,0.005215849242587422,0.152,0.252,1.51,0.999,-0.032,-0.023,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
578,1784094953.5369751,-0.19228303830088223,-0.14743923406001158,0.21720964851925445,0.00596131249212868,0.153,0.252,1.511,0.999,-0.032,-0.023,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
580,1784094953.5612276,-0.08750178778016199,-0.04391904534453549,0.25900007377903433,0.009090046256292696,0.154,0.251,1.513,0.999,-0.033,-0.023,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
580,1784094953.5852427,-0.1852226782242164,-0.1427990992034573,0.21737260699170674,0.003782908296861613,0.155,0.249,1.517,0.999,-0.034,-0.024,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
582,1784094953.6086378,-0.08059757612372294,-0.03924435696882521,0.2618454788378769,0.009941847710593754,0.156,0.247,1.521,0.999,-0.035,-0.024,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
582,1784094953.6323411,-0.08749554067266528,-0.05077965012037859,0.2582507005547944,0.008003012070486955,0.158,0.245,1.525,0.999,-0.036,-0.024,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
584,1784094953.6555045,-0.07286753713251509,-0.029569041556691322,0.25743590217596735,0.006674763016108105,0.159,0.243,1.528,0.999,-0.037,-0.025,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
584,1784094953.6775584,-0.06128716212686726,-0.030496316582904012,0.25784423953340435,0.005960621307208783,0.161,0.241,1.532,0.999,-0.039,-0.025,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
587,1784094953.7026381,-0.15974602573629518,-0.12884732082653788,0.22313889779867657,0.0030579494035915702,0.162,0.239,1.536,0.999,-0.04,-0.026,0.003,-0.21677699998498084,0.3754679999030007,0.9035530049638949
587,1784094953.7234414,-0.17149626635740006,-0.14297378931090052,0.21970088540598376,0.004921188541567721,0.164,0.237,1.54,0.999,-0.041,-0.026,0.003,-0.21677699998498084,0.3754679999030007,0.9035530049638949
589,1784094953.745241,-0.06722148697019259,-0.03942424890581289,0.2640274054348952,0.014346213131219922,0.165,0.235,1.543,0.999,-0.042,-0.027,0.003,-0.21677699998498084,0.3754679999030007,0.9035530049638949
589,1784094953.7724183,-0.16544891252585497,-0.1378668965885702,0.22378231601623327,0.010926970182783626,0.166,0.234,1.545,0.999,-0.042,-0.027,0.003,-0.21677699998498084,0.3754679999030007,0.9035530049638949
591,1784094953.7930996,-0.06131760738905215,-0.03447799123994226,0.2597222826309531,0.01060118738850492,0.169,0.231,1.55,0.999,-0.044,-0.028,0.002,-0.21677699998498084,0.3754679999030007,0.9035530049638949
592,1784094953.8110766,-0.07456127219730102,-0.058400987148785055,0.2529419730219752,0.006489463151563525,0.17,0.23,1.553,0.999,-0.045,-0.029,0.002,-0.21677699998498084,0.3754679999030007,0.9035530049638949
592,1784094953.8310864,-0.07660534649792117,-0.05893919538703059,0.25097069739187294,0.004285360222162849,0.171,0.229,1.555,0.999,-0.045,-0.029,0.002,-0.21677699998498084,0.3754679999030007,0.9035530049638949
594,1784094953.852748,-0.051616036827416056,-0.03669631482247601,0.2534084990914488,0.002975626683353114,0.172,0.227,1.558,0.998,-0.046,-0.03,0.002,-0.21677699998498084,0.3754679999030007,0.9035530049638949
594,1784094953.8697135,-0.1374012219797915,-0.12500318420024262,0.2292546252215129,0.0012348637686063755,0.174,0.225,1.561,0.998,-0.047,-0.03,0.002,-0.21677699998498084,0.3754679999030007,0.9035530049638949
596,1784094953.8862374,-0.13025198823065592,-0.12066140658917562,0.22989621528373538,0.0005073773871259708,0.175,0.224,1.563,0.998,-0.048,-0.031,0.002,-0.21677699998498084,0.3754679999030007,0.9235530049638949
596,1784094953.9050908,-0.038750734500845194,-0.03507783814163934,0.25542292098923136,0.0006780348944046865,0.177,0.222,1.567,0.998,-0.049,-0.032,0.002,-0.21677699998498084,0.3754679999030007,0.9235530049638949
598,1784094953.9209762,-0.051676810372000434,-0.054118631086709154,0.255885021162121,0.00039876355607676537,0.178,0.221,1.569,0.998,-0.05,-0.032,0.002,-0.21677699998498084,0.3754679999030007,0.9235530049638949
598,1784094953.9376237,0.0023790392000344676,0.0024279385312267684,0.2650938498406912,0.0004848294363835276,0.179,0.22,1.57,0.998,-0.05,-0.033,0.002,-0.21677699998498084,0.3754679999030007,0.9235530049638949
600,1784094953.9554245,-0.09454393544978068,-0.09762147541245084,0.23817159962072948,0.000786807758809018,0.18,0.219,1.573,0.998,-0.051,-0.033,0.002,-0.21677699998498084,0.3754679999030007,0.9235530049638949
601,1784094953.977053,-0.015645018421206955,-0.021699622254079648,0.25652079867641125,0.00044182272927691487,0.182,0.217,1.575,0.998,-0.052,-0.034,0.002,-0.21677699998498084,0.3754679999030007,0.9235530049638949
601,1784094953.9960263,0.028143683599134522,0.007240472997123035,0.26780438569480874,0.0007518431282346721,0.183,0.216,1.578,0.998,-0.053,-0.034,0.002,-0.21677699998498084,0.3754679999030007,0.9235530049638949
602,1784094954.0190392,-0.007273083362559593,-0.026716638833625267,0.258997948796301,0.0013711721466593972,0.184,0.215,1.58,0.998,-0.053,-0.035,0.002,-0.21677699998498084,0.3754679999030007,0.9235530049638949
604,1784094954.0390432,0.03576976387836204,0.019859762358980737,0.265151894734678,0.0015876625453769366,0.186,0.214,1.583,0.998,-0.054,-0.036,0.002,-0.21677699998498084,0.3754679999030007,0.9235530049638949
604,1784094954.0606575,0.04475457580458291,0.02277465785356722,0.2681366066941796,0.0019515363468329764,0.187,0.213,1.585,0.998,-0.054,-0.036,0.002,-0.21677699998498084,0.3754679999030007,0.9235530049638949
606,1784094954.081008,-0.05418950298437431,-0.077778764104194,0.23849401748540933,0.003322069877824722,0.187,0.212,1.587,0.998,-0.055,-0.036,0.002,-0.21677699998498084,0.3754679999030007,0.9435530049638949
606,1784094954.1050086,0.045716902664838445,0.024047687209634627,0.26788576612169124,0.0005797424148333437,0.189,0.211,1.59,0.998,-0.055,-0.037,0.002,-0.21677699998498084,0.3754679999030007,0.9435530049638949
608,1784094954.1325595,0.007289753183598528,-0.026532603811069477,0.2570436255277861,0.0015660224761839744,0.19,0.21,1.593,0.998,-0.055,-0.037,0.002,-0.21677699998498084,0.3754679999030007,0.9435530049638949
608,1784094954.160924,0.005013146193259731,-0.017586984581676207,0.25310627154944754,0.0019010771558947074,0.191,0.209,1.596,0.998,-0.055,-0.037,0.002,-0.21677699998498084,0.3754679999030007,0.9435530049638949
611,1784094954.1818056,0.011902013598576587,-0.017118539234785818,0.25015401830202727,0.0024124590373920357,0.193,0.208,1.601,0.998,-0.055,-0.037,0.002,-0.21677699998498084,0.3754679999030007,0.9435530049638949
611,1784094954.2019942,0.043672704176197744,0.018944070610031324,0.2582465108752593,0.0023555273247813048,0.194,0.207,1.605,0.998,-0.055,-0.037,0.002,-0.21677699998498084,0.3754679999030007,0.9435530049638949
613,1784094954.2243378,0.033844287655864155,-0.00489920086306124,0.24858338593268217,0.0028080922608504414,0.195,0.207,1.608,0.998,-0.055,-0.037,0.002,-0.21677699998498084,0.3754679999030007,0.9435530049638949
613,1784094954.2450883,-0.01738904453225415,-0.0641462001606025,0.2171853048588281,0.0033127706377804166,0.195,0.207,1.61,0.998,-0.055,-0.037,0.002,-0.21677699998498084,0.3754679999030007,0.9435530049638949
615,1784094954.2653391,0.06695301878066463,0.03625801790494029,0.26102890213723107,0.0017245420966691555,0.196,0.206,1.614,0.998,-0.055,-0.037,0.002,-0.21677699998498084,0.3754679999030007,0.9435530049638949
615,1784094954.2861886,0.03373224060899134,-0.03291817456870677,0.22076200733346998,0.0032437796031399954,0.197,0.206,1.618,0.998,-0.055,-0.037,0.002,-0.21677699998498084,0.3754679999030007,0.963553004963895
617,1784094954.3071156,0.03916843630479417,-0.021414141122503755,0.2163513107750395,0.0033501684005789916,0.197,0.206,1.62,0.998,-0.055,-0.037,0.002,-0.21677699998498084,0.3754679999030007,0.963553004963895
617,1784094954.3274047,0.06302159451767442,0.002670764807138154,0.21764232573208325,0.0035357686553164815,0.198,0.206,1.624,0.998,-0.055,-0.038,0.002,-0.21677699998498084,0.3754679999030007,0.963553004963895
619,1784094954.3473575,0.07619444293586124,0.01128275798190069,0.21794984164503267,0.0038155778893643774,0.198,0.206,1.627,0.998,-0.055,-0.038,0.002,-0.21677699998498084,0.3754679999030007,0.963553004963895
619,1784094954.3693702,0.08826184568997796,0.06252836112729904,0.2601404937292433,0.0032580499517577874,0.198,0.207,1.63,0.998,-0.054,-0.038,0.002,-0.21677699998498084,0.3754679999030007,0.963553004963895
621,1784094954.395734,0.10160185262645366,0.03593184824941954,0.2270090506598949,0.00410051588632405,0.198,0.207,1.633,0.998,-0.054,-0.038,0.002,-0.21677699998498084,0.3754679999030007,0.963553004963895
621,1784094954.4219933,0.12560081020391856,0.05731057824803674,0.22820889477663805,0.003869718188581457,0.198,0.208,1.637,0.998,-0.054,-0.038,0.002,-0.21677699998498084,0.3754679999030007,0.963553004963895
624,1784094954.4394965,0.10625186364281883,0.0764058544535334,0.25238600787282617,0.003861380946585367,0.198,0.208,1.64,0.998,-0.053,-0.038,0.002,-0.21677699998498084,0.3754679999030007,0.963553004963895
624,1784094954.4557736,0.06314083082507391,0.12571657984760776,0.26129993710286964,0.003276470438378818,0.198,0.209,1.642,0.998,-0.053,-0.038,0.002,-0.17681965300039448,0.377067146751691,0.9785528184388914
626,1784094954.4728787,0.11556758382937038,0.1468707355328081,0.23290461029609338,0.004096401370638261,0.198,0.21,1.644,0.998,-0.053,-0.038,0.002,-0.17681965300039448,0.377067146751691,0.9785528184388914
627,1784094954.4939861,0.08294989769194677,0.13442606761034498,0.2508927977909404,0.002526460915577305,0.198,0.21,1.646,0.998,-0.052,-0.037,0.002,-0.17681965300039448,0.377067146751691,0.9785528184388914
628,1784094954.5137444,0.05959132919042027,0.1290769451737484,0.261002026895726,0.0019805117731976274,0.197,0.211,1.648,0.998,-0.051,-0.037,0.002,-0.17681965300039448,0.377067146751691,0.9785528184388914
629,1784094954.5321794,0.04610691211278613,0.12060908877029378,0.2670924474439391,0.0015740433498134352,0.197,0.213,1.651,0.998,-0.05,-0.036,0.002,-0.17681965300039448,0.377067146751691,0.9785528184388914
630,1784094954.5598595,0.08876484458440229,0.13403944938983542,0.25331351067770413,0.0021813091155238372,0.196,0.214,1.654,0.998,-0.049,-0.035,0.002,-0.17681965300039448,0.377067146751691,0.9785528184388914
