step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
584,1784675964.492274,0.0011606393358451529,-0.009616594376544288,0.23977319872741112,-1.7899938685184316e-06,-0.304,-0.0,0.497,1.0,0.0,-0.024,0.0,-0.30393406131238765,-0.0003006142830287754,0.4970494340786362
584,1784675964.5125225,0.000762258568358223,-0.007248835848950461,0.23972968651836513,-1.1155410234323593e-05,-0.305,-0.0,0.497,1.0,0.0,-0.024,0.0,-0.30393406131238765,-0.0003006142830287754,0.4970494340786362
586,1784675964.535024,0.001993174421918357,-0.004242706076932765,0.23974930429660318,-5.474126366128304e-06,-0.305,-0.0,0.497,1.0,0.0,-0.024,0.0,-0.30393406131238765,-0.0003006142830287754,0.4970494340786362
586,1784675964.557195,0.0037805436825517048,0.002588245126293534,0.23986732705395258,-1.0555635266339065e-05,-0.305,-0.0,0.497,1.0,0.0,-0.024,0.0,-0.30393406131238765,-0.0003006142830287754,0.4970494340786362
588,1784675964.5720928,0.0012856278202219504,-0.0059964380309126125,0.23966561890339685,-1.9122585501229894e-05,-0.305,-0.0,0.497,1.0,0.0,-0.024,0.0,-0.3045799836863993,-0.00010276039939372798,0.4967253867361451
589,1784675964.5923223,0.001861431771879429,-0.004614328538105207,0.23985776506983877,-4.7072013255371816e-06,-0.305,-0.0,0.497,1.0,0.0,-0.024,0.0,-0.3045799836863993,-0.00010276039939372798,0.4967253867361451
590,1784675964.6175926,0.001917965280152202,-0.004636354564433502,0.2397336347734495,-7.731268698376387e-06,-0.305,0.0,0.497,1.0,0.0,-0.024,0.0,-0.3045799836863993,-0.00010276039939372798,0.4967253867361451
590,1784675964.6360004,0.0019214170217981973,-0.0046032136044419775,0.2397384385891094,-7.793240515387701e-06,-0.305,0.0,0.497,1.0,0.0,-0.024,0.0,-0.3045799836863993,-0.00010276039939372798,0.4967253867361451
592,1784675964.6654112,0.0006481258499289441,-0.005756652642722904,0.23974286173571932,-1.1498294318888553e-05,-0.305,0.0,0.497,1.0,0.0,-0.024,0.0,-0.3045799836863993,-0.00010276039939372798,0.4967253867361451
592,1784675964.6864927,0.0009612146765471521,-0.007758115377701769,0.23974730541237177,-6.461272198640738e-07,-0.305,0.0,0.497,1.0,0.0,-0.024,0.0,-0.3045799836863993,-0.00010276039939372798,0.4967253867361451
594,1784675964.706173,0.002217126292738063,-0.0034866901372424056,0.23980135888348172,-4.331688729755684e-06,-0.305,0.0,0.497,1.0,0.0,-0.024,0.0,-0.3045799836863993,-0.00010276039939372798,0.4967253867361451
594,1784675964.730097,0.0006800658338986288,-0.006781458366247488,0.23971420022460896,-1.0444684132003564e-05,-0.305,0.0,0.497,1.0,0.0,-0.024,0.0,-0.3045799836863993,-0.00010276039939372798,0.4967253867361451
596,1784675964.751256,0.0008542673246231939,-0.007593310741201786,0.239726560131917,3.1468421184045334e-06,-0.305,0.0,0.497,1.0,0.0,-0.024,0.0,-0.3049071777088148,5.8979189472305134e-05,0.4965607559674258
597,1784675964.7708366,0.0008764915726524569,-0.00886820394560478,0.23972577539355266,6.676460864066799e-07,-0.305,0.0,0.497,1.0,0.0,-0.024,0.0,-0.3049071777088148,5.8979189472305134e-05,0.4965607559674258
597,1784675964.787085,0.001266766206168295,-0.004978765430066347,0.23971077479100922,-1.9176766545000223e-06,-0.305,0.0,0.497,1.0,0.0,-0.024,0.0,-0.3049071777088148,5.8979189472305134e-05,0.4965607559674258
599,1784675964.803217,0.0009142757630253363,-0.00856411858787668,0.23975027796456494,7.802478108290032e-08,-0.305,0.0,0.497,1.0,0.0,-0.024,0.0,-0.3049071777088148,5.8979189472305134e-05,0.4965607559674258
599,1784675964.8200238,0.00043800352744579924,-0.007878666884449104,0.2397038049977739,-1.7896202905173327e-06,-0.305,0.0,0.497,1.0,0.0,-0.024,0.0,-0.3049071777088148,5.8979189472305134e-05,0.4965607559674258
601,1784675964.8375673,0.00038738106205630845,-0.007475799840978167,0.23974231533800666,2.1648652351228693e-06,-0.305,0.0,0.497,1.0,0.0,-0.024,0.0,-0.3049071777088148,5.8979189472305134e-05,0.4965607559674258
601,1784675964.8543289,-0.0004485225217001126,-0.008506066159897338,0.2397187197687662,2.008980374754599e-06,-0.305,0.0,0.497,1.0,0.0,-0.024,0.0,-0.3049071777088148,5.8979189472305134e-05,0.4965607559674258
603,1784675964.8757956,-0.00053281491546017,-0.008963999791814843,0.23973137274652995,6.104542745651945e-06,-0.305,0.0,0.497,1.0,0.0,-0.024,0.0,-0.3049071777088148,5.8979189472305134e-05,0.4965607559674258
603,1784675964.897608,-0.0005783071378880453,-0.008471771802186598,0.2397545238546221,7.460484475961984e-06,-0.305,0.0,0.497,1.0,0.0,-0.024,0.0,-0.3049815876617726,0.00016699524982008272,0.49652324482623506
605,1784675964.9221046,-0.0005827299176878225,0.00016525696389241284,0.23964074063898377,8.061934918141939e-06,-0.305,0.0,0.497,1.0,0.0,-0.025,0.0,-0.3049815876617726,0.00016699524982008272,0.49652324482623506
605,1784675964.9444275,-0.0005829980812843475,0.0010735814804380267,0.23977208795516416,7.975854490001393e-06,-0.305,0.0,0.497,1.0,0.0,-0.025,0.0,-0.3049815876617726,0.00016699524982008272,0.49652324482623506
607,1784675964.9707088,-0.00013971253258766045,0.0010886977367913983,0.2396748105575457,1.0535697130480933e-05,-0.305,0.0,0.497,1.0,0.0,-0.025,0.0,-0.3049815876617726,0.00016699524982008272,0.49652324482623506
607,1784675964.9969728,-9.166684287979625e-05,-0.0002476412311423412,0.23968010038666723,5.451146890354755e-06,-0.305,0.0,0.497,1.0,0.0,-0.025,0.0,-0.3049815876617726,0.00016699524982008272,0.49652324482623506
610,1784675965.0203552,0.00035569819191405935,-0.0022015514273212855,0.2396844924089572,6.1945199796251504e-06,-0.305,0.0,0.497,1.0,0.0,-0.025,0.0,-0.3049815876617726,0.00016699524982008272,0.49652324482623506
610,1784675965.0426428,0.00040416923821453524,-0.0025658577317886067,0.23974597293216326,1.6044327830783364e-07,-0.305,0.0,0.497,1.0,0.0,-0.025,0.0,-0.3049815876617726,0.00016699524982008272,0.49652324482623506
612,1784675965.063864,0.0004079498658915177,-0.002919069050822308,0.23969765669452273,-2.2116382361419724e-06,-0.305,0.0,0.497,1.0,0.0,-0.025,0.0,-0.3049815876617726,0.00016699524982008272,0.49652324482623506
612,1784675965.0875108,-0.0008083356917824149,-0.004543920013744908,0.2397453294535452,-8.257783950389433e-06,-0.305,0.0,0.497,1.0,0.0,-0.025,0.0,-0.30485384373716296,0.0001931156164325336,0.49658757538587756
614,1784675965.1560173,-0.00010279392355870055,-0.0036070403046165947,0.2397005237800825,9.444377217937475e-07,-0.305,0.0,0.497,1.0,0.0,-0.025,0.0,-0.30485384373716296,0.0001931156164325336,0.49658757538587756
614,1784675965.187762,-0.0021363400985238363,-0.006701821778681984,0.23960014253434764,-8.068016025881524e-06,-0.305,0.0,0.497,1.0,0.0,-0.025,0.0,-0.30485384373716296,0.0001931156164325336,0.49658757538587756
619,1784675965.2111802,-0.001514943300158795,-0.004333386721759654,0.23972849981662758,7.149790829701555e-06,-0.305,0.0,0.497,1.0,0.0,-0.025,0.0,-0.30485384373716296,0.0001931156164325336,0.49658757538587756
619,1784675965.2349367,-0.0013025304965396851,-0.005351062869131631,0.23963660259789973,3.2046891288479837e-06,-0.304,0.0,0.497,1.0,0.0,-0.025,0.0,-0.3045910218810712,0.0001328900302646586,0.49671982944466664
622,1784675965.2597287,-0.0012813772207790615,-0.004995896456826861,0.23977425079782488,2.1026465732692576e-06,-0.304,0.0,0.497,1.0,0.0,-0.025,0.0,-0.3045910218810712,0.0001328900302646586,0.49671982944466664
622,1784675965.2814364,-0.002111567447311938,-0.0051011434618399645,0.23960054415636428,3.2083546512828374e-07,-0.304,0.0,0.497,1.0,0.0,-0.025,0.0,-0.3045910218810712,0.0001328900302646586,0.49671982944466664
624,1784675965.3014317,-0.0021940697835971562,-0.004732797520260179,0.239724506854511,4.167548578326192e-06,-0.304,0.0,0.497,1.0,0.0,-0.025,0.0,-0.3045910218810712,0.0001328900302646586,0.49671982944466664
624,1784675965.3218572,-0.002200620310799333,-0.005873558398435376,0.23964688915205395,3.849086438877454e-06,-0.304,0.0,0.497,1.0,0.0,-0.025,0.0,-0.3045910218810712,0.0001328900302646586,0.49671982944466664
626,1784675965.3448586,-0.0022004199736567628,-0.0059879227880760486,0.23969946687648525,3.6284718923149397e-06,-0.304,-0.0,0.497,1.0,0.0,-0.025,0.0,-0.3045910218810712,0.0001328900302646586,0.49671982944466664
626,1784675965.376161,-0.000927410205823153,-0.004410106594883195,0.23973041688860253,7.611326890673902e-06,-0.304,-0.0,0.497,1.0,0.0,-0.025,0.0,-0.3045910218810712,0.0001328900302646586,0.49671982944466664
629,1784675965.392573,-0.000579608455697096,-0.00465676354770285,0.23967146992755275,-4.840755949943707e-06,-0.304,-0.0,0.497,1.0,0.0,-0.025,0.0,-0.30426123850052694,-8.424554821355843e-06,0.4968854971651779
630,1784675965.412229,-0.0005452485817540136,-0.0043099992983380575,0.2397095634635503,-9.5259364754966e-06,-0.304,-0.0,0.497,1.0,0.0,-0.025,0.0,-0.30426123850052694,-8.424554821355843e-06,0.4968854971651779
630,1784675965.4286234,-0.0030387984537636453,-0.00727428617929704,0.2394729323567779,-1.6601351386082025e-05,-0.304,-0.0,0.497,1.0,0.0,-0.025,0.0,-0.30426123850052694,-8.424554821355843e-06,0.4968854971651779
632,1784675965.4527571,-0.0020684874044664117,-0.004663682840761553,0.23985406398531028,-4.047845673544594e-06,-0.304,-0.0,0.497,1.0,0.0,-0.025,0.0,-0.30426123850052694,-8.424554821355843e-06,0.4968854971651779
633,1784675965.4693558,-0.0015271786622827461,-0.005995567902473402,0.23951691224795668,-5.718263465135618e-06,-0.304,-0.0,0.497,1.0,0.0,-0.025,0.0,-0.30426123850052694,-8.424554821355843e-06,0.4968854971651779
634,1784675965.4932468,-0.004853842880285466,-0.007795996290466879,0.23960870152678374,-1.956978551661257e-05,-0.304,-0.0,0.497,1.0,0.0,-0.025,0.0,-0.30426123850052694,-8.424554821355843e-06,0.4968854971651779
635,1784675965.5122066,-0.0007477162760381991,-0.005176578812183211,0.23971348352198785,7.287090111120666e-06,-0.304,-0.0,0.497,1.0,0.0,-0.025,0.0,-0.30390445590425086,-0.00021446641288452563,0.49706431228737363
635,1784675965.529532,-0.00031519709763941513,-0.0040219866648378705,0.2396299484134163,-1.8489214865530996e-05,-0.304,-0.0,0.497,1.0,0.0,-0.025,0.0,-0.30390445590425086,-0.00021446641288452563,0.49706431228737363
637,1784675965.5563903,-0.0002641463197041784,0.003982214279681422,0.2396718409096004,-2.227414422894441e-05,-0.304,-0.0,0.497,1.0,0.0,-0.026,0.0,-0.30390445590425086,-0.00021446641288452563,0.49706431228737363
637,1784675965.5783858,-0.002367296087264322,0.004469016575570646,0.23961733811669833,-3.234439464829763e-05,-0.304,-0.0,0.497,1.0,0.0,-0.026,0.0,-0.30390445590425086,-0.00021446641288452563,0.49706431228737363
639,1784675965.6021204,-0.004242747226371104,0.0020077292672442126,0.23959985803926606,-2.6402879456972605e-05,-0.304,-0.0,0.497,1.0,0.0,-0.026,0.0,-0.30390445590425086,-0.00021446641288452563,0.49706431228737363
639,1784675965.6271958,-0.0019337181236548135,0.004325848655670275,0.23974357873531704,-6.81990131726823e-06,-0.304,-0.0,0.497,1.0,0.0,-0.026,0.0,-0.30390445590425086,-0.00021446641288452563,0.49706431228737363
641,1784675965.6509898,-0.004640620924159332,0.00026978164786867903,0.23950830834497197,-3.0445979431930366e-05,-0.304,-0.0,0.497,1.0,0.0,-0.026,0.0,-0.30390445590425086,-0.00021446641288452563,0.49706431228737363
641,1784675965.675041,-0.004466306048502299,-0.0010393719980145502,0.23966943090095996,-1.1221248815339971e-05,-0.304,-0.0,0.497,1.0,0.0,-0.026,0.0,-0.30390445590425086,-0.00021446641288452563,0.49706431228737363
644,1784675965.6992662,-0.004079545028148465,5.8811076234045745e-05,0.23967827549651471,2.053423363178528e-06,-0.303,-0.001,0.497,1.0,0.0,-0.026,0.0,-0.30356904510759725,-0.000470956433028144,0.4972319430819635
644,1784675965.7284694,-0.0036044530916412307,-0.00015147200556494406,0.2396737150123139,1.0012417583725214e-05,-0.303,-0.001,0.497,1.0,0.0,-0.026,0.0,-0.30356904510759725,-0.000470956433028144,0.4972319430819635
646,1784675965.7521832,-0.005607951249315522,-0.002819163082962546,0.23961068415386164,3.7770898411395746e-06,-0.303,-0.001,0.497,1.0,0.0,-0.026,0.0,-0.30356904510759725,-0.000470956433028144,0.4972319430819635
647,1784675965.784807,-0.0033139489178012475,0.0010494034394490162,0.23970515945468282,1.9209251594400026e-05,-0.303,-0.001,0.497,1.0,0.0,-0.026,0.0,-0.30356904510759725,-0.000470956433028144,0.4972319430819635
649,1784675965.8119113,-0.0030878800965073033,0.001414026407464443,0.23964849029403537,6.3519395925128985e-06,-0.303,-0.001,0.497,1.0,0.0,-0.026,0.0,-0.30356904510759725,-0.000470956433028144,0.4972319430819635
649,1784675965.8367865,-0.0022317953518643085,0.0029582486221449225,0.23967684966902092,7.880006931887731e-06,-0.303,-0.001,0.497,1.0,-0.0,-0.026,0.0,-0.30356904510759725,-0.000470956433028144,0.4972319430819635
652,1784675965.8673682,-0.002270403882772729,0.0019173657691640422,0.239678037128413,-1.252354612447951e-06,-0.303,-0.001,0.497,1.0,-0.0,-0.026,0.0,-0.30332294074187666,-0.0007462255484550839,0.49735451030965105
652,1784675965.8951569,-0.0027137105942521603,0.0018402941054752459,0.23967445966365053,-8.978037444174505e-06,-0.303,-0.001,0.497,1.0,-0.0,-0.026,0.0,-0.30332294074187666,-0.0007462255484550839,0.49735451030965105
655,1784675965.9268322,-0.0019284981005590353,0.002652632578536568,0.239751811147656,-3.852550519717029e-06,-0.303,-0.001,0.497,1.0,-0.0,-0.026,0.0,-0.30332294074187666,-0.0007462255484550839,0.49735451030965105
655,1784675965.9570475,-0.0022930991409707917,0.002713429127361222,0.23969764869296523,-1.0520630026063964e-05,-0.303,-0.001,0.497,1.0,-0.0,-0.026,0.0,-0.30332294074187666,-0.0007462255484550839,0.49735451030965105
658,1784675965.9873106,-0.001890861999499961,0.002333466555588533,0.23965459399079456,-2.8345234540819363e-06,-0.303,-0.001,0.497,1.0,-0.0,-0.026,0.0,-0.30332294074187666,-0.0007462255484550839,0.49735451030965105
658,1784675966.0098102,-0.0010143703880903846,0.002713990082597789,0.2397639896045681,-3.084131076158853e-06,-0.303,-0.001,0.497,1.0,-0.0,-0.026,0.0,-0.30332294074187666,-0.0007462255484550839,0.49735451030965105
660,1784675966.0341003,-0.0019729188937820156,0.0023727317118346705,0.2396948802522848,-1.7908432124991794e-05,-0.303,-0.001,0.497,1.0,-0.0,-0.026,0.0,-0.3031778647023119,-0.0010001003638097083,0.4974264085796925
662,1784675966.0549896,-0.0020723168577581725,0.00202731807373719,0.2397426413126613,-1.2648270281352995e-05,-0.303,-0.001,0.497,1.0,-0.0,-0.026,0.0,-0.3031778647023119,-0.0010001003638097083,0.4974264085796925
662,1784675966.0786426,-0.002079595102947823,0.0019934377945485873,0.23970778275812857,-1.2046464530828266e-05,-0.303,-0.001,0.497,1.0,-0.0,-0.026,0.0,-0.3031778647023119,-0.0010001003638097083,0.4974264085796925
664,1784675966.1000993,-0.00207979240677667,0.0020021161155764702,0.23973253222239466,-1.2035368702098907e-05,-0.303,-0.001,0.497,1.0,-0.0,-0.026,0.0,-0.3031778647023119,-0.0010001003638097083,0.4974264085796925
664,1784675966.1248562,-0.001249080563508006,-0.005017198456056679,0.23973001101228292,-9.888546019658248e-06,-0.303,-0.001,0.497,1.0,-0.0,-0.025,0.0,-0.3031778647023119,-0.0010001003638097083,0.4974264085796925
666,1784675966.1523316,-0.001166498876369298,-0.005335918194231841,0.23968096437650904,-1.3635325473124793e-05,-0.303,-0.001,0.497,1.0,-0.0,-0.025,0.0,-0.3031778647023119,-0.0010001003638097083,0.4974264085796925
666,1784675966.1794178,-0.0023797461193766924,-0.007621590771184947,0.23973190732546587,-1.4282007523986484e-05,-0.303,-0.001,0.497,1.0,-0.0,-0.025,0.0,-0.3031778647023119,-0.0010001003638097083,0.4974264085796925
669,1784675966.1965137,-0.000692666338695899,-0.005257004903627266,0.23967993468951043,-1.1805825336021375e-05,-0.303,-0.001,0.497,1.0,-0.0,-0.025,0.0,-0.30310002105228884,-0.0011885194766229434,0.49746476800473455
669,1784675966.2113452,0.00031304154526701016,-0.004630053719042668,0.23972489986571222,-2.15561051895584e-05,-0.303,-0.001,0.497,1.0,-0.0,-0.025,0.0,-0.30310002105228884,-0.0011885194766229434,0.49746476800473455
671,1784675966.232042,-0.0004190258425268202,-0.003850507474451502,0.23969173360479867,-2.90405473634696e-05,-0.303,-0.001,0.497,1.0,-0.0,-0.025,0.0,-0.30310002105228884,-0.0011885194766229434,0.49746476800473455
672,1784675966.2504084,-0.0004951976774930122,-0.003061510523865517,0.23971608963774516,-2.5732898545260496e-05,-0.303,-0.001,0.497,1.0,-0.0,-0.025,0.0,-0.30310002105228884,-0.0011885194766229434,0.49746476800473455
673,1784675966.2701247,0.0003308095445766475,0.005591035714714844,0.23967853521751586,-2.380066524158737e-05,-0.303,-0.001,0.497,1.0,-0.0,-0.026,0.0,-0.30310002105228884,-0.0011885194766229434,0.49746476800473455
674,1784675966.2930527,0.0004143299053591191,0.006239702204920636,0.2397558308475946,-2.767506365106398e-05,-0.303,-0.001,0.497,1.0,-0.0,-0.026,0.0,-0.30310002105228884,-0.0011885194766229434,0.49746476800473455
675,1784675966.3103461,0.0004209309993422262,0.005531550984553768,0.23969802894149814,-2.7736196413215296e-05,-0.303,-0.001,0.497,1.0,-0.0,-0.026,0.0,-0.30310002105228884,-0.0011885194766229434,0.49746476800473455
676,1784675966.3353467,7.430816017797389e-07,0.005165551352353734,0.2397336216980554,-3.17548958240241e-05,-0.303,-0.001,0.497,1.0,-0.0,-0.026,0.0,-0.30309066387115047,-0.0012732650071224194,0.4974692001313181
676,1784675966.3642564,-4.50280004664455e-05,0.004778611102266732,0.23970846851035987,-2.705131938091185e-05,-0.303,-0.001,0.497,1.0,-0.0,-0.026,0.0,-0.30309066387115047,-0.0012732650071224194,0.4974692001313181
678,1784675966.3911333,-4.8731116933174154e-05,0.004065155874328298,0.23972669865847765,-2.5331096586138876e-05,-0.303,-0.001,0.497,1.0,-0.0,-0.026,0.0,-0.30309066387115047,-0.0012732650071224194,0.4974692001313181
678,1784675966.4291446,0.001226525741149499,0.003869472186305019,0.23978243115241168,-1.8561135696300798e-05,-0.303,-0.001,0.497,1.0,-0.0,-0.026,0.0,-0.30309066387115047,-0.0012732650071224194,0.4974692001313181
681,1784675966.4547186,8.497147410432902e-05,0.004487014395247048,0.2396589031195757,-3.289426984097655e-05,-0.303,-0.001,0.497,1.0,-0.0,-0.026,0.0,-0.30309066387115047,-0.0012732650071224194,0.4974692001313181
681,1784675966.4873347,0.002513118792301947,-0.0055800695772640005,0.23985655065914172,-1.3538592518763175e-05,-0.303,-0.001,0.497,1.0,-0.0,-0.025,0.0,-0.30309066387115047,-0.0012732650071224194,0.4974692001313181
684,1784675966.5153646,0.001396834133624107,-0.005433920613593782,0.23964942007363577,-3.3882023631707965e-05,-0.303,-0.001,0.497,1.0,-0.0,-0.025,0.0,-0.30315807559529434,-0.0012415091817982846,0.49743567418951
684,1784675966.550747,0.0033777256514745295,-0.005796943456892453,0.23980464942305546,-2.217036916125061e-05,-0.303,-0.001,0.497,1.0,-0.0,-0.025,0.0,-0.30315807559529434,-0.0012415091817982846,0.49743567418951
687,1784675966.564968,0.0023084485037000216,-0.004077836576262386,0.23969180225636819,-3.7829301501817375e-05,-0.303,-0.001,0.497,1.0,-0.0,-0.025,0.0,-0.30315807559529434,-0.0012415091817982846,0.49743567418951
687,1784675966.5796494,0.0009164984541146456,-0.00359293439094123,0.23969963247664428,-3.500736881352244e-05,-0.303,-0.001,0.497,1.0,-0.0,-0.025,0.0,-0.30315807559529434,-0.0012415091817982846,0.49743567418951
689,1784675966.5953212,0.0016095860433869415,-0.0031973626996735158,0.23969370091345782,-2.3043815147087358e-05,-0.303,-0.001,0.497,1.0,-0.0,-0.025,0.0,-0.30315807559529434,-0.0012415091817982846,0.49743567418951
689,1784675966.6099644,0.0016801989223882612,-0.002453003925741,0.2396973833307382,-2.4729020676119244e-05,-0.303,-0.001,0.497,1.0,-0.0,-0.025,0.0,-0.30315807559529434,-0.0012415091817982846,0.49743567418951
691,1784675966.6324031,0.0008537204950019898,-0.004229996549039959,0.2397073859063252,-2.552962678331235e-05,-0.303,-0.001,0.497,1.0,-0.0,-0.025,0.0,-0.30315807559529434,-0.0012415091817982846,0.49743567418951
692,1784675966.651029,0.004322028202885229,0.0004628816555267909,0.23974494391320403,-8.540444386888984e-06,-0.303,-0.001,0.497,1.0,-0.0,-0.025,0.0,-0.30326951730075646,-0.0010879346378678699,0.4973804752600287
692,1784675966.6704845,0.0021902128154926794,-0.00202415148621405,0.23966466822400756,-3.054759388182186e-05,-0.303,-0.001,0.497,1.0,-0.0,-0.025,0.0,-0.30326951730075646,-0.0010879346378678699,0.4973804752600287
694,1784675966.6902392,0.004455579591411895,0.0010830338759557426,0.23977729012776214,-1.3686724569426936e-05,-0.303,-0.001,0.497,1.0,-0.0,-0.025,0.0,-0.30326951730075646,-0.0010879346378678699,0.4973804752600287
695,1784675966.711996,0.003019989822494097,-0.0016039384387781172,0.23972285657000134,-2.7198592169631804e-05,-0.303,-0.001,0.497,1.0,-0.0,-0.025,0.0,-0.30326951730075646,-0.0010879346378678699,0.4973804752600287
696,1784675966.7286527,0.0028685394211423053,0.006417877782822906,0.2397277201794917,-2.0557654154686074e-05,-0.303,-0.001,0.497,1.0,-0.0,-0.026,0.0,-0.30326951730075646,-0.0010879346378678699,0.4973804752600287
697,1784675966.7488081,0.0015827450162176162,0.006522966094393283,0.23969478658314242,-2.5485980051577508e-05,-0.303,-0.001,0.497,1.0,-0.0,-0.026,0.0,-0.30326951730075646,-0.0010879346378678699,0.4973804752600287
698,1784675966.768962,0.002285000929345579,0.006574503922787946,0.23979298996670884,-1.2495283388933218e-05,-0.303,-0.001,0.497,1.0,-0.0,-0.026,0.0,-0.30326951730075646,-0.0010879346378678699,0.4973804752600287
699,1784675966.7914233,0.002356116959482316,0.007300618899020374,0.23971645411460218,-1.4358747512666685e-05,-0.303,-0.001,0.497,1.0,-0.0,-0.026,0.0,-0.30326951730075646,-0.0010879346378678699,0.4973804752600287
700,1784675966.81047,0.0015290075186747015,0.00589908966257565,0.23977967986848484,-1.648647633526947e-05,-0.303,-0.001,0.497,1.0,-0.0,-0.026,0.0,-0.30326951730075646,-0.0010879346378678699,0.4973804752600287
701,1784675966.8299663,0.0011412316877373447,0.005171278670345232,0.23972291048285085,-7.141163940867719e-06,-0.303,-0.001,0.497,1.0,-0.0,-0.026,0.0,-0.30337779686485544,-0.0008358325060607355,0.49732696304628515
702,1784675966.8487384,0.00614902971630776,0.004987687870220844,0.23983220676086797,1.943550197646373e-05,-0.303,-0.001,0.497,1.0,-0.0,-0.026,0.0,-0.30337779686485544,-0.0008358325060607355,0.49732696304628515
703,1784675966.8687246,0.0041779853791366495,-0.0017344793340241665,0.2396803887971188,-1.4203787746556566e-05,-0.304,-0.001,0.497,1.0,-0.0,-0.025,0.0,-0.30337779686485544,-0.0008358325060607355,0.49732696304628515
704,1784675966.8909342,0.0018439822089782627,-0.002656619245918708,0.23966658467933932,-1.3446977287907623e-05,-0.304,-0.001,0.497,1.0,-0.0,-0.025,0.0,-0.30337779686485544,-0.0008358325060607355,0.49732696304628515
705,1784675966.9140594,0.004864265637692146,-0.002725504181936747,0.23975810244068477,-1.423653720491243e-05,-0.304,-0.0,0.497,1.0,-0.0,-0.025,0.0,-0.30337779686485544,-0.0008358325060607355,0.49732696304628515
705,1784675966.9343462,0.005163485795870582,-0.0023371475074377077,0.23969037731722598,-3.8504354733054735e-05,-0.304,-0.0,0.497,1.0,-0.0,-0.025,0.0,-0.30337779686485544,-0.0008358325060607355,0.49732696304628515
707,1784675966.949862,0.0051760366225546825,-0.0019131917378653052,0.23973887577297648,-4.451261129921317e-05,-0.304,-0.0,0.497,1.0,-0.0,-0.025,0.0,-0.30337779686485544,-0.0008358325060607355,0.49732696304628515
708,1784675966.9708958,0.004781208768105335,-0.0010950647130469546,0.2396917704633086,-4.0004454986174216e-05,-0.304,-0.0,0.497,1.0,-0.0,-0.025,0.0,-0.3035381418079856,-0.0004770577181085235,0.49724738368351534
709,1784675966.9945693,0.002643452218712172,-0.0018307832104661609,0.23965344522470997,-4.275627727333893e-05,-0.304,-0.0,0.497,1.0,-0.0,-0.025,0.0,-0.3035381418079856,-0.0004770577181085235,0.49724738368351534
709,1784675967.011902,0.004100137147965421,-0.0003826196467912671,0.23975233181565306,-2.6011419207336073e-05,-0.304,-0.0,0.497,1.0,-0.0,-0.025,0.0,-0.3035381418079856,-0.0004770577181085235,0.49724738368351534
711,1784675967.0298343,0.004241188046380001,0.00010536018604014041,0.2396855458436328,-3.127800285375881e-05,-0.304,-0.0,0.497,1.0,-0.0,-0.025,0.0,-0.3035381418079856,-0.0004770577181085235,0.49724738368351534
712,1784675967.0571685,0.0038084963523407696,0.0005288191382655516,0.2397324059888305,-3.2847129897299953e-05,-0.304,-0.0,0.497,1.0,0.0,-0.025,0.0,-0.3035381418079856,-0.0004770577181085235,0.49724738368351534
712,1784675967.0819862,0.0037648907577121768,0.0005381909485820749,0.23970067887755242,-2.660499846031271e-05,-0.304,-0.0,0.497,1.0,0.0,-0.025,0.0,-0.3035381418079856,-0.0004770577181085235,0.49724738368351534
714,1784675967.1034143,0.006641545570693458,0.0020851888334322277,0.23979541515532118,-1.6945376366208592e-05,-0.304,-0.0,0.497,1.0,0.0,-0.025,0.0,-0.3035381418079856,-0.0004770577181085235,0.49724738368351534
714,1784675967.1190133,0.003648916915260184,0.00035502409506524973,0.23964848701267744,-2.3534076651066417e-05,-0.304,0.0,0.497,1.0,0.0,-0.025,0.0,-0.3036948565602623,-9.469057182462518e-05,0.4971692664338871
