step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1173,1784094381.402678,0.0018217637474002846,-0.00755853607582424,0.2489137080786314,0.0015968685893689159,0.171,-0.24,1.312,0.999,0.034,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.625553004963895
1173,1784094381.4246569,-0.0007023386049754138,-0.005712910081435957,0.24997321092689198,0.0015528016023764186,0.171,-0.24,1.312,0.999,0.034,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.625553004963895
1175,1784094381.4441707,0.001573691690565454,-0.007423863497289032,0.24886311670894262,0.0014332060552459224,0.171,-0.24,1.312,0.999,0.034,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.625553004963895
1176,1784094381.4626513,0.0010312106707143012,-0.007604978129698778,0.24886318731380824,0.001245561280672287,0.171,-0.24,1.312,0.999,0.034,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.625553004963895
1177,1784094381.4844174,-0.00203123137850416,-0.006399319242163845,0.2500772937197916,0.0012004658330609934,0.171,-0.24,1.312,0.999,0.034,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.625553004963895
1178,1784094381.509267,-0.0037751559649603084,0.0010412272510029325,0.2505943653907565,0.0002460877167002856,0.171,-0.24,1.312,0.999,0.034,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.625553004963895
1178,1784094381.5292068,-0.003912050095399751,0.002402489043775491,0.2506552827614365,-0.0004279017961702547,0.171,-0.24,1.312,0.999,0.034,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.625553004963895
1180,1784094381.5498133,-0.0036954406123150194,0.0010313867020420864,0.25033736835652176,-0.0008717677233456446,0.171,-0.24,1.312,0.999,0.034,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.625553004963895
1180,1784094381.5711215,-0.003117230566331522,-0.0003120582953027168,0.2493967218900222,-0.001287374848132024,0.171,-0.24,1.312,0.999,0.034,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.625553004963895
1182,1784094381.5917838,-0.004682446745206251,0.0016648948183122375,0.250638587878078,-0.0013804346322693827,0.171,-0.24,1.312,0.999,0.034,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.625553004963895
1182,1784094381.6141794,-0.003817218421189518,-0.0013324154610624972,0.24942250210967698,-0.001466678655101387,0.171,-0.24,1.313,0.999,0.034,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.626553004963895
1184,1784094381.6362295,-0.00440533346969646,-0.0021644460496167417,0.24930650102167626,-0.0014817607899026706,0.171,-0.24,1.313,0.999,0.034,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.626553004963895
1184,1784094381.6611621,-0.005354741398280793,-0.0009366776196626375,0.25032186992885924,-0.0014332365610246636,0.171,-0.24,1.313,0.999,0.034,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.626553004963895
1186,1784094381.6909254,-0.005477583515100699,-0.0028591981821457085,0.24938370361752105,-0.0013858615882754459,0.171,-0.24,1.313,0.999,0.034,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.626553004963895
1186,1784094381.7104933,-0.005855436085045927,0.00041047811452407656,0.2506241255515013,-0.0012867854737866134,0.171,-0.24,1.313,0.999,0.034,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.626553004963895
1189,1784094381.729288,-0.005698201370490277,0.0011166805084614206,0.25074262403503916,-0.0012168554429276717,0.171,-0.24,1.313,0.999,0.034,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.626553004963895
1189,1784094381.7493148,-0.005639522610129635,0.0008553290463199636,0.2507399258877084,-0.0011549483583701576,0.171,-0.24,1.313,0.999,0.034,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.626553004963895
1191,1784094381.7661507,-0.006659105566975035,0.0010323935780124777,0.25073246870476623,-0.001114411095125647,0.171,-0.24,1.313,0.999,0.034,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.626553004963895
1192,1784094381.7809215,-0.006870632919206858,-0.00016040065994130104,0.2508787461500863,-0.0010878232490358574,0.172,-0.24,1.313,0.999,0.034,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.627553004963895
1193,1784094381.800934,-0.006592315240371481,-0.0006045457900133167,0.2507555602161539,-0.0010826323846499218,0.172,-0.24,1.314,0.999,0.034,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.627553004963895
1194,1784094381.8472917,-0.001199555964205276,-0.001535707891156049,0.25043154118522737,-0.0010590000463197241,0.172,-0.24,1.314,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.627553004963895
1194,1784094381.8862033,-0.0006036700722784338,-0.0016892427060394705,0.2503852609210837,-0.0011396943071002319,0.172,-0.24,1.314,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.627553004963895
1198,1784094381.9118629,-0.0013568806756549673,-0.001540296803365912,0.2501738675140484,-8.232509965798765e-05,0.172,-0.24,1.314,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.627553004963895
1198,1784094381.936201,-0.001490189071158013,-0.0006468966903519641,0.25056945579380124,0.000572236041956539,0.172,-0.24,1.314,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.627553004963895
1200,1784094381.952306,-0.005848479836223386,-0.0037312834282365037,0.24892838641841075,0.0010147329535879638,0.172,-0.24,1.314,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.627553004963895
1200,1784094381.9735217,-0.004103589898343661,-0.0018509814389284368,0.25006734119298646,0.0012336845492930235,0.172,-0.24,1.314,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.628553004963895
1202,1784094381.993353,-0.004012674954683743,-0.0013320230133613414,0.25005005636703725,0.0013151819319261711,0.172,-0.24,1.315,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.628553004963895
1202,1784094382.0110316,-0.001596376681353262,0.0003268229045124693,0.2507727135416391,0.0013544354022374046,0.172,-0.24,1.315,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.628553004963895
1204,1784094382.026404,-0.00889683495640043,-0.0024001392989821957,0.24893516771620142,0.0013464491897526977,0.172,-0.24,1.315,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.628553004963895
1205,1784094382.0441573,-0.011521480733564356,-0.0029594495242227514,0.2488657913980004,0.0013225373027674868,0.172,-0.241,1.315,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.628553004963895
1206,1784094382.0688245,-0.005768841052977675,-0.0010139425884519854,0.2504418082550424,0.0013084626294450324,0.172,-0.241,1.315,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.628553004963895
1206,1784094382.0832934,-0.004890082864706297,-0.000524026605951397,0.25058853815023024,0.001220331755612387,0.172,-0.241,1.315,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.628553004963895
1208,1784094382.1021724,-0.004533771704844959,0.0004823695442643938,0.2505912378797653,0.0012352193881571142,0.172,-0.241,1.315,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.628553004963895
1209,1784094382.12205,-0.004516179701303878,0.0008565738916402471,0.2505892790181211,0.0013024694752903942,0.172,-0.241,1.315,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.628553004963895
1210,1784094382.1422327,-0.005971155308846246,0.00016733193470211405,0.2502691189768881,0.0013393006423713448,0.172,-0.241,1.315,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.628553004963895
1210,1784094382.167587,-0.004460916916280269,0.0008310617586183983,0.2505603387347652,0.0002829982619851907,0.172,-0.241,1.316,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.629553004963895
1212,1784094382.1834168,-0.004109535890903668,0.0010309170122947547,0.250590611645544,-0.0003947555636045545,0.172,-0.241,1.316,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.629553004963895
1213,1784094382.2102842,-0.010888639755498003,-0.0003101433294167011,0.24920134634660715,-0.0008720136431227179,0.172,-0.241,1.316,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.629553004963895
1213,1784094382.2319362,-0.006662664644307224,-0.00018553329415467446,0.2501389522202466,-0.0011577294813813399,0.172,-0.241,1.316,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.629553004963895
1215,1784094382.2566051,-0.0058537529809996255,0.000617536989617487,0.2502319732566477,-0.0013785752336971085,0.172,-0.241,1.316,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.629553004963895
1215,1784094382.2860837,-0.004309092371658892,0.0005393358791222491,0.2505577059820916,-0.0013933917538462783,0.172,-0.241,1.316,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.629553004963895
1218,1784094382.3089359,-0.003383083732424026,0.0014158553386517808,0.25089840473878466,-0.001382505861064366,0.172,-0.241,1.316,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.629553004963895
1218,1784094382.340455,-0.0036842270608957173,0.0006292043879133347,0.2506178576165627,-0.0013699246632726315,0.172,-0.241,1.316,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.629553004963895
1220,1784094382.3663185,-0.007562085065884801,0.00026748874091678254,0.25011514177484784,-0.0012920635386623894,0.172,-0.242,1.317,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.629553004963895
1220,1784094382.3883884,-0.006034417359897737,0.0011621796179552418,0.2505324101744532,-0.0012421671810093145,0.172,-0.242,1.317,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.630553004963895
1223,1784094382.4175932,-0.005733927583869772,0.0011901265960873042,0.25057457814599365,-0.00016064813112073384,0.172,-0.242,1.317,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.630553004963895
1223,1784094382.4379592,-0.012810202502307716,0.0009563406587176498,0.24897472720245456,0.000583782155177404,0.172,-0.242,1.317,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.630553004963895
1225,1784094382.4583862,-0.013748376947168045,0.0009193617468759713,0.2488275651937745,0.0010362028195764384,0.172,-0.242,1.317,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.630553004963895
1225,1784094382.4784079,-0.006901996347456314,0.0009670034431922964,0.2503069071143663,0.001194102623100131,0.172,-0.242,1.317,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.630553004963895
1227,1784094382.4982061,-0.0058157406064212325,0.0010372725545896994,0.25045100652847346,0.0012959558507518397,0.172,-0.242,1.317,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.630553004963895
1227,1784094382.5206003,-0.001082615063393598,0.0021100258977050507,0.250002372218328,0.0014511972558326801,0.172,-0.242,1.318,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.630553004963895
1229,1784094382.5430675,-0.00036012440738408813,0.0022342819540721315,0.24994126027850339,0.0013755827866707882,0.172,-0.242,1.318,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.630553004963895
1229,1784094382.5693662,-0.00034363163647259387,0.0021632661461926384,0.25007320237442676,0.0012887184082933704,0.172,-0.242,1.318,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.631553004963895
1232,1784094382.5977566,0.001515541021421589,0.0021103952105985535,0.2507210079938712,0.0013044249882091315,0.172,-0.242,1.318,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.631553004963895
1232,1784094382.6185002,0.0009095955354047891,0.0021444950475158348,0.2505730735257511,0.0012511356675979606,0.172,-0.242,1.318,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.631553004963895
1234,1784094382.6337454,-0.0025508459511065923,0.0029109236262229443,0.25012148914365273,0.0012398207636343096,0.172,-0.243,1.318,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.631553004963895
1234,1784094382.6473784,-0.002133880077883177,0.0030079161496013446,0.25008338269994207,0.0012423249788609848,0.172,-0.243,1.318,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.631553004963895
1236,1784094382.6615105,-0.0022057653824778325,0.003084239378143089,0.2500787580152405,0.00013695210343451039,0.172,-0.243,1.318,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.631553004963895
1237,1784094382.680849,-0.002344673342005707,0.0031658724735381533,0.24994439478459327,-0.0005414007697253029,0.172,-0.243,1.319,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.631553004963895
1238,1784094382.701016,-0.006757930229389031,0.004376231712059864,0.249006596498827,-0.0010852533183792418,0.172,-0.243,1.319,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.632553004963895
1238,1784094382.7206962,-0.0030850689429442746,0.003065686784578192,0.24998122490914454,-0.0012526577106100052,0.172,-0.243,1.319,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.632553004963895
1240,1784094382.7423267,-0.002394643670472471,0.0027960200777557287,0.25007071840511674,-0.0013942870163349938,0.172,-0.243,1.319,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.632553004963895
1241,1784094382.7600732,-0.0006621157092084468,0.003103389375439844,0.2505071244523172,-0.0013838860907470895,0.172,-0.243,1.319,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.632553004963895
1242,1784094382.780301,0.0005730213378516563,0.002174690133269777,0.25076282149692464,-0.0013820434546443184,0.172,-0.243,1.319,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.632553004963895
1243,1784094382.8014603,-0.00021810796340631516,0.003019794345937993,0.2505720778612221,-0.001372384610067726,0.172,-0.243,1.319,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.632553004963895
1243,1784094382.8228815,-0.004403752051533073,0.004876965437898784,0.2491769135563921,-0.0013034509630668295,0.172,-0.243,1.319,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.632553004963895
1245,1784094382.8444707,-0.0017686677667149084,0.004133372159294851,0.2501015788465004,-0.001229619704639653,0.172,-0.243,1.319,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.632553004963895
1246,1784094382.862444,0.0005179439933273161,0.003137262101264887,0.2505092800470313,-0.0012236329502658535,0.172,-0.243,1.319,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.632553004963895
1247,1784094382.881812,0.00020179434364764326,0.003842016016131017,0.25010009081593426,-0.0012104006836200492,0.172,-0.243,1.32,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.632553004963895
1248,1784094382.9026923,-0.002167350377003628,0.005938192811627191,0.2489026417101849,-0.0010611170383574042,0.172,-0.243,1.32,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.632553004963895
1249,1784094382.9263859,0.0013317722757235362,0.0024689131227354777,0.25061794082783506,-0.0010802044494376969,0.172,-0.243,1.32,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1249,1784094382.9471416,-0.0021702322539787072,0.00515956933609206,0.2490867978565452,8.00633809250374e-05,0.172,-0.243,1.32,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1249,1784094382.9696536,0.00016716964172986543,0.0030751205354316302,0.2504258281195972,0.0007197059062103381,0.172,-0.243,1.32,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1252,1784094382.992171,0.0007513070638059602,0.003028675896678462,0.25033449397601193,0.0010688580012264259,0.172,-0.243,1.32,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1252,1784094383.0126348,0.0017284373081859136,0.0027453297259566883,0.2506494178278011,0.0012935396147877283,0.172,-0.243,1.32,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1254,1784094383.0337331,0.0015496812935932233,0.0019399508634063978,0.25099090718256917,0.001351721486665425,0.172,-0.243,1.32,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1254,1784094383.0521784,0.00185084430663926,0.002576767285278128,0.25071328859309056,0.001395787235404274,0.172,-0.243,1.32,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1256,1784094383.0725114,0.0017012831313132082,-0.0027532745027664535,0.25053930564464033,0.0013711876021495393,0.172,-0.243,1.321,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1256,1784094383.0943546,0.0013023749862305645,-0.001269032404645487,0.24924450508533097,0.0014365464539266317,0.172,-0.243,1.321,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1258,1784094383.119224,0.0025867268538994764,-0.0023656674829249658,0.25049748094782226,0.0014570377665264994,0.171,-0.243,1.321,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1258,1784094383.1357129,0.00274152399272206,-0.0013085036844028702,0.2502307686653729,0.0013968522854012348,0.171,-0.243,1.321,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.634553004963895
1260,1784094383.14882,0.002720383152414879,-0.0007016315745655699,0.25020913703914466,0.0013724622012635972,0.171,-0.243,1.321,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.634553004963895
1260,1784094383.1657825,0.002737001580178311,-0.0006852598068774751,0.25020333132569633,0.0013622011224559934,0.171,-0.243,1.321,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.634553004963895
1262,1784094383.186937,0.002595643777560351,-0.002179252549009719,0.2507217327932369,0.0013541246448119618,0.171,-0.243,1.321,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.634553004963895
1262,1784094383.204266,0.002580352500030969,-0.001491896586979513,0.2506673985036903,0.0013448454499320301,0.171,-0.243,1.321,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.634553004963895
1264,1784094383.224727,0.002512800000641559,-0.00196964369662328,0.25077164191525747,0.0013253172899953855,0.171,-0.243,1.321,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.634553004963895
