step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
366,1784090811.1821692,-0.023065391008071513,-0.14169856529204636,0.2508845687327832,0.00044666297711526014,0.522,0.003,1.206,0.997,0.002,0.079,0.0,0.4335529999405308,4.254084444095274e-21,0.5325530049277902,0.27801594276237057,0.0044888687676655084,0.69922727527426,-1.785317832373961e-07,-2.4675538553477766e-13,0.15300015701014671
366,1784090811.1978235,-0.020404805093620935,-0.14551903534347435,0.2517496588307245,0.0004031000153073886,0.523,0.003,1.207,0.997,0.002,0.078,0.0,0.4335529999405308,4.254084444095274e-21,0.5325530049277902,0.2759195249579468,0.005358790647491852,0.7000361832538471,-1.785317832373961e-07,-2.4675538553477766e-13,0.15300015701014671
368,1784090811.2145565,-0.02443340641643751,-0.14528705782294188,0.25133484762960384,0.0005507207414431101,0.523,0.003,1.207,0.997,0.002,0.077,0.0,0.4335529999405308,4.254084444095274e-21,0.5325530049277902,0.27492065441239194,0.005788175991609149,0.7004469635237976,-1.785317832373961e-07,-2.4675538553477766e-13,0.15300015701014671
368,1784090811.230831,-0.01249146492623925,-0.14317728252646808,0.25226491641655246,0.00024018851913396635,0.524,0.003,1.207,0.997,0.001,0.076,0.0,0.4335529999405308,4.254084444095274e-21,0.5325530049277902,0.2733327980730872,0.00649163848444148,0.7011364340575741,-1.785317832373961e-07,-2.4675538553477766e-13,0.15300015701014671
369,1784090811.2508676,-0.012936047122266568,-0.14399850772898112,0.25228185596069397,0.00032692733730964286,0.524,0.003,1.207,0.997,0.001,0.075,0.0,0.4335529999405308,4.254084444095274e-21,0.5325530049277902,0.2721345049945638,0.007040833110368777,0.7016902646203976,-1.785317832373961e-07,-2.4675538553477766e-13,0.15300015701014671
369,1784090811.2690248,-0.0165008636203943,-0.15496210788961592,0.25220994974715427,0.0004442196397125323,0.525,0.003,1.207,0.997,0.001,0.074,0.0,0.4335529999405308,4.254084444095274e-21,0.5325530049277902,0.27100243535860286,0.0075764733414130725,0.7022468115727513,-1.785317832373961e-07,-2.4675538553477766e-13,0.15300015701014671
371,1784090811.286433,-0.013497877546160353,-0.14895175677098643,0.2525555091341528,0.00038891987369201223,0.525,0.003,1.207,0.997,0.001,0.074,0.0,0.4335529999405308,4.254084444095274e-21,0.5325530049277902,0.270197937044772,0.00796890897394868,0.7026674852109713,-1.785317832373961e-07,-2.4675538553477766e-13,0.15300015701014671
372,1784090811.3054836,-0.017737538201979215,-0.15900682116905507,0.25266806361903826,0.0005053325987046595,0.527,0.002,1.207,0.997,0.001,0.072,0.0,0.4335529999405308,4.254084444095274e-21,0.5325530049277902,0.26870664303256153,0.008728557583557025,0.7035208743500848,-1.785317832373961e-07,-2.4675538553477766e-13,0.15300015701014671
373,1784090811.3230662,-0.013650413858460077,-0.14581890150345356,0.2529218844634661,0.00040931843350280097,0.528,0.002,1.207,0.997,0.001,0.071,0.0,0.4335529999405308,4.254084444095274e-21,0.5325530049277902,0.2673775030005979,0.009449773620219214,0.704387836852745,-1.785317832373961e-07,-2.4675538553477766e-13,0.15300015701014671
374,1784090811.3444211,-0.010505059908011946,-0.12777048798310847,0.2533329437401777,0.0003265503823344065,0.529,0.002,1.206,0.998,0.001,0.069,0.0,0.4335529999405308,4.254084444095274e-21,0.5335530049277902,0.26621665173546916,0.01012698860910823,0.7052645648413325,-1.785317832373961e-07,-2.4675538553477766e-13,0.15400015701014672
375,1784090811.3626633,-0.024383677464273175,-0.20425176425692623,0.2546069707061705,0.0005654963208087435,0.531,0.002,1.206,0.998,0.001,0.066,0.0,0.4335529999405308,4.254084444095274e-21,0.5335530049277902,0.2645394330049812,0.011251392247084465,0.7068945320724066,-1.785317832373961e-07,-2.4675538553477766e-13,0.15400015701014672
376,1784090811.3836284,-0.018156039259877764,-0.21474341145760006,0.2558411832660641,0.0005936174314331586,0.534,0.002,1.206,0.998,0.0,0.064,0.0,0.4335529999405308,4.254084444095274e-21,0.5335530049277902,0.26369440014694695,0.011962888979619652,0.7080959904265509,-1.785317832373961e-07,-2.4675538553477766e-13,0.15400015701014672
377,1784090811.4033272,-0.009896351162239265,-0.15029359427912803,0.25461944478956455,0.0005094716552886915,0.535,0.001,1.206,0.998,0.0,0.062,0.0,0.4335529999405308,4.254084444095274e-21,0.5335530049277902,0.26327047240690954,0.01243126461656458,0.7090074709356012,-1.785317832373961e-07,-2.4675538553477766e-13,0.15400015701014672
378,1784090811.42516,-0.005189094298156538,-0.12577336989637572,0.25396201105853367,0.0003772019734824567,0.537,0.001,1.205,0.998,0.0,0.06,0.0,0.4335529999405308,4.254084444095274e-21,0.5335530049277902,0.2630271984489986,0.01284033192489949,0.7099313306290707,-1.785317832373961e-07,-2.4675538553477766e-13,0.15400015701014672
379,1784090811.446029,-0.012699400163182745,-0.20754695584490707,0.2557443614059002,0.00039661576355309083,0.539,0.001,1.205,0.998,-0.0,0.059,0.0,0.4335529999405308,4.254084444095274e-21,0.5335530049277902,0.26297406896462416,0.01302127422679224,0.7103958868281017,-1.785317832373961e-07,-2.4675538553477766e-13,0.15400015701014672
380,1784090811.4732378,-0.012127695872196205,-0.21265709592248094,0.2564003379838018,0.0005043855081089686,0.54,0.001,1.205,0.998,-0.0,0.057,0.0,0.4335529999405308,4.254084444095274e-21,0.5335530049277902,0.2630287218578276,0.01337652676507306,0.7114791865297464,-1.785317832373961e-07,-2.4675538553477766e-13,0.15400015701014672
382,1784090811.505339,-0.010995810236067608,-0.20743898626312524,0.25579163876036265,0.0005430759571721552,0.542,0.001,1.205,0.998,-0.0,0.055,0.0,0.4335529999405308,4.254084444095274e-21,0.5335530049277902,0.2632202176934958,0.013567713853458006,0.7122456337526811,-1.785317832373961e-07,-2.4675538553477766e-13,0.15400015701014672
382,1784090811.5371706,-0.003981986813156821,-0.10897435304191748,0.2523857126780811,0.00037804896785843714,0.544,0.001,1.204,0.999,-0.0,0.053,0.0,0.4335529999405308,4.254084444095274e-21,0.5335530049277902,0.2636997462806346,0.01374190422609779,0.7133050853574233,-1.785317832373961e-07,-2.4675538553477766e-13,0.15400015701014672
385,1784090811.5783048,0.005606969247043113,-0.09054416978003407,0.2534292398304415,0.0001707224474199225,0.548,0.001,1.204,0.999,-0.001,0.05,0.0,0.4335529999405308,4.254084444095274e-21,0.5345530049277902,0.26493938017498725,0.01378838074418958,0.714963732512502,-1.785317832373961e-07,-2.4675538553477766e-13,0.15500015701014672
385,1784090811.6007624,0.008289739784630594,-0.07842647983581458,0.25317289244959507,2.446808209367868e-05,0.552,0.0,1.203,0.999,-0.001,0.045,0.0,0.4335529999405308,4.254084444095274e-21,0.5345530049277902,0.2669357860954265,0.013518267951089345,0.7167856733064727,-1.785317832373961e-07,-2.4675538553477766e-13,0.15500015701014672
388,1784090811.6169772,0.010382915122301956,-0.11693218899024654,0.25337924497537945,-6.596953434263117e-05,0.554,0.0,1.203,0.999,-0.001,0.042,0.0,0.4335529999405308,4.254084444095274e-21,0.5345530049277902,0.2681680972417473,0.013259730717584281,0.7176869093829998,-1.785317832373961e-07,-2.4675538553477766e-13,0.15500015701014672
388,1784090811.633497,0.009383027909683015,-0.032594382674479325,0.25118572734522887,-0.00018439223503495777,0.555,0.0,1.203,0.999,-0.001,0.04,0.0,0.4335529999405308,4.254084444095274e-21,0.5345530049277902,0.26883814215279556,0.01310006207287476,0.7181360468658722,-1.785317832373961e-07,-2.4675538553477766e-13,0.15500015701014672
390,1784090811.649824,0.009913432332236584,-0.039369849558980784,0.252509623642965,-0.0001564334372624091,0.557,0.0,1.203,0.999,-0.001,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5345530049277902,0.27053206620509396,0.012650309981121863,0.7191867786387828,-1.785317832373961e-07,-2.4675538553477766e-13,0.15500015701014672
390,1784090811.6645584,0.01051891228949962,-0.03716637370196193,0.2524164732576356,-0.0001792949070412334,0.559,0.0,1.203,0.999,-0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.5345530049277902,0.2713105179923227,0.012425072038331035,0.7196405772420842,-1.785317832373961e-07,-2.4675538553477766e-13,0.15500015701014672
391,1784090811.6874526,0.009785800337599352,0.009942781860322054,0.2524832116833826,-0.00019358989541762607,0.561,0.0,1.203,0.999,-0.001,0.034,0.0,0.4335529999405308,4.254084444095274e-21,0.5355530049277902,0.2735261669971844,0.011732478504764818,0.720868227837322,-1.785317832373961e-07,-2.4675538553477766e-13,0.15600015701014672
392,1784090811.7036839,0.010194195086778556,0.0003544867015720637,0.2523808126849714,-0.00011913326250767173,0.563,0.0,1.203,0.999,-0.001,0.033,0.0,0.4335529999405308,4.254084444095274e-21,0.5355530049277902,0.2744052324717858,0.011439631343056566,0.7213340862116615,-1.785317832373961e-07,-2.4675538553477766e-13,0.15600015701014672
393,1784090811.7238522,0.01295549673648959,-0.09452521783669342,0.2507771368367108,0.00016742816407115365,0.565,0.0,1.203,1.0,-0.001,0.031,0.0,0.4335529999405308,4.254084444095274e-21,0.5355530049277902,0.2771817183248282,0.010458288603199657,0.722746358610121,-1.785317832373961e-07,-2.4675538553477766e-13,0.15600015701014672
394,1784090811.74224,0.013318965092980556,-0.16762656323541986,0.2510615305236567,6.140303931254074e-05,0.566,0.0,1.203,1.0,-0.001,0.03,0.0,0.4335529999405308,4.254084444095274e-21,0.5355530049277902,0.27847493475223095,0.009974975593690169,0.7233830934971065,-1.785317832373961e-07,-2.4675538553477766e-13,0.15600015701014672
395,1784090811.763238,0.01147895469010912,-0.06417755544140633,0.25016702077452846,-0.00025350141110196014,0.568,0.0,1.203,1.0,-0.001,0.029,0.0,0.4335529999405308,4.254084444095274e-21,0.5355530049277902,0.2804712153022623,0.009198800188961258,0.7243536908169397,-1.785317832373961e-07,-2.4675538553477766e-13,0.15600015701014672
396,1784090811.7844903,0.011037467989591262,-0.05412167816181977,0.25030018111555424,-0.00017182333641183823,0.57,0.0,1.203,1.0,-0.001,0.028,0.0,0.4335529999405308,4.254084444095274e-21,0.5355530049277902,0.28183334807411947,0.008648270583944927,0.7250122860518147,-1.785317832373961e-07,-2.4675538553477766e-13,0.15600015701014672
397,1784090811.8037841,0.013274455813302218,-0.05000417234177133,0.2510387913301745,-0.0001715352693064577,0.571,0.001,1.203,1.0,-0.001,0.028,0.0,0.4335529999405308,4.254084444095274e-21,0.5355530049277902,0.2828683751967856,0.008218693581827948,0.725511929045755,-1.785317832373961e-07,-2.4675538553477766e-13,0.15600015701014672
399,1784090811.8235967,0.013319711081377306,-0.040585032507106114,0.2508704154666763,-0.00016416421124584963,0.572,0.001,1.203,1.0,-0.001,0.027,0.0,0.4335529999405308,4.254084444095274e-21,0.5355530049277902,0.2846134251311178,0.007472644541232783,0.7263554947430261,-1.785317832373961e-07,-2.4675538553477766e-13,0.15600015701014672
399,1784090811.845634,0.013843227974895213,-0.03455551890368866,0.25064929175539863,-0.0001616452872498787,0.574,0.001,1.203,1.0,-0.001,0.026,0.0,0.4335529999405308,4.254084444095274e-21,0.5355530049277902,0.28673087482164833,0.006529749477247052,0.7273814579640959,-1.785317832373961e-07,-2.4675538553477766e-13,0.15600015701014672
400,1784090811.8650267,0.013934749038685277,-0.035267201845406985,0.2503922729467427,-0.00014757424511171508,0.575,0.001,1.204,1.0,-0.001,0.026,0.0,0.4335529999405308,4.254084444095274e-21,0.5355530049277902,0.2874403421938454,0.006204442345579082,0.7277258215755721,-1.785317832373961e-07,-2.4675538553477766e-13,0.15600015701014672
401,1784090811.890224,0.013613933315042057,-0.029768703540354755,0.2501692311308474,-0.000143484608529851,0.576,0.001,1.204,1.0,-0.001,0.025,0.0,0.4335529999405308,4.254084444095274e-21,0.5355530049277902,0.2888615403157141,0.0055385178555294925,0.7284185098047444,-1.785317832373961e-07,-2.4675538553477766e-13,0.15600015701014672
403,1784090811.9114087,0.012847675518916352,0.010851776400016624,0.25078568784492494,-0.00021370381418427337,0.577,0.001,1.204,1.0,-0.001,0.025,0.0,0.4335529999405308,4.254084444095274e-21,0.5355530049277902,0.29063659298394867,0.004680026884846197,0.7292925806881483,-1.785317832373961e-07,-2.4675538553477766e-13,0.15600015701014672
403,1784090811.936107,0.006983900788895589,-0.02260111040653636,0.2498903239159201,-9.836705684421853e-05,0.579,0.001,1.204,1.0,-0.0,0.024,0.0,0.4335529999405308,4.254084444095274e-21,0.5365530049277902,0.2920503979411803,0.003975247446773707,0.7299974147851686,-1.785317832373961e-07,-2.4675538553477766e-13,0.15700015701014672
405,1784090811.9563906,0.005183535336552342,0.03066846293590251,0.25101442120617096,-0.00013511600860170551,0.581,0.001,1.204,1.0,-0.0,0.024,0.0,0.4335529999405308,4.254084444095274e-21,0.5365530049277902,0.29484337887381734,0.00252675424101156,0.7314184647276042,-1.785317832373961e-07,-2.4675538553477766e-13,0.15700015701014672
405,1784090811.9740784,0.010534656913492629,-0.06758470091022142,0.24603401696070135,2.040956914678462e-05,0.582,0.001,1.204,1.0,-0.0,0.023,0.0,0.4335529999405308,4.254084444095274e-21,0.5365530049277902,0.2962140927248882,0.0017874372137954824,0.7321336159304879,-1.785317832373961e-07,-2.4675538553477766e-13,0.15700015701014672
407,1784090811.99094,0.007076185865586804,-0.052415761754890294,0.24867266094918505,-2.682182164819609e-05,0.583,0.001,1.205,1.0,-0.0,0.023,0.0,0.4335529999405308,4.254084444095274e-21,0.5365530049277902,0.2978953672822772,0.0008540392746074763,0.7330312745786454,-1.785317832373961e-07,-2.4675538553477766e-13,0.15700015701014672
407,1784090812.0078127,0.005722050378677947,0.004155381805471328,0.24976778383220424,-9.225134233165014e-05,0.584,0.001,1.205,1.0,-0.0,0.023,0.0,0.4335529999405308,4.254084444095274e-21,0.5365530049277902,0.2992101247087993,0.00010373459753764349,0.7337504053481403,-1.785317832373961e-07,-2.4675538553477766e-13,0.15700015701014672
408,1784090812.0250714,0.006543225083146562,-0.033751464992166184,0.24845231715805577,-0.00011222865073622132,0.585,0.001,1.205,1.0,-0.0,0.023,0.0,0.4335529999405308,4.254084444095274e-21,0.5365530049277902,0.30049392857663315,-0.0006465774209988153,0.7344691451209056,-1.785317832373961e-07,-2.4675538553477766e-13,0.15700015701014672
409,1784090812.0450556,0.005971062943209614,0.00449689243973992,0.2493084005533961,-0.00018807928101502702,0.586,0.001,1.206,1.0,-0.0,0.023,0.0,0.4335529999405308,4.254084444095274e-21,0.5365530049277902,0.3023518956840828,-0.0017663531085049047,0.7355421481359954,-1.785317832373961e-07,-2.4675538553477766e-13,0.15700015701014672
410,1784090812.0720615,0.00532873413161839,0.03578988093113827,0.2500053316111108,-0.00015502895148832366,0.587,0.001,1.206,1.0,-0.0,0.023,0.0,0.4335529999405308,4.254084444095274e-21,0.5365530049277902,0.3032471409705637,-0.0023215726768281188,0.736074507130856,-1.785317832373961e-07,-2.4675538553477766e-13,0.15700015701014672
412,1784090812.0989063,0.006089922996926953,0.027413223126506556,0.249192269326833,-8.895182552262619e-05,0.588,0.001,1.206,1.0,0.0,0.022,0.0,0.4335529999405308,4.254084444095274e-21,0.5365530049277902,0.3046849879796086,-0.0032366230068669143,0.7369525521567343,-1.785317832373961e-07,-2.4675538553477766e-13,0.15700015701014672
412,1784090812.1247356,0.007633720677576266,-0.02031540831194599,0.24709786637610318,-8.469338078047694e-05,0.59,0.001,1.207,1.0,0.0,0.022,0.0,0.4335529999405308,4.254084444095274e-21,0.5365530049277902,0.30605012736528103,-0.004134050096418862,0.7378159648645833,-1.785317832373961e-07,-2.4675538553477766e-13,0.15700015701014672
414,1784090812.1502962,0.007103945310399819,0.01312794241216518,0.24850990677583168,-0.00010008767219928685,0.591,0.002,1.207,1.0,0.0,0.022,0.0,0.4335529999405308,4.254084444095274e-21,0.5375530049277902,0.3075853021684341,-0.005180540365661341,0.7388290790668172,-1.785317832373961e-07,-2.4675538553477766e-13,0.15800015701014672
414,1784090812.1754463,0.007359796468583863,0.018026469995685048,0.24824597169724572,-7.832969802129968e-05,0.592,0.002,1.208,1.0,0.0,0.022,0.0,0.4335529999405308,4.254084444095274e-21,0.5375530049277902,0.3087739795021461,-0.0060226332965527775,0.7396495923869897,-1.785317832373961e-07,-2.4675538553477766e-13,0.15800015701014672
417,1784090812.1999755,0.009150050713647108,-0.0253132198907732,0.24612126776966764,-1.2129729685404512e-05,0.594,0.002,1.208,1.0,0.0,0.022,0.0,0.4335529999405308,4.254084444095274e-21,0.5375530049277902,0.31008530444705457,-0.006991463025356467,0.7405987961642595,-1.785317832373961e-07,-2.4675538553477766e-13,0.15800015701014672
417,1784090812.2276661,0.01230043627213619,-0.11664700915881773,0.23940812119241936,0.00015049957453856262,0.595,0.002,1.209,1.0,0.0,0.022,0.0,0.4335529999405308,4.254084444095274e-21,0.5375530049277902,0.3119738053777053,-0.008487993843304823,0.7420758156439162,-1.785317832373961e-07,-2.4675538553477766e-13,0.15800015701014672
419,1784090812.2519577,0.010569891896475746,-0.15738691296441543,0.23836055197891462,0.00013436492913425455,0.597,0.002,1.21,1.0,0.0,0.022,0.0,0.4335529999405308,4.254084444095274e-21,0.5375530049277902,0.31306710011649796,-0.009437098220110752,0.7430177548772354,-1.785317832373961e-07,-2.4675538553477766e-13,0.15800015701014672
419,1784090812.2757173,0.006030901382959705,-0.06407961287162303,0.24451823425231445,1.6429034169805672e-05,0.598,0.002,1.211,1.0,0.0,0.022,0.0,0.4335529999405308,4.254084444095274e-21,0.5375530049277902,0.31385064933097534,-0.010178686189474914,0.7437528059287171,-1.785317832373961e-07,-2.4675538553477766e-13,0.15800015701014672
422,1784090812.3034916,0.005319895129942072,-0.0333231263714781,0.24471815967925142,-2.638237587935525e-05,0.599,0.002,1.211,1.0,0.0,0.022,0.0,0.4335529999405308,4.254084444095274e-21,0.5375530049277902,0.3143921391677542,-0.010741902747616138,0.7443043985452963,-1.785317832373961e-07,-2.4675538553477766e-13,0.15800015701014672
422,1784090812.3270829,0.003071207365533762,-0.1030867790223437,0.23854161849972405,4.209638428252038e-05,0.6,0.002,1.212,1.0,0.0,0.022,0.0,0.4335529999405308,4.254084444095274e-21,0.5375530049277902,0.31482876888026823,-0.011252802480298162,0.7447931730000181,-1.785317832373961e-07,-2.4675538553477766e-13,0.15800015701014672
424,1784090812.352495,0.0016211062210621627,-0.026924990612098895,0.24526738482121957,1.3453937098089219e-05,0.601,0.002,1.212,1.0,0.0,0.022,0.0,0.4335529999405308,4.254084444095274e-21,0.5385530049277902,0.31521376747333063,-0.011794697690433708,0.7452934913565474,-1.785317832373961e-07,-2.4675538553477766e-13,0.15900015701014672
