step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784089887.8802676,-7.780162197470016e-21,0.27627842884430176,0.40892067687289746,7.738197481084165e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.926651662970535e-07,-3.1987897152139013e-15,0.12500014890593,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089887.8980482,-7.77884820951335e-21,0.2762739108393671,0.40892043259344124,7.854204361552015e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.8304523953689777e-07,-1.4374333317610834e-13,0.12500014777881402,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089887.9187908,-7.77744950664342e-21,0.2762700604269777,0.40892016435493256,7.896982248577309e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.8304523953689777e-07,-1.4374333317610834e-13,0.12500014777881402,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089887.9450169,-7.776366962255845e-21,0.2762675057043243,0.40891997947014713,7.898959902724356e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.8304523953689777e-07,-1.4374333317610834e-13,0.12500014777881402,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089887.9691498,-7.775355605362281e-21,0.27626547851338235,0.4089198036172713,7.880100872427278e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.8304523953689777e-07,-1.4374333317610834e-13,0.12500014777881402,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089887.9873693,-7.774800006072108e-21,0.27626422453874455,0.40891973430201217,7.853841481183805e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.8304523953689777e-07,-1.4374333317610834e-13,0.12500014777881402,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.0045106,-7.774042834413437e-21,0.2762632237049318,0.40891958445157556,7.826180300755367e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.8304523953689777e-07,-1.4374333317610834e-13,0.12500014777881402,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.021119,-7.774119092949387e-21,0.27626244581551096,0.4089196533658075,7.802508095206506e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.8304523953689777e-07,-1.4374333317610834e-13,0.12500014777881402,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.0403929,-7.751088794105896e-21,0.2761718854504689,0.40891636153272154,7.54332628101452e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.8304523953689777e-07,-1.4374333317610834e-13,0.12500014777881402,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.053276,-7.763199729178118e-21,0.2762226486577663,0.408916682422808,7.392598600636013e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.8304523953689777e-07,-1.4374333317610834e-13,0.12500014777881402,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.0724452,-7.617546844662149e-21,0.27549011779394983,0.4088846252557449,5.863760556915732e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.8304523953689777e-07,-1.4374333317610834e-13,0.12500014777881402,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.0959382,-7.714650549011018e-21,0.27613639935990053,0.4089006110143642,5.286481100044984e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.8304523953689777e-07,-1.4374333317610834e-13,0.12500014777881402,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.1158032,-7.648871111622472e-21,0.2759649878022484,0.40890379588772097,4.4616961696770076e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.8304523953689777e-07,-1.4374333317610834e-13,0.12500014777881402,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.1342387,-7.751789233898046e-21,0.27630261151619356,0.4089127684847694,4.8773062654104205e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.8304523953689777e-07,-1.4374333317610834e-13,0.12500014777881402,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.1549332,-7.787007066887187e-21,0.27648699237859886,0.4089210819283606,5.949108302423927e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.8304523953689777e-07,-1.4374333317610834e-13,0.12500014777881402,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.1773815,-7.783472455169884e-21,0.2763030863573487,0.4089221309565555,6.780560567713228e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.8304523953689777e-07,-1.4374333317610834e-13,0.12500014777881402,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.1974132,-7.78373971567587e-21,0.27629053231683476,0.4089223953145831,7.337132522221642e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.8304523953689777e-07,-1.4374333317610834e-13,0.12500014777881402,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.218255,-7.783237634440685e-21,0.2762947698746301,0.4089215425820352,7.685748701663083e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.8304523953689777e-07,-1.4374333317610834e-13,0.12500014777881402,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.2374566,-7.781876615256024e-21,0.27628515832975864,0.40892107201981504,7.87631976079435e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.8304523953689777e-07,-1.4374333317610834e-13,0.12500014777881402,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.2629976,-7.780498458836533e-21,0.27627891387820946,0.40892076023330026,7.965895388000957e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.8304523953689777e-07,-1.4374333317610834e-13,0.12500014777881402,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.2909083,-7.779022416168842e-21,0.2762741265087488,0.40892044919518034,7.992919357603647e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.8304523953689777e-07,-1.4374333317610834e-13,0.12500014777881402,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.3124511,-7.777626617337292e-21,0.27627026355554113,0.4089201860199903,7.98220426985437e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.8304523953689777e-07,-1.4374333317610834e-13,0.12500014777881402,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.336358,-7.776426772103884e-21,0.2762675360466156,0.40891997845747996,7.951383939932745e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.8304523953689777e-07,-1.4374333317610834e-13,0.12500014777881402,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.3597674,-7.775482624156426e-21,0.2762656169447584,0.408919826427491,7.912755018471743e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.9503215092630616e-07,-6.136667563812518e-14,0.12500014516752075,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.3769763,-7.77474960583853e-21,0.2762642357275984,0.40891971175892095,7.873924284590895e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.9503215092630616e-07,-6.136667563812518e-14,0.12500014516752075,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.4013913,-7.77423843808881e-21,0.27626327760053115,0.40891963838198064,7.839045519882413e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.9503215092630616e-07,-6.136667563812518e-14,0.12500014516752075,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.4261928,-7.773819383956082e-21,0.2762626140549489,0.40891957203460655,7.80961530394957e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.9503215092630616e-07,-6.136667563812518e-14,0.12500014516752075,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.444068,-7.773614634540139e-21,0.2762621214771599,0.4089195531616138,7.786098905413486e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.9503215092630616e-07,-6.136667563812518e-14,0.12500014516752075,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.4608495,-7.77329320298107e-21,0.2762618757495917,0.40891948664108346,7.767533725602006e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.9503215092630616e-07,-6.136667563812518e-14,0.12500014516752075,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.4777396,-7.773418484091634e-21,0.2762614536786692,0.4089195430009179,7.754023754827474e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.061021047221353e-07,1.4986111937458192e-13,0.12500014429151823,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.4965265,-7.768798973073165e-21,0.27624552196552327,0.4089188772193559,7.700163490766047e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.061021047221353e-07,1.4986111937458192e-13,0.12500014429151823,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.5127459,-7.773309567355086e-21,0.27625991851068576,0.4089194261004723,7.687121846355789e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.061021047221353e-07,1.4986111937458192e-13,0.12500014429151823,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.5365353,-7.666465434667182e-21,0.2757435608055944,0.40889735633170254,6.609016765884521e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.061021047221353e-07,1.4986111937458192e-13,0.12500014429151823,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.5587008,-7.593023638440574e-21,0.275609444533224,0.4088798384993985,4.56104197551007e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.061021047221353e-07,1.4986111937458192e-13,0.12500014429151823,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.5773103,-7.659918727958091e-21,0.27602071254024646,0.4088908871944303,3.7951177156506985e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.061021047221353e-07,1.4986111937458192e-13,0.12500014429151823,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.5951679,-7.767823817308333e-21,0.2764821035026339,0.40891036994305296,4.66007732152541e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.061021047221353e-07,1.4986111937458192e-13,0.12500014429151823,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.6184688,-7.778488776762622e-21,0.2762865857452551,0.40891712923405876,5.842949636193574e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.061021047221353e-07,1.4986111937458192e-13,0.12500014429151823,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.64186,-7.782073642808622e-21,0.2762831805282882,0.4089206927770557,6.739210575629746e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.173955631478422e-07,2.0178738204366246e-14,0.1250001431604707,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.662488,-7.780917385745775e-21,0.2762852925808231,0.4089207560646197,7.294091618276717e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.173955631478422e-07,2.0178738204366246e-14,0.1250001431604707,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.68246,-7.779606601045416e-21,0.27627700941909117,0.40892055682483397,7.605476984387899e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.173955631478422e-07,2.0178738204366246e-14,0.1250001431604707,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.6999862,-7.778314556144716e-21,0.2762725922943577,0.4089203377385797,7.765714375501115e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.173955631478422e-07,2.0178738204366246e-14,0.1250001431604707,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.713091,-7.777047056899237e-21,0.27626925101143474,0.4089201015181827,7.836097063586901e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.173955631478422e-07,2.0178738204366246e-14,0.1250001431604707,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.7373023,-7.776012861003292e-21,0.27626684074799146,0.4089199234717516,7.85583617466211e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.173955631478422e-07,2.0178738204366246e-14,0.1250001431604707,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.7530754,-7.775141924835802e-21,0.2762650772869388,0.4089197774384662,7.849244205024103e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.173955631478422e-07,2.0178738204366246e-14,0.1250001431604707,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.7766676,-7.774562777722332e-21,0.27626388752348263,0.40891969359846353,7.831378924726823e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.173955631478422e-07,2.0178738204366246e-14,0.1250001431604707,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.7950945,-7.774005248983779e-21,0.2762630273303783,0.4089195958896214,7.810090228094599e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.173955631478422e-07,2.0178738204366246e-14,0.1250001431604707,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.8156507,-7.773842136667212e-21,0.27626238471355097,0.40891959618222123,7.790233679797948e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.173955631478422e-07,2.0178738204366246e-14,0.1250001431604707,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.8367643,-7.773285794190638e-21,0.27626210768314546,0.40891946286430786,7.772485395785534e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.173955631478422e-07,2.0178738204366246e-14,0.1250001431604707,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.866281,-7.773763490727602e-21,0.2762613159982851,0.40891961166302593,7.759884244399e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.173955631478422e-07,2.0178738204366246e-14,0.1250001431604707,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.8835065,-7.719122899567566e-21,0.2760287676945703,0.4089107310664321,7.178747394510851e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.173955631478422e-07,2.0178738204366246e-14,0.1250001431604707,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.9043787,-7.641106803525312e-21,0.2756874544796455,0.4088900235211867,5.711375345813636e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.173955631478422e-07,2.0178738204366246e-14,0.1250001431604707,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.9305553,-7.762960961888231e-21,0.2764343064007904,0.4089100900264253,5.757395205758304e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.173955631478422e-07,2.0178738204366246e-14,0.1250001431604707,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.9491541,-7.654835930272273e-21,0.27566239270353043,0.40888739732854823,5.187250344875244e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.173955631478422e-07,2.0178738204366246e-14,0.1250001431604707,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.9675367,-7.724853676735663e-21,0.2761112750795156,0.408902046860343,5.198207561901771e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.173955631478422e-07,2.0178738204366246e-14,0.1250001431604707,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089888.994279,-7.660650165369066e-21,0.2759147241859523,0.4088971184799369,4.640980289470437e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.173955631478422e-07,2.0178738204366246e-14,0.1250001431604707,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089889.014878,-7.765782116809635e-21,0.2764043036745707,0.40891300730908337,5.2037434540168323e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.173955631478422e-07,2.0178738204366246e-14,0.1250001431604707,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089889.0295186,-7.686407448230778e-21,0.2758150500600922,0.4088963087180203,5.212125719588678e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.173955631478422e-07,2.0178738204366246e-14,0.1250001431604707,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089889.0459995,-7.76127711226932e-21,0.27626535780365746,0.40891162302239836,5.708915237370643e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.173955631478422e-07,2.0178738204366246e-14,0.1250001431604707,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089889.0630586,-7.789072355339454e-21,0.2765007245969472,0.4089201346558124,6.572201263332111e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.173955631478422e-07,2.0178738204366246e-14,0.1250001431604707,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
